rowId,3,label
3720,3.243876416,1
3725,3.221871635,1
3737,3.207710868,1
3740,3.206404642,1
3746,3.20266572,1
3756,3.205987875,1
3775,3.272104744,1
3871,3.187781934,0
3895,3.203318167,0
3901,3.202977297,0
3958,3.271706618,0
4108,3.279040658,0
4269,3.253355542,0
4283,3.25737941,0
4284,3.225219089,0
4290,3.233583728,0
4346,3.234855335,0
4382,3.234350687,0
4579,3.228689043,0
4593,3.281763626,0
4625,3.274444234,0
4691,3.195779073,0
4693,3.226775642,0
4717,3.22384895,0
4738,3.211236746,0
4757,3.243805845,0
4812,3.263069016,0
4817,3.190604767,0
5128,3.187032286,0
5129,3.254660436,0
5132,3.25304796,0
5169,3.261009147,0
5208,3.200223703,0
5286,3.190245256,0
5311,3.271958276,0
5361,3.195917552,0
5366,3.216102138,0
5391,3.213901127,0
5462,3.232964569,1
5483,3.267973022,1
5530,3.22797934,1
5580,3.186506334,1
5599,3.262108987,1
5619,3.278171172,1
5622,3.219677282,1
5626,3.193543443,1
5649,3.257604438,1
5674,3.246596721,1
5757,3.264602933,1
5775,3.27787291,1
5777,3.22411126,1
5793,3.279406827,1
5796,3.271478928,1
5799,3.190402376,1
5809,3.26885316,1
5817,3.18847699,1
5820,3.245274517,1
5828,3.238153522,1
5843,3.19867514,1
5850,3.268978324,1
5866,3.226181781,1
5868,3.232051143,1
5930,3.268323213,1
5945,3.212063623,1
5947,3.242462337,1
5950,3.248081372,1
5955,3.277666524,1
6024,3.227591866,1
6058,3.274054097,1
6065,3.218650677,1
6075,3.242161412,1
6081,3.220477529,1
6128,3.188868459,1
6140,3.252182468,1
6183,3.259802786,1
6190,3.21717801,1
6213,3.27920843,1
6214,3.210310005,1
6294,3.243098806,1
6343,3.197456795,1
6355,3.200264981,1
6364,3.243480953,1
6427,3.202467323,1
6444,3.264859917,1
6450,3.243066849,1
6466,3.215758604,1
6524,3.211970416,1
6549,3.271967597,1
6639,3.209870601,1
6645,3.222335006,1
6651,3.283754256,1
6668,3.247331723,1
6679,3.19050224,1
6697,3.270252593,1
6700,3.236241452,1
6728,3.247884306,1
6756,3.263776056,1
6782,3.240040293,1
6791,3.187046933,1
6844,3.251989397,1
7061,3.226903468,1
7110,3.208156929,1
7135,3.214496319,1
7158,3.21952682,1
7183,3.225779661,1
7235,3.250607274,1
7322,3.200436747,1
7323,3.274349695,1
7332,3.221199215,1
7335,3.188853812,1
7342,3.236162892,1
7375,3.195267768,1
7390,3.241903096,1
7395,3.250145235,1
7408,3.258204956,1
7441,3.244776527,1
7530,3.243876416,1
7535,3.221871635,1
7547,3.207710868,1
7550,3.206404642,1
7556,3.20266572,1
7566,3.205987875,1
7585,3.272104744,1
7681,3.187781934,0
7705,3.203318167,0
7711,3.202977297,0
7768,3.271706618,0
7918,3.279040658,0
8079,3.253355542,0
8093,3.25737941,0
8094,3.225219089,0
8100,3.233583728,0
8156,3.234855335,0
8192,3.234350687,0
8389,3.228689043,0
8403,3.281763626,0
8435,3.274444234,0
8501,3.195779073,0
8503,3.226775642,0
8527,3.22384895,0
8548,3.211236746,0
8567,3.243805845,0
8622,3.263069016,0
8627,3.190604767,0
8938,3.187032286,0
8939,3.254660436,0
8942,3.25304796,0
8979,3.261009147,0
9018,3.200223703,0
9096,3.190245256,0
9121,3.271958276,0
9171,3.195917552,0
9176,3.216102138,0
9201,3.213901127,0
9272,3.232964569,1
9293,3.267973022,1
9340,3.22797934,1
9390,3.186506334,1
9409,3.262108987,1
9429,3.278171172,1
9432,3.219677282,1
9436,3.193543443,1
9459,3.257604438,1
9484,3.246596721,1
9567,3.264602933,1
9585,3.27787291,1
9587,3.22411126,1
9603,3.279406827,1
9606,3.271478928,1
9609,3.190402376,1
9619,3.26885316,1
9627,3.18847699,1
9630,3.245274517,1
9638,3.238153522,1
9653,3.19867514,1
9660,3.268978324,1
9676,3.226181781,1
9678,3.232051143,1
9740,3.268323213,1
9755,3.212063623,1
9757,3.242462337,1
9760,3.248081372,1
9765,3.277666524,1
9834,3.227591866,1
9868,3.274054097,1
9875,3.218650677,1
9885,3.242161412,1
9891,3.220477529,1
9938,3.188868459,1
9950,3.252182468,1
9993,3.259802786,1
10000,3.21717801,1
10023,3.27920843,1
10024,3.210310005,1
10104,3.243098806,1
10153,3.197456795,1
10165,3.200264981,1
10174,3.243480953,1
10237,3.202467323,1
10254,3.264859917,1
10260,3.243066849,1
10276,3.215758604,1
10334,3.211970416,1
10359,3.271967597,1
10449,3.209870601,1
10455,3.222335006,1
10461,3.283754256,1
10478,3.247331723,1
10489,3.19050224,1
10507,3.270252593,1
10510,3.236241452,1
10538,3.247884306,1
10566,3.263776056,1
10592,3.240040293,1
10601,3.187046933,1
10654,3.251989397,1
10871,3.226903468,1
10920,3.208156929,1
10945,3.214496319,1
10968,3.21952682,1
10993,3.225779661,1
11045,3.250607274,1
11132,3.200436747,1
11133,3.274349695,1
11142,3.221199215,1
11145,3.188853812,1
11152,3.236162892,1
11185,3.195267768,1
11200,3.241903096,1
11205,3.250145235,1
11218,3.258204956,1
11251,3.244776527,1
11340,3.243876416,1
11345,3.221871635,1
11357,3.207710868,1
11360,3.206404642,1
11366,3.20266572,1
11376,3.205987875,1
11395,3.272104744,1
11491,3.187781934,0
11515,3.203318167,0
11521,3.202977297,0
11578,3.271706618,0
11728,3.279040658,0
11889,3.253355542,0
11903,3.25737941,0
11904,3.225219089,0
11910,3.233583728,0
11966,3.234855335,0
12002,3.234350687,0
12199,3.228689043,0
12213,3.281763626,0
12245,3.274444234,0
12311,3.195779073,0
12313,3.226775642,0
12337,3.22384895,0
12358,3.211236746,0
12377,3.243805845,0
12432,3.263069016,0
12437,3.190604767,0
12748,3.187032286,0
12749,3.254660436,0
12752,3.25304796,0
12789,3.261009147,0
12828,3.200223703,0
12906,3.190245256,0
12931,3.271958276,0
12981,3.195917552,0
12986,3.216102138,0
13011,3.213901127,0
13082,3.232964569,1
13103,3.267973022,1
13150,3.22797934,1
13200,3.186506334,1
13219,3.262108987,1
13239,3.278171172,1
13242,3.219677282,1
13246,3.193543443,1
13269,3.257604438,1
13294,3.246596721,1
13377,3.264602933,1
13395,3.27787291,1
13397,3.22411126,1
13413,3.279406827,1
13416,3.271478928,1
13419,3.190402376,1
13429,3.26885316,1
13437,3.18847699,1
13440,3.245274517,1
13448,3.238153522,1
13463,3.19867514,1
13470,3.268978324,1
13486,3.226181781,1
13488,3.232051143,1
13550,3.268323213,1
13565,3.212063623,1
13567,3.242462337,1
13570,3.248081372,1
13575,3.277666524,1
13644,3.227591866,1
13678,3.274054097,1
13685,3.218650677,1
13695,3.242161412,1
13701,3.220477529,1
13748,3.188868459,1
13760,3.252182468,1
13803,3.259802786,1
13810,3.21717801,1
13833,3.27920843,1
13834,3.210310005,1
13914,3.243098806,1
13963,3.197456795,1
13975,3.200264981,1
13984,3.243480953,1
14047,3.202467323,1
14064,3.264859917,1
14070,3.243066849,1
14086,3.215758604,1
14144,3.211970416,1
14169,3.271967597,1
14259,3.209870601,1
14265,3.222335006,1
14271,3.283754256,1
14288,3.247331723,1
14299,3.19050224,1
14317,3.270252593,1
14320,3.236241452,1
14348,3.247884306,1
14376,3.263776056,1
14402,3.240040293,1
14411,3.187046933,1
14464,3.251989397,1
14681,3.226903468,1
14730,3.208156929,1
14755,3.214496319,1
14778,3.21952682,1
14803,3.225779661,1
14855,3.250607274,1
14942,3.200436747,1
14943,3.274349695,1
14952,3.221199215,1
14955,3.188853812,1
14962,3.236162892,1
14995,3.195267768,1
15010,3.241903096,1
15015,3.250145235,1
15028,3.258204956,1
15061,3.244776527,1
15150,3.243876416,1
15155,3.221871635,1
15167,3.207710868,1
15170,3.206404642,1
15176,3.20266572,1
15186,3.205987875,1
15205,3.272104744,1
15301,3.187781934,0
15325,3.203318167,0
15331,3.202977297,0
15388,3.271706618,0
15538,3.279040658,0
15699,3.253355542,0
15713,3.25737941,0
15714,3.225219089,0
15720,3.233583728,0
15776,3.234855335,0
15812,3.234350687,0
16009,3.228689043,0
16023,3.281763626,0
16055,3.274444234,0
16121,3.195779073,0
16123,3.226775642,0
16147,3.22384895,0
16168,3.211236746,0
16187,3.243805845,0
16242,3.263069016,0
16247,3.190604767,0
16558,3.187032286,0
16559,3.254660436,0
16562,3.25304796,0
16599,3.261009147,0
16638,3.200223703,0
16716,3.190245256,0
16741,3.271958276,0
16791,3.195917552,0
16796,3.216102138,0
16821,3.213901127,0
16892,3.232964569,1
16913,3.267973022,1
16960,3.22797934,1
17010,3.186506334,1
17029,3.262108987,1
17049,3.278171172,1
17052,3.219677282,1
17056,3.193543443,1
17079,3.257604438,1
17104,3.246596721,1
17187,3.264602933,1
17205,3.27787291,1
17207,3.22411126,1
17223,3.279406827,1
17226,3.271478928,1
17229,3.190402376,1
17239,3.26885316,1
17247,3.18847699,1
17250,3.245274517,1
17258,3.238153522,1
17273,3.19867514,1
17280,3.268978324,1
17296,3.226181781,1
17298,3.232051143,1
17360,3.268323213,1
17375,3.212063623,1
17377,3.242462337,1
17380,3.248081372,1
17385,3.277666524,1
17454,3.227591866,1
17488,3.274054097,1
17495,3.218650677,1
17505,3.242161412,1
17511,3.220477529,1
17558,3.188868459,1
17570,3.252182468,1
17613,3.259802786,1
17620,3.21717801,1
17643,3.27920843,1
17644,3.210310005,1
17724,3.243098806,1
17773,3.197456795,1
17785,3.200264981,1
17794,3.243480953,1
17857,3.202467323,1
17874,3.264859917,1
17880,3.243066849,1
17896,3.215758604,1
17954,3.211970416,1
17979,3.271967597,1
18069,3.209870601,1
18075,3.222335006,1
18081,3.283754256,1
18098,3.247331723,1
18109,3.19050224,1
18127,3.270252593,1
18130,3.236241452,1
18158,3.247884306,1
18186,3.263776056,1
18212,3.240040293,1
18221,3.187046933,1
18274,3.251989397,1
18491,3.226903468,1
18540,3.208156929,1
18565,3.214496319,1
18588,3.21952682,1
18613,3.225779661,1
18665,3.250607274,1
18752,3.200436747,1
18753,3.274349695,1
18762,3.221199215,1
18765,3.188853812,1
18772,3.236162892,1
18805,3.195267768,1
18820,3.241903096,1
18825,3.250145235,1
18838,3.258204956,1
18871,3.244776527,1
18960,3.243876416,1
18965,3.221871635,1
18977,3.207710868,1
18980,3.206404642,1
18986,3.20266572,1
18996,3.205987875,1
19015,3.272104744,1
19111,3.187781934,0
19135,3.203318167,0
19141,3.202977297,0
19198,3.271706618,0
19348,3.279040658,0
19509,3.253355542,0
19523,3.25737941,0
19524,3.225219089,0
19530,3.233583728,0
19586,3.234855335,0
19622,3.234350687,0
19819,3.228689043,0
19833,3.281763626,0
19865,3.274444234,0
19931,3.195779073,0
19933,3.226775642,0
19957,3.22384895,0
19978,3.211236746,0
19997,3.243805845,0
20052,3.263069016,0
20057,3.190604767,0
20368,3.187032286,0
20369,3.254660436,0
20372,3.25304796,0
20409,3.261009147,0
20448,3.200223703,0
20526,3.190245256,0
20551,3.271958276,0
20601,3.195917552,0
20606,3.216102138,0
20631,3.213901127,0
20702,3.232964569,1
20723,3.267973022,1
20770,3.22797934,1
20820,3.186506334,1
20839,3.262108987,1
20859,3.278171172,1
20862,3.219677282,1
20866,3.193543443,1
20889,3.257604438,1
20914,3.246596721,1
20997,3.264602933,1
21015,3.27787291,1
21017,3.22411126,1
21033,3.279406827,1
21036,3.271478928,1
21039,3.190402376,1
21049,3.26885316,1
21057,3.18847699,1
21060,3.245274517,1
21068,3.238153522,1
21083,3.19867514,1
21090,3.268978324,1
21106,3.226181781,1
21108,3.232051143,1
21170,3.268323213,1
21185,3.212063623,1
21187,3.242462337,1
21190,3.248081372,1
21195,3.277666524,1
21264,3.227591866,1
21298,3.274054097,1
21305,3.218650677,1
21315,3.242161412,1
21321,3.220477529,1
21368,3.188868459,1
21380,3.252182468,1
21423,3.259802786,1
21430,3.21717801,1
21453,3.27920843,1
21454,3.210310005,1
21534,3.243098806,1
21583,3.197456795,1
21595,3.200264981,1
21604,3.243480953,1
21667,3.202467323,1
21684,3.264859917,1
21690,3.243066849,1
21706,3.215758604,1
21764,3.211970416,1
21789,3.271967597,1
21879,3.209870601,1
21885,3.222335006,1
21891,3.283754256,1
21908,3.247331723,1
21919,3.19050224,1
21937,3.270252593,1
21940,3.236241452,1
21968,3.247884306,1
21996,3.263776056,1
22022,3.240040293,1
22031,3.187046933,1
22084,3.251989397,1
22301,3.226903468,1
22350,3.208156929,1
22375,3.214496319,1
22398,3.21952682,1
22423,3.225779661,1
22475,3.250607274,1
22562,3.200436747,1
22563,3.274349695,1
22572,3.221199215,1
22575,3.188853812,1
22582,3.236162892,1
22615,3.195267768,1
22630,3.241903096,1
22635,3.250145235,1
22648,3.258204956,1
22681,3.244776527,1
22770,3.243876416,1
22775,3.221871635,1
22787,3.207710868,1
22790,3.206404642,1
22796,3.20266572,1
22806,3.205987875,1
22825,3.272104744,1
22921,3.187781934,0
22945,3.203318167,0
22951,3.202977297,0
23008,3.271706618,0
23158,3.279040658,0
23319,3.253355542,0
23333,3.25737941,0
23334,3.225219089,0
23340,3.233583728,0
23396,3.234855335,0
23432,3.234350687,0
23629,3.228689043,0
23643,3.281763626,0
23675,3.274444234,0
23741,3.195779073,0
23743,3.226775642,0
23767,3.22384895,0
23788,3.211236746,0
23807,3.243805845,0
23862,3.263069016,0
23867,3.190604767,0
24178,3.187032286,0
24179,3.254660436,0
24182,3.25304796,0
24219,3.261009147,0
24258,3.200223703,0
24336,3.190245256,0
24361,3.271958276,0
24411,3.195917552,0
24416,3.216102138,0
24441,3.213901127,0
24512,3.232964569,1
24533,3.267973022,1
24580,3.22797934,1
24630,3.186506334,1
24649,3.262108987,1
24669,3.278171172,1
24672,3.219677282,1
24676,3.193543443,1
24699,3.257604438,1
24724,3.246596721,1
24807,3.264602933,1
24825,3.27787291,1
24827,3.22411126,1
24843,3.279406827,1
24846,3.271478928,1
24849,3.190402376,1
24859,3.26885316,1
24867,3.18847699,1
24870,3.245274517,1
24878,3.238153522,1
24893,3.19867514,1
24900,3.268978324,1
24916,3.226181781,1
24918,3.232051143,1
24980,3.268323213,1
24995,3.212063623,1
24997,3.242462337,1
25000,3.248081372,1
25005,3.277666524,1
25074,3.227591866,1
25108,3.274054097,1
25115,3.218650677,1
25125,3.242161412,1
25131,3.220477529,1
25178,3.188868459,1
25190,3.252182468,1
25233,3.259802786,1
25240,3.21717801,1
25263,3.27920843,1
25264,3.210310005,1
25344,3.243098806,1
25393,3.197456795,1
25405,3.200264981,1
25414,3.243480953,1
25477,3.202467323,1
25494,3.264859917,1
25500,3.243066849,1
25516,3.215758604,1
25574,3.211970416,1
25599,3.271967597,1
25689,3.209870601,1
25695,3.222335006,1
25701,3.283754256,1
25718,3.247331723,1
25729,3.19050224,1
25747,3.270252593,1
25750,3.236241452,1
25778,3.247884306,1
25806,3.263776056,1
25832,3.240040293,1
25841,3.187046933,1
25894,3.251989397,1
26111,3.226903468,1
26160,3.208156929,1
26185,3.214496319,1
26208,3.21952682,1
26233,3.225779661,1
26285,3.250607274,1
26372,3.200436747,1
26373,3.274349695,1
26382,3.221199215,1
26385,3.188853812,1
26392,3.236162892,1
26425,3.195267768,1
26440,3.241903096,1
26445,3.250145235,1
26458,3.258204956,1
26491,3.244776527,1
26580,3.243876416,1
26585,3.221871635,1
26597,3.207710868,1
26600,3.206404642,1
26606,3.20266572,1
26616,3.205987875,1
26635,3.272104744,1
26731,3.187781934,0
26755,3.203318167,0
26761,3.202977297,0
26818,3.271706618,0
26968,3.279040658,0
27129,3.253355542,0
27143,3.25737941,0
27144,3.225219089,0
27150,3.233583728,0
27206,3.234855335,0
27242,3.234350687,0
27439,3.228689043,0
27453,3.281763626,0
27485,3.274444234,0
27551,3.195779073,0
27553,3.226775642,0
27577,3.22384895,0
27598,3.211236746,0
27617,3.243805845,0
27672,3.263069016,0
27677,3.190604767,0
27988,3.187032286,0
27989,3.254660436,0
27992,3.25304796,0
28029,3.261009147,0
28068,3.200223703,0
28146,3.190245256,0
28171,3.271958276,0
28221,3.195917552,0
28226,3.216102138,0
28251,3.213901127,0
28322,3.232964569,1
28343,3.267973022,1
28390,3.22797934,1
28440,3.186506334,1
28459,3.262108987,1
28479,3.278171172,1
28482,3.219677282,1
28486,3.193543443,1
28509,3.257604438,1
28534,3.246596721,1
28617,3.264602933,1
28635,3.27787291,1
28637,3.22411126,1
28653,3.279406827,1
28656,3.271478928,1
28659,3.190402376,1
28669,3.26885316,1
28677,3.18847699,1
28680,3.245274517,1
28688,3.238153522,1
28703,3.19867514,1
28710,3.268978324,1
28726,3.226181781,1
28728,3.232051143,1
28790,3.268323213,1
28805,3.212063623,1
28807,3.242462337,1
28810,3.248081372,1
28815,3.277666524,1
28884,3.227591866,1
28918,3.274054097,1
28925,3.218650677,1
28935,3.242161412,1
28941,3.220477529,1
28988,3.188868459,1
29000,3.252182468,1
29043,3.259802786,1
29050,3.21717801,1
29073,3.27920843,1
29074,3.210310005,1
29154,3.243098806,1
29203,3.197456795,1
29215,3.200264981,1
29224,3.243480953,1
29287,3.202467323,1
29304,3.264859917,1
29310,3.243066849,1
29326,3.215758604,1
29384,3.211970416,1
29409,3.271967597,1
29499,3.209870601,1
29505,3.222335006,1
29511,3.283754256,1
29528,3.247331723,1
29539,3.19050224,1
29557,3.270252593,1
29560,3.236241452,1
29588,3.247884306,1
29616,3.263776056,1
29642,3.240040293,1
29651,3.187046933,1
29704,3.251989397,1
29921,3.226903468,1
29970,3.208156929,1
29995,3.214496319,1
30018,3.21952682,1
30043,3.225779661,1
30095,3.250607274,1
30182,3.200436747,1
30183,3.274349695,1
30192,3.221199215,1
30195,3.188853812,1
30202,3.236162892,1
30235,3.195267768,1
30250,3.241903096,1
30255,3.250145235,1
30268,3.258204956,1
30301,3.244776527,1
30390,3.243876416,1
30395,3.221871635,1
30407,3.207710868,1
30410,3.206404642,1
30416,3.20266572,1
30426,3.205987875,1
30445,3.272104744,1
30541,3.187781934,0
30565,3.203318167,0
30571,3.202977297,0
30628,3.271706618,0
30778,3.279040658,0
30939,3.253355542,0
30953,3.25737941,0
30954,3.225219089,0
30960,3.233583728,0
31016,3.234855335,0
31052,3.234350687,0
31249,3.228689043,0
31263,3.281763626,0
31295,3.274444234,0
31361,3.195779073,0
31363,3.226775642,0
31387,3.22384895,0
31408,3.211236746,0
31427,3.243805845,0
31482,3.263069016,0
31487,3.190604767,0
31798,3.187032286,0
31799,3.254660436,0
31802,3.25304796,0
31839,3.261009147,0
31878,3.200223703,0
31956,3.190245256,0
31981,3.271958276,0
32031,3.195917552,0
32036,3.216102138,0
32061,3.213901127,0
32132,3.232964569,1
32153,3.267973022,1
32200,3.22797934,1
32250,3.186506334,1
32269,3.262108987,1
32289,3.278171172,1
32292,3.219677282,1
32296,3.193543443,1
32319,3.257604438,1
32344,3.246596721,1
32427,3.264602933,1
32445,3.27787291,1
32447,3.22411126,1
32463,3.279406827,1
32466,3.271478928,1
32469,3.190402376,1
32479,3.26885316,1
32487,3.18847699,1
32490,3.245274517,1
32498,3.238153522,1
32513,3.19867514,1
32520,3.268978324,1
32536,3.226181781,1
32538,3.232051143,1
32600,3.268323213,1
32615,3.212063623,1
32617,3.242462337,1
32620,3.248081372,1
32625,3.277666524,1
32694,3.227591866,1
32728,3.274054097,1
32735,3.218650677,1
32745,3.242161412,1
32751,3.220477529,1
32798,3.188868459,1
32810,3.252182468,1
32853,3.259802786,1
32860,3.21717801,1
32883,3.27920843,1
32884,3.210310005,1
32964,3.243098806,1
33013,3.197456795,1
33025,3.200264981,1
33034,3.243480953,1
33097,3.202467323,1
33114,3.264859917,1
33120,3.243066849,1
33136,3.215758604,1
33194,3.211970416,1
33219,3.271967597,1
33309,3.209870601,1
33315,3.222335006,1
33321,3.283754256,1
33338,3.247331723,1
33349,3.19050224,1
33367,3.270252593,1
33370,3.236241452,1
33398,3.247884306,1
33426,3.263776056,1
33452,3.240040293,1
33461,3.187046933,1
33514,3.251989397,1
33731,3.226903468,1
33780,3.208156929,1
33805,3.214496319,1
33828,3.21952682,1
33853,3.225779661,1
33905,3.250607274,1
33992,3.200436747,1
33993,3.274349695,1
34002,3.221199215,1
34005,3.188853812,1
34012,3.236162892,1
34045,3.195267768,1
34060,3.241903096,1
34065,3.250145235,1
34078,3.258204956,1
34111,3.244776527,1
34200,3.243876416,1
34205,3.221871635,1
34217,3.207710868,1
34220,3.206404642,1
34226,3.20266572,1
34236,3.205987875,1
34255,3.272104744,1
34351,3.187781934,0
34375,3.203318167,0
34381,3.202977297,0
34438,3.271706618,0
34588,3.279040658,0
34749,3.253355542,0
34763,3.25737941,0
34764,3.225219089,0
34770,3.233583728,0
34826,3.234855335,0
34862,3.234350687,0
35059,3.228689043,0
35073,3.281763626,0
35105,3.274444234,0
35171,3.195779073,0
35173,3.226775642,0
35197,3.22384895,0
35218,3.211236746,0
35237,3.243805845,0
35292,3.263069016,0
35297,3.190604767,0
35608,3.187032286,0
35609,3.254660436,0
35612,3.25304796,0
35649,3.261009147,0
35688,3.200223703,0
35766,3.190245256,0
35791,3.271958276,0
35841,3.195917552,0
35846,3.216102138,0
35871,3.213901127,0
35942,3.232964569,1
35963,3.267973022,1
36010,3.22797934,1
36060,3.186506334,1
36079,3.262108987,1
36099,3.278171172,1
36102,3.219677282,1
36106,3.193543443,1
36129,3.257604438,1
36154,3.246596721,1
36237,3.264602933,1
36255,3.27787291,1
36257,3.22411126,1
36273,3.279406827,1
36276,3.271478928,1
36279,3.190402376,1
36289,3.26885316,1
36297,3.18847699,1
36300,3.245274517,1
36308,3.238153522,1
36323,3.19867514,1
36330,3.268978324,1
36346,3.226181781,1
36348,3.232051143,1
36410,3.268323213,1
36425,3.212063623,1
36427,3.242462337,1
36430,3.248081372,1
36435,3.277666524,1
36504,3.227591866,1
36538,3.274054097,1
36545,3.218650677,1
36555,3.242161412,1
36561,3.220477529,1
36608,3.188868459,1
36620,3.252182468,1
36663,3.259802786,1
36670,3.21717801,1
36693,3.27920843,1
36694,3.210310005,1
36774,3.243098806,1
36823,3.197456795,1
36835,3.200264981,1
36844,3.243480953,1
36907,3.202467323,1
36924,3.264859917,1
36930,3.243066849,1
36946,3.215758604,1
37004,3.211970416,1
37029,3.271967597,1
37119,3.209870601,1
37125,3.222335006,1
37131,3.283754256,1
37148,3.247331723,1
37159,3.19050224,1
37177,3.270252593,1
37180,3.236241452,1
37208,3.247884306,1
37236,3.263776056,1
37262,3.240040293,1
37271,3.187046933,1
37324,3.251989397,1
37541,3.226903468,1
37590,3.208156929,1
37615,3.214496319,1
37638,3.21952682,1
37663,3.225779661,1
37715,3.250607274,1
37802,3.200436747,1
37803,3.274349695,1
37812,3.221199215,1
37815,3.188853812,1
37822,3.236162892,1
37855,3.195267768,1
37870,3.241903096,1
37875,3.250145235,1
37888,3.258204956,1
37921,3.244776527,1
38010,3.243876416,1
38015,3.221871635,1
38027,3.207710868,1
38030,3.206404642,1
38036,3.20266572,1
38046,3.205987875,1
38065,3.272104744,1
38161,3.187781934,0
38185,3.203318167,0
38191,3.202977297,0
38248,3.271706618,0
38398,3.279040658,0
38559,3.253355542,0
38573,3.25737941,0
38574,3.225219089,0
38580,3.233583728,0
38636,3.234855335,0
38672,3.234350687,0
38869,3.228689043,0
38883,3.281763626,0
38915,3.274444234,0
38981,3.195779073,0
38983,3.226775642,0
39007,3.22384895,0
39028,3.211236746,0
39047,3.243805845,0
39102,3.263069016,0
39107,3.190604767,0
39418,3.187032286,0
39419,3.254660436,0
39422,3.25304796,0
39459,3.261009147,0
39498,3.200223703,0
39576,3.190245256,0
39601,3.271958276,0
39651,3.195917552,0
39656,3.216102138,0
39681,3.213901127,0
39752,3.232964569,1
39773,3.267973022,1
39820,3.22797934,1
39870,3.186506334,1
39889,3.262108987,1
39909,3.278171172,1
39912,3.219677282,1
39916,3.193543443,1
39939,3.257604438,1
39964,3.246596721,1
40047,3.264602933,1
40065,3.27787291,1
40067,3.22411126,1
40083,3.279406827,1
40086,3.271478928,1
40089,3.190402376,1
40099,3.26885316,1
40107,3.18847699,1
40110,3.245274517,1
40118,3.238153522,1
40133,3.19867514,1
40140,3.268978324,1
40156,3.226181781,1
40158,3.232051143,1
40220,3.268323213,1
40235,3.212063623,1
40237,3.242462337,1
40240,3.248081372,1
40245,3.277666524,1
40314,3.227591866,1
40348,3.274054097,1
40355,3.218650677,1
40365,3.242161412,1
40371,3.220477529,1
40418,3.188868459,1
40430,3.252182468,1
40473,3.259802786,1
40480,3.21717801,1
40503,3.27920843,1
40504,3.210310005,1
40584,3.243098806,1
40633,3.197456795,1
40645,3.200264981,1
40654,3.243480953,1
40717,3.202467323,1
40734,3.264859917,1
40740,3.243066849,1
40756,3.215758604,1
40814,3.211970416,1
40839,3.271967597,1
40929,3.209870601,1
40935,3.222335006,1
40941,3.283754256,1
40958,3.247331723,1
40969,3.19050224,1
40987,3.270252593,1
40990,3.236241452,1
41018,3.247884306,1
41046,3.263776056,1
41072,3.240040293,1
41081,3.187046933,1
41134,3.251989397,1
41351,3.226903468,1
41400,3.208156929,1
41425,3.214496319,1
41448,3.21952682,1
41473,3.225779661,1
41525,3.250607274,1
41612,3.200436747,1
41613,3.274349695,1
41622,3.221199215,1
41625,3.188853812,1
41632,3.236162892,1
41665,3.195267768,1
41680,3.241903096,1
41685,3.250145235,1
41698,3.258204956,1
41731,3.244776527,1
41820,3.243876416,1
41825,3.221871635,1
41837,3.207710868,1
