rowId,1,label
3198,3.306089579,1
3199,3.344856939,1
3202,3.297858588,1
3208,3.380421406,1
3210,3.326934108,1
3211,3.348115558,1
3279,3.35176768,1
3298,3.309151875,1
3308,3.369212992,1
3310,3.29381382,1
3335,3.306370775,1
3374,3.384073528,1
3394,3.367611545,1
3421,3.335558603,1
3428,3.385618393,1
3441,3.368791198,1
3442,3.368286245,1
3456,3.313365532,1
3464,3.293026813,1
3479,3.36966222,1
3484,3.307691026,1
3497,3.3836243,1
3528,3.33648535,1
3577,3.351571357,1
3588,3.353649466,1
3597,3.327523934,1
3605,3.292745617,1
3615,3.32859128,1
3617,3.373651263,1
3652,3.299600633,1
3662,3.357217572,1
3672,3.309517087,1
3706,3.305330864,1
3710,3.300106443,1
3720,3.306230177,1
3741,3.373960751,1
3747,3.340418668,1
3764,3.314067665,1
3765,3.384607629,1
3797,3.293728947,1
3800,3.354829976,1
4705,3.345306168,0
4731,3.291481949,0
5134,3.360616789,0
5371,3.373145453,0
5413,3.351543066,0
5417,3.329743499,0
5451,3.337103467,1
5458,3.297297053,1
5483,3.341317125,1
5495,3.294656551,1
5511,3.350419138,1
5517,3.381067814,1
5518,3.365307965,1
5530,3.378286715,1
5587,3.333451345,1
5591,3.311061952,1
5619,3.302718653,1
5622,3.367948466,1
5651,3.305696076,1
5652,3.285357357,1
5655,3.332299984,1
5660,3.345727962,1
5666,3.33716005,1
5678,3.350784351,1
5686,3.371404265,1
5688,3.300386782,1
5695,3.285582829,1
5706,3.29462826,1
5712,3.322074043,1
5729,3.368594875,1
5737,3.317635771,1
5754,3.359998671,1
5762,3.29330801,1
5772,3.326231975,1
5777,3.312916304,1
5807,3.320529178,1
5814,3.384073528,1
5870,3.310106913,1
5898,3.290751524,1
5907,3.292577585,1
5918,3.305864965,1
5929,3.367078301,1
5952,3.30561206,1
5959,3.358088595,1
5960,3.361571827,1
5964,3.30181934,1
6011,3.328423248,1
6034,3.37803381,1
6041,3.376909882,1
6042,3.382472081,1
6050,3.38463592,1
6051,3.315079286,1
6087,3.336794837,1
6095,3.38443874,1
6100,3.327636241,1
6105,3.329490593,1
6127,3.31350613,1
6146,3.355503818,1
6148,3.345278734,1
6191,3.313253225,1
6195,3.308814954,1
6197,3.384157544,1
6198,3.329715208,1
6208,3.29920713,1
6215,3.338817221,1
6225,3.335558603,1
6253,3.306483082,1
6274,3.383652591,1
6308,3.350643752,1
6310,3.383708316,1
6316,3.3836243,1
6318,3.32581018,1
6345,3.370392645,1
6391,3.3836243,1
6428,3.289655888,1
6438,3.351571357,1
6447,3.303617967,1
6460,3.376011426,1
6468,3.324237025,1
6499,3.301286096,1
6505,3.332271693,1
6507,3.357386461,1
6512,3.361796441,1
6515,3.366881121,1
6517,3.371067344,1
6530,3.302100536,1
6539,3.331260072,1
6561,3.33288981,1
6585,3.326456589,1
6593,3.295864495,1
6611,3.297549958,1
6612,3.38342712,1
6622,3.320950115,1
6628,3.301959938,1
6650,3.295639024,1
6669,3.336260736,1
6690,3.352666994,1
6692,3.320304564,1
6700,3.373454941,1
6702,3.343424382,1
6711,3.309320764,1
6713,3.348733676,1
6727,3.35356545,1
6742,3.287942134,1
6769,3.302072245,1
6821,3.29673466,1
6826,3.340446102,1
6828,3.361375504,1
6859,3.311820667,1
6865,3.310472126,1
6870,3.300471655,1
6874,3.373820153,1
6887,3.334799887,1
6899,3.320304564,1
6908,3.296060818,1
6927,3.331428962,1
6936,3.353003915,1
6967,3.348761967,1
6975,3.296707226,1
6976,3.355953046,1
6978,3.30330848,1
7008,3.306089579,1
7009,3.344856939,1
7012,3.297858588,1
7018,3.380421406,1
7020,3.326934108,1
7021,3.348115558,1
7089,3.35176768,1
7108,3.309151875,1
7118,3.369212992,1
7120,3.29381382,1
7145,3.306370775,1
7184,3.384073528,1
7204,3.367611545,1
7231,3.335558603,1
7251,3.368791198,1
7252,3.368286245,1
7266,3.313365532,1
7274,3.293026813,1
7289,3.36966222,1
7294,3.307691026,1
7307,3.3836243,1
7338,3.33648535,1
7387,3.351571357,1
7398,3.353649466,1
7407,3.327523934,1
7415,3.292745617,1
7425,3.32859128,1
7427,3.373651263,1
7462,3.299600633,1
7472,3.357217572,1
7482,3.309517087,1
7516,3.305330864,1
7520,3.300106443,1
7530,3.306230177,1
7551,3.373960751,1
7557,3.340418668,1
7574,3.314067665,1
7575,3.384607629,1
7607,3.293728947,1
7610,3.354829976,1
8515,3.345306168,0
8541,3.291481949,0
8944,3.360616789,0
9181,3.373145453,0
9223,3.351543066,0
9227,3.329743499,0
9261,3.337103467,1
9268,3.297297053,1
9293,3.341317125,1
9305,3.294656551,1
9321,3.350419138,1
9327,3.381067814,1
9328,3.365307965,1
9340,3.378286715,1
9397,3.333451345,1
9401,3.311061952,1
9429,3.302718653,1
9432,3.367948466,1
9461,3.305696076,1
9462,3.285357357,1
9465,3.332299984,1
9470,3.345727962,1
9476,3.33716005,1
9488,3.350784351,1
9496,3.371404265,1
9498,3.300386782,1
9505,3.285582829,1
9516,3.29462826,1
9522,3.322074043,1
9539,3.368594875,1
9547,3.317635771,1
9564,3.359998671,1
9572,3.29330801,1
9582,3.326231975,1
9587,3.312916304,1
9617,3.320529178,1
9624,3.384073528,1
9680,3.310106913,1
9708,3.290751524,1
9717,3.292577585,1
9728,3.305864965,1
9739,3.367078301,1
9762,3.30561206,1
9769,3.358088595,1
9770,3.361571827,1
9774,3.30181934,1
9821,3.328423248,1
9844,3.37803381,1
9851,3.376909882,1
9852,3.382472081,1
9860,3.38463592,1
9861,3.315079286,1
9897,3.336794837,1
9905,3.38443874,1
9910,3.327636241,1
9915,3.329490593,1
9937,3.31350613,1
9956,3.355503818,1
9958,3.345278734,1
10001,3.313253225,1
10005,3.308814954,1
10007,3.384157544,1
10008,3.329715208,1
10018,3.29920713,1
10025,3.338817221,1
10035,3.335558603,1
10063,3.306483082,1
10084,3.383652591,1
10118,3.350643752,1
10120,3.383708316,1
10126,3.3836243,1
10128,3.32581018,1
10155,3.370392645,1
10201,3.3836243,1
10238,3.289655888,1
10248,3.351571357,1
10257,3.303617967,1
10270,3.376011426,1
10278,3.324237025,1
10309,3.301286096,1
10315,3.332271693,1
10317,3.357386461,1
10322,3.361796441,1
10325,3.366881121,1
10327,3.371067344,1
10340,3.302100536,1
10349,3.331260072,1
10371,3.33288981,1
10395,3.326456589,1
10403,3.295864495,1
10421,3.297549958,1
10422,3.38342712,1
10432,3.320950115,1
10438,3.301959938,1
10460,3.295639024,1
10479,3.336260736,1
10500,3.352666994,1
10502,3.320304564,1
10510,3.373454941,1
10512,3.343424382,1
10521,3.309320764,1
10523,3.348733676,1
10537,3.35356545,1
10552,3.287942134,1
10579,3.302072245,1
10631,3.29673466,1
10636,3.340446102,1
10638,3.361375504,1
10669,3.311820667,1
10675,3.310472126,1
10680,3.300471655,1
10684,3.373820153,1
10697,3.334799887,1
10709,3.320304564,1
10718,3.296060818,1
10737,3.331428962,1
10746,3.353003915,1
10777,3.348761967,1
10785,3.296707226,1
10786,3.355953046,1
10788,3.30330848,1
10818,3.306089579,1
10819,3.344856939,1
10822,3.297858588,1
10828,3.380421406,1
10830,3.326934108,1
10831,3.348115558,1
10899,3.35176768,1
10918,3.309151875,1
10928,3.369212992,1
10930,3.29381382,1
10955,3.306370775,1
10994,3.384073528,1
11014,3.367611545,1
11041,3.335558603,1
11061,3.368791198,1
11062,3.368286245,1
11076,3.313365532,1
11084,3.293026813,1
11099,3.36966222,1
11104,3.307691026,1
11117,3.3836243,1
11148,3.33648535,1
11197,3.351571357,1
11208,3.353649466,1
11217,3.327523934,1
11225,3.292745617,1
11235,3.32859128,1
11237,3.373651263,1
11272,3.299600633,1
11282,3.357217572,1
11292,3.309517087,1
11326,3.305330864,1
11330,3.300106443,1
11340,3.306230177,1
11361,3.373960751,1
11367,3.340418668,1
11384,3.314067665,1
11385,3.384607629,1
11417,3.293728947,1
11420,3.354829976,1
12325,3.345306168,0
12351,3.291481949,0
12754,3.360616789,0
12991,3.373145453,0
13033,3.351543066,0
13037,3.329743499,0
13071,3.337103467,1
13078,3.297297053,1
13103,3.341317125,1
13115,3.294656551,1
13131,3.350419138,1
13137,3.381067814,1
13138,3.365307965,1
13150,3.378286715,1
13207,3.333451345,1
13211,3.311061952,1
13239,3.302718653,1
13242,3.367948466,1
13271,3.305696076,1
13272,3.285357357,1
13275,3.332299984,1
13280,3.345727962,1
13286,3.33716005,1
13298,3.350784351,1
13306,3.371404265,1
13308,3.300386782,1
13315,3.285582829,1
13326,3.29462826,1
13332,3.322074043,1
13349,3.368594875,1
13357,3.317635771,1
13374,3.359998671,1
13382,3.29330801,1
13392,3.326231975,1
13397,3.312916304,1
13427,3.320529178,1
13434,3.384073528,1
13490,3.310106913,1
13518,3.290751524,1
13527,3.292577585,1
13538,3.305864965,1
13549,3.367078301,1
13572,3.30561206,1
13579,3.358088595,1
13580,3.361571827,1
13584,3.30181934,1
13631,3.328423248,1
13654,3.37803381,1
13661,3.376909882,1
13662,3.382472081,1
13670,3.38463592,1
13671,3.315079286,1
13707,3.336794837,1
13715,3.38443874,1
13720,3.327636241,1
13725,3.329490593,1
13747,3.31350613,1
13766,3.355503818,1
13768,3.345278734,1
13811,3.313253225,1
13815,3.308814954,1
13817,3.384157544,1
13818,3.329715208,1
13828,3.29920713,1
13835,3.338817221,1
13845,3.335558603,1
13873,3.306483082,1
13894,3.383652591,1
13928,3.350643752,1
13930,3.383708316,1
13936,3.3836243,1
13938,3.32581018,1
13965,3.370392645,1
14011,3.3836243,1
14048,3.289655888,1
14058,3.351571357,1
14067,3.303617967,1
14080,3.376011426,1
14088,3.324237025,1
14119,3.301286096,1
14125,3.332271693,1
14127,3.357386461,1
14132,3.361796441,1
14135,3.366881121,1
14137,3.371067344,1
14150,3.302100536,1
14159,3.331260072,1
14181,3.33288981,1
14205,3.326456589,1
14213,3.295864495,1
14231,3.297549958,1
14232,3.38342712,1
14242,3.320950115,1
14248,3.301959938,1
14270,3.295639024,1
14289,3.336260736,1
14310,3.352666994,1
14312,3.320304564,1
14320,3.373454941,1
14322,3.343424382,1
14331,3.309320764,1
14333,3.348733676,1
14347,3.35356545,1
14362,3.287942134,1
14389,3.302072245,1
14441,3.29673466,1
14446,3.340446102,1
14448,3.361375504,1
14479,3.311820667,1
14485,3.310472126,1
14490,3.300471655,1
14494,3.373820153,1
14507,3.334799887,1
14519,3.320304564,1
14528,3.296060818,1
14547,3.331428962,1
14556,3.353003915,1
14587,3.348761967,1
14595,3.296707226,1
14596,3.355953046,1
14598,3.30330848,1
14628,3.306089579,1
14629,3.344856939,1
14632,3.297858588,1
14638,3.380421406,1
14640,3.326934108,1
14641,3.348115558,1
14709,3.35176768,1
14728,3.309151875,1
14738,3.369212992,1
14740,3.29381382,1
14765,3.306370775,1
14804,3.384073528,1
14824,3.367611545,1
14851,3.335558603,1
14871,3.368791198,1
14872,3.368286245,1
14886,3.313365532,1
14894,3.293026813,1
14909,3.36966222,1
14914,3.307691026,1
14927,3.3836243,1
14958,3.33648535,1
15007,3.351571357,1
15018,3.353649466,1
15027,3.327523934,1
15035,3.292745617,1
15045,3.32859128,1
15047,3.373651263,1
15082,3.299600633,1
15092,3.357217572,1
15102,3.309517087,1
15136,3.305330864,1
15140,3.300106443,1
15150,3.306230177,1
15171,3.373960751,1
15177,3.340418668,1
15194,3.314067665,1
15195,3.384607629,1
15227,3.293728947,1
15230,3.354829976,1
16135,3.345306168,0
16161,3.291481949,0
16564,3.360616789,0
16801,3.373145453,0
16843,3.351543066,0
16847,3.329743499,0
16881,3.337103467,1
16888,3.297297053,1
16913,3.341317125,1
16925,3.294656551,1
16941,3.350419138,1
16947,3.381067814,1
16948,3.365307965,1
16960,3.378286715,1
17017,3.333451345,1
17021,3.311061952,1
17049,3.302718653,1
17052,3.367948466,1
17081,3.305696076,1
17082,3.285357357,1
17085,3.332299984,1
17090,3.345727962,1
17096,3.33716005,1
17108,3.350784351,1
17116,3.371404265,1
17118,3.300386782,1
17125,3.285582829,1
17136,3.29462826,1
17142,3.322074043,1
17159,3.368594875,1
17167,3.317635771,1
17184,3.359998671,1
17192,3.29330801,1
17202,3.326231975,1
17207,3.312916304,1
17237,3.320529178,1
17244,3.384073528,1
17300,3.310106913,1
17328,3.290751524,1
17337,3.292577585,1
17348,3.305864965,1
17359,3.367078301,1
17382,3.30561206,1
17389,3.358088595,1
17390,3.361571827,1
17394,3.30181934,1
17441,3.328423248,1
17464,3.37803381,1
17471,3.376909882,1
17472,3.382472081,1
17480,3.38463592,1
17481,3.315079286,1
17517,3.336794837,1
17525,3.38443874,1
17530,3.327636241,1
17535,3.329490593,1
17557,3.31350613,1
17576,3.355503818,1
17578,3.345278734,1
17621,3.313253225,1
17625,3.308814954,1
17627,3.384157544,1
17628,3.329715208,1
17638,3.29920713,1
17645,3.338817221,1
17655,3.335558603,1
17683,3.306483082,1
17704,3.383652591,1
17738,3.350643752,1
17740,3.383708316,1
17746,3.3836243,1
17748,3.32581018,1
17775,3.370392645,1
17821,3.3836243,1
17858,3.289655888,1
17868,3.351571357,1
17877,3.303617967,1
17890,3.376011426,1
17898,3.324237025,1
17929,3.301286096,1
17935,3.332271693,1
17937,3.357386461,1
17942,3.361796441,1
17945,3.366881121,1
17947,3.371067344,1
17960,3.302100536,1
17969,3.331260072,1
17991,3.33288981,1
18015,3.326456589,1
18023,3.295864495,1
18041,3.297549958,1
18042,3.38342712,1
18052,3.320950115,1
18058,3.301959938,1
18080,3.295639024,1
18099,3.336260736,1
18120,3.352666994,1
18122,3.320304564,1
18130,3.373454941,1
18132,3.343424382,1
18141,3.309320764,1
18143,3.348733676,1
18157,3.35356545,1
18172,3.287942134,1
18199,3.302072245,1
18251,3.29673466,1
18256,3.340446102,1
18258,3.361375504,1
18289,3.311820667,1
18295,3.310472126,1
18300,3.300471655,1
18304,3.373820153,1
18317,3.334799887,1
18329,3.320304564,1
18338,3.296060818,1
18357,3.331428962,1
18366,3.353003915,1
18397,3.348761967,1
18405,3.296707226,1
18406,3.355953046,1
18408,3.30330848,1
18438,3.306089579,1
18439,3.344856939,1
18442,3.297858588,1
18448,3.380421406,1
18450,3.326934108,1
18451,3.348115558,1
18519,3.35176768,1
18538,3.309151875,1
18548,3.369212992,1
18550,3.29381382,1
18575,3.306370775,1
18614,3.384073528,1
18634,3.367611545,1
18661,3.335558603,1
18681,3.368791198,1
18682,3.368286245,1
18696,3.313365532,1
18704,3.293026813,1
18719,3.36966222,1
18724,3.307691026,1
18737,3.3836243,1
18768,3.33648535,1
18817,3.351571357,1
18828,3.353649466,1
18837,3.327523934,1
18845,3.292745617,1
18855,3.32859128,1
18857,3.373651263,1
18892,3.299600633,1
18902,3.357217572,1
18912,3.309517087,1
18946,3.305330864,1
18950,3.300106443,1
18960,3.306230177,1
18981,3.373960751,1
18987,3.340418668,1
19004,3.314067665,1
19005,3.384607629,1
19037,3.293728947,1
19040,3.354829976,1
19945,3.345306168,0
19971,3.291481949,0
20374,3.360616789,0
20611,3.373145453,0
20653,3.351543066,0
20657,3.329743499,0
20691,3.337103467,1
20698,3.297297053,1
20723,3.341317125,1
20735,3.294656551,1
20751,3.350419138,1
20757,3.381067814,1
20758,3.365307965,1
20770,3.378286715,1
20827,3.333451345,1
20831,3.311061952,1
20859,3.302718653,1
20862,3.367948466,1
20891,3.305696076,1
20892,3.285357357,1
20895,3.332299984,1
20900,3.345727962,1
20906,3.33716005,1
20918,3.350784351,1
20926,3.371404265,1
20928,3.300386782,1
20935,3.285582829,1
20946,3.29462826,1
20952,3.322074043,1
20969,3.368594875,1
20977,3.317635771,1
20994,3.359998671,1
21002,3.29330801,1
21012,3.326231975,1
21017,3.312916304,1
21047,3.320529178,1
21054,3.384073528,1
21110,3.310106913,1
21138,3.290751524,1
21147,3.292577585,1
21158,3.305864965,1
21169,3.367078301,1
21192,3.30561206,1
21199,3.358088595,1
21200,3.361571827,1
21204,3.30181934,1
21251,3.328423248,1
21274,3.37803381,1
21281,3.376909882,1
21282,3.382472081,1
21290,3.38463592,1
21291,3.315079286,1
21327,3.336794837,1
21335,3.38443874,1
21340,3.327636241,1
21345,3.329490593,1
21367,3.31350613,1
21386,3.355503818,1
21388,3.345278734,1
21431,3.313253225,1
21435,3.308814954,1
21437,3.384157544,1
21438,3.329715208,1
21448,3.29920713,1
21455,3.338817221,1
21465,3.335558603,1
21493,3.306483082,1
21514,3.383652591,1
21548,3.350643752,1
21550,3.383708316,1
21556,3.3836243,1
21558,3.32581018,1
21585,3.370392645,1
21631,3.3836243,1
21668,3.289655888,1
21678,3.351571357,1
21687,3.303617967,1
21700,3.376011426,1
21708,3.324237025,1
21739,3.301286096,1
21745,3.332271693,1
21747,3.357386461,1
21752,3.361796441,1
21755,3.366881121,1
21757,3.371067344,1
21770,3.302100536,1
21779,3.331260072,1
21801,3.33288981,1
21825,3.326456589,1
21833,3.295864495,1
21851,3.297549958,1
21852,3.38342712,1
21862,3.320950115,1
21868,3.301959938,1
21890,3.295639024,1
21909,3.336260736,1
21930,3.352666994,1
21932,3.320304564,1
21940,3.373454941,1
21942,3.343424382,1
21951,3.309320764,1
21953,3.348733676,1
21967,3.35356545,1
21982,3.287942134,1
22009,3.302072245,1
22061,3.29673466,1
22066,3.340446102,1
22068,3.361375504,1
22099,3.311820667,1
22105,3.310472126,1
22110,3.300471655,1
22114,3.373820153,1
22127,3.334799887,1
22139,3.320304564,1
22148,3.296060818,1
22167,3.331428962,1
22176,3.353003915,1
22207,3.348761967,1
22215,3.296707226,1
22216,3.355953046,1
22218,3.30330848,1
22248,3.306089579,1
22249,3.344856939,1
22252,3.297858588,1
22258,3.380421406,1
22260,3.326934108,1
22261,3.348115558,1
22329,3.35176768,1
22348,3.309151875,1
22358,3.369212992,1
22360,3.29381382,1
22385,3.306370775,1
22424,3.384073528,1
22444,3.367611545,1
22471,3.335558603,1
22491,3.368791198,1
22492,3.368286245,1
22506,3.313365532,1
22514,3.293026813,1
22529,3.36966222,1
22534,3.307691026,1
22547,3.3836243,1
22578,3.33648535,1
22627,3.351571357,1
22638,3.353649466,1
22647,3.327523934,1
22655,3.292745617,1
22665,3.32859128,1
22667,3.373651263,1
22702,3.299600633,1
22712,3.357217572,1
22722,3.309517087,1
22756,3.305330864,1
22760,3.300106443,1
22770,3.306230177,1
22791,3.373960751,1
22797,3.340418668,1
22814,3.314067665,1
22815,3.384607629,1
22847,3.293728947,1
22850,3.354829976,1
23755,3.345306168,0
23781,3.291481949,0
24184,3.360616789,0
24421,3.373145453,0
24463,3.351543066,0
24467,3.329743499,0
24501,3.337103467,1
24508,3.297297053,1
24533,3.341317125,1
24545,3.294656551,1
24561,3.350419138,1
24567,3.381067814,1
24568,3.365307965,1
24580,3.378286715,1
24637,3.333451345,1
24641,3.311061952,1
24669,3.302718653,1
24672,3.367948466,1
24701,3.305696076,1
24702,3.285357357,1
24705,3.332299984,1
24710,3.345727962,1
24716,3.33716005,1
24728,3.350784351,1
24736,3.371404265,1
24738,3.300386782,1
24745,3.285582829,1
24756,3.29462826,1
24762,3.322074043,1
24779,3.368594875,1
24787,3.317635771,1
24804,3.359998671,1
24812,3.29330801,1
24822,3.326231975,1
24827,3.312916304,1
24857,3.320529178,1
24864,3.384073528,1
24920,3.310106913,1
24948,3.290751524,1
24957,3.292577585,1
24968,3.305864965,1
24979,3.367078301,1
25002,3.30561206,1
25009,3.358088595,1
25010,3.361571827,1
25014,3.30181934,1
25061,3.328423248,1
25084,3.37803381,1
25091,3.376909882,1
25092,3.382472081,1
25100,3.38463592,1
25101,3.315079286,1
25137,3.336794837,1
25145,3.38443874,1
25150,3.327636241,1
25155,3.329490593,1
25177,3.31350613,1
25196,3.355503818,1
25198,3.345278734,1
25241,3.313253225,1
25245,3.308814954,1
25247,3.384157544,1
25248,3.329715208,1
25258,3.29920713,1
25265,3.338817221,1
25275,3.335558603,1
25303,3.306483082,1
25324,3.383652591,1
25358,3.350643752,1
25360,3.383708316,1
25366,3.3836243,1
25368,3.32581018,1
25395,3.370392645,1
25441,3.3836243,1
25478,3.289655888,1
25488,3.351571357,1
25497,3.303617967,1
25510,3.376011426,1
25518,3.324237025,1
25549,3.301286096,1
25555,3.332271693,1
25557,3.357386461,1
25562,3.361796441,1
25565,3.366881121,1
25567,3.371067344,1
25580,3.302100536,1
25589,3.331260072,1
25611,3.33288981,1
25635,3.326456589,1
25643,3.295864495,1
25661,3.297549958,1
25662,3.38342712,1
25672,3.320950115,1
25678,3.301959938,1
25700,3.295639024,1
25719,3.336260736,1
25740,3.352666994,1
25742,3.320304564,1
25750,3.373454941,1
25752,3.343424382,1
25761,3.309320764,1
25763,3.348733676,1
25777,3.35356545,1
25792,3.287942134,1
25819,3.302072245,1
25871,3.29673466,1
25876,3.340446102,1
25878,3.361375504,1
25909,3.311820667,1
25915,3.310472126,1
25920,3.300471655,1
25924,3.373820153,1
25937,3.334799887,1
25949,3.320304564,1
25958,3.296060818,1
25977,3.331428962,1
25986,3.353003915,1
26017,3.348761967,1
26025,3.296707226,1
26026,3.355953046,1
26028,3.30330848,1
26058,3.306089579,1
26059,3.344856939,1
26062,3.297858588,1
26068,3.380421406,1
26070,3.326934108,1
26071,3.348115558,1
26139,3.35176768,1
26158,3.309151875,1
26168,3.369212992,1
26170,3.29381382,1
26195,3.306370775,1
26234,3.384073528,1
26254,3.367611545,1
26281,3.335558603,1
26301,3.368791198,1
26302,3.368286245,1
26316,3.313365532,1
26324,3.293026813,1
26339,3.36966222,1
26344,3.307691026,1
26357,3.3836243,1
26388,3.33648535,1
26437,3.351571357,1
26448,3.353649466,1
26457,3.327523934,1
26465,3.292745617,1
26475,3.32859128,1
26477,3.373651263,1
26512,3.299600633,1
26522,3.357217572,1
26532,3.309517087,1
26566,3.305330864,1
26570,3.300106443,1
26580,3.306230177,1
26601,3.373960751,1
26607,3.340418668,1
26624,3.314067665,1
26625,3.384607629,1
26657,3.293728947,1
26660,3.354829976,1
27565,3.345306168,0
27591,3.291481949,0
27994,3.360616789,0
28231,3.373145453,0
28273,3.351543066,0
28277,3.329743499,0
28311,3.337103467,1
28318,3.297297053,1
28343,3.341317125,1
28355,3.294656551,1
28371,3.350419138,1
28377,3.381067814,1
28378,3.365307965,1
28390,3.378286715,1
28447,3.333451345,1
28451,3.311061952,1
28479,3.302718653,1
28482,3.367948466,1
28511,3.305696076,1
28512,3.285357357,1
28515,3.332299984,1
28520,3.345727962,1
28526,3.33716005,1
28538,3.350784351,1
28546,3.371404265,1
28548,3.300386782,1
28555,3.285582829,1
28566,3.29462826,1
28572,3.322074043,1
28589,3.368594875,1
28597,3.317635771,1
28614,3.359998671,1
28622,3.29330801,1
28632,3.326231975,1
28637,3.312916304,1
28667,3.320529178,1
28674,3.384073528,1
28730,3.310106913,1
28758,3.290751524,1
28767,3.292577585,1
28778,3.305864965,1
28789,3.367078301,1
28812,3.30561206,1
28819,3.358088595,1
28820,3.361571827,1
28824,3.30181934,1
28871,3.328423248,1
28894,3.37803381,1
28901,3.376909882,1
28902,3.382472081,1
28910,3.38463592,1
28911,3.315079286,1
28947,3.336794837,1
28955,3.38443874,1
28960,3.327636241,1
28965,3.329490593,1
28987,3.31350613,1
29006,3.355503818,1
29008,3.345278734,1
29051,3.313253225,1
29055,3.308814954,1
29057,3.384157544,1
29058,3.329715208,1
29068,3.29920713,1
29075,3.338817221,1
29085,3.335558603,1
29113,3.306483082,1
29134,3.383652591,1
29168,3.350643752,1
29170,3.383708316,1
29176,3.3836243,1
29178,3.32581018,1
29205,3.370392645,1
29251,3.3836243,1
29288,3.289655888,1
29298,3.351571357,1
29307,3.303617967,1
29320,3.376011426,1
29328,3.324237025,1
29359,3.301286096,1
29365,3.332271693,1
29367,3.357386461,1
29372,3.361796441,1
29375,3.366881121,1
29377,3.371067344,1
29390,3.302100536,1
29399,3.331260072,1
29421,3.33288981,1
29445,3.326456589,1
29453,3.295864495,1
29471,3.297549958,1
29472,3.38342712,1
29482,3.320950115,1
29488,3.301959938,1
29510,3.295639024,1
29529,3.336260736,1
29550,3.352666994,1
29552,3.320304564,1
29560,3.373454941,1
29562,3.343424382,1
29571,3.309320764,1
29573,3.348733676,1
29587,3.35356545,1
29602,3.287942134,1
29629,3.302072245,1
29681,3.29673466,1
29686,3.340446102,1
29688,3.361375504,1
29719,3.311820667,1
29725,3.310472126,1
29730,3.300471655,1
29734,3.373820153,1
29747,3.334799887,1
29759,3.320304564,1
29768,3.296060818,1
29787,3.331428962,1
29796,3.353003915,1
29827,3.348761967,1
29835,3.296707226,1
29836,3.355953046,1
29838,3.30330848,1
29868,3.306089579,1
29869,3.344856939,1
29872,3.297858588,1
29878,3.380421406,1
29880,3.326934108,1
29881,3.348115558,1
29949,3.35176768,1
29968,3.309151875,1
29978,3.369212992,1
29980,3.29381382,1
30005,3.306370775,1
30044,3.384073528,1
30064,3.367611545,1
30091,3.335558603,1
30111,3.368791198,1
30112,3.368286245,1
30126,3.313365532,1
30134,3.293026813,1
30149,3.36966222,1
30154,3.307691026,1
30167,3.3836243,1
30198,3.33648535,1
