rowId,0,1,label
2287,2.988247384,3.026516214,1
2293,3.263593084,3.165235122,1
2296,3.230690139,3.223105824,1
2304,3.003255745,3.133884313,1
2312,3.202982396,3.09413448,1
2319,3.109468761,3.044018108,1
2341,3.014800638,3.020954015,1
2344,3.223763203,3.106634854,1
2350,3.241657788,3.231223651,1
2361,3.186819545,3.080425306,1
2372,3.181047099,3.008312186,1
2375,3.167770472,3.178972588,1
2396,3.179892609,3.015420107,1
2400,3.222031469,3.150290571,1
2430,3.173542918,3.078711552,1
2435,3.022882063,3.052810635,1
2455,3.052898785,3.105258878,1
2462,3.199518928,3.177792935,1
2466,3.233576362,3.064019049,1
2485,3.217413512,3.081576668,1
2487,3.067329902,3.008649965,1
2495,3.197787194,3.099556081,1
2512,2.964580353,3.231223651,1
2514,3.096192134,3.139109591,1
2529,3.17007945,3.114500633,1
2532,3.17873812,3.08163325,1
2539,3.166615982,3.171500312,1
2559,3.175851897,3.224791287,1
2569,3.078874795,3.066238613,1
2577,3.106005293,3.236083717,1
2578,3.111200495,3.12908083,1
2597,2.989979118,3.108068269,1
2617,3.096192134,3.205885126,1
2625,3.07829755,3.026740828,1
2631,3.263593084,3.255720302,1
2633,3.101387336,3.036179763,1
2634,3.172388429,3.204761198,1
2677,2.979588714,2.970640463,1
2682,2.977279735,3.020869999,1
2698,3.063866434,3.136412507,1
2728,3.093305911,3.104669052,1
2741,3.088687954,3.084638963,1
2753,3.259552372,3.010335428,1
2771,3.146412419,3.248023412,1
2804,3.170656695,3.253529029,1
2806,3.12043641,3.238190974,1
2827,3.232999118,3.19282236,1
2832,3.141794462,3.049748339,1
2834,3.013068904,3.119052068,1
2838,3.025768286,3.26524411,1
2846,3.009028191,3.172118429,1
2849,3.140062728,3.017864286,1
2856,3.133135792,3.022218541,1
2858,3.195478215,3.2305781,1
2860,3.02750002,2.973815065,1
2871,3.177006386,3.241871387,1
2887,3.138908239,3.244146676,1
2897,3.088110709,3.07064945,1
2921,3.02865451,3.025055365,1
2933,3.143526196,3.023398193,1
2939,3.183356077,3.118995486,1
2953,3.201827906,3.199817117,1
2966,3.21221831,3.099949585,1
2967,3.132558548,3.155038329,1
2970,3.103696315,3.171022793,1
2971,3.182201588,3.097617713,1
2973,3.244544011,3.062643073,1
2980,3.062711944,3.044298447,1
2986,3.01133717,3.038005824,1
2992,3.243966766,3.08933014,1
2994,3.033272467,3.108798693,1
3021,3.179892609,2.984265621,1
3026,3.241080543,2.996148734,1
3039,3.007873702,2.965275444,1
3081,3.241080543,3.003200073,1
3084,3.17123394,3.246871193,1
3085,3.156225578,3.238696784,1
3112,2.985938405,3.166162727,1
3121,3.055207764,3.074413022,1
3123,3.152184866,3.067446556,1
3130,3.121013654,3.073065337,1
3135,3.177583631,3.010812947,1
3136,3.083492752,3.172118429,1
3150,3.009605436,3.069188601,1
3155,2.989401873,3.06373871,1
3164,3.21221831,3.149250659,1
3186,3.007873702,3.042922472,1
3190,3.154493845,3.173100902,1
3204,3.22087698,3.256029789,1
3213,2.991710852,3.178944297,1
3227,3.211641065,3.008762272,1
3228,3.138908239,2.983535197,1
3230,3.108314272,3.230746132,1
3254,3.066752657,3.076014469,1
3265,3.015377882,3.000531281,1
3274,3.232999118,3.149672453,1
3275,3.073679593,3.003733317,1
3276,3.248007479,3.071182694,1
3286,3.046549094,3.069048003,1
3287,3.198364438,3.212655268,1
3296,3.097346624,3.065395881,1
3312,3.189705769,3.133406794,1
3323,3.240503298,3.103432817,1
3333,2.965157597,3.009548421,1
3413,3.011914415,3.099162578,1
3418,3.066752657,3.177933533,1
3440,2.966312087,3.166668537,1
3447,3.121590899,3.205575639,1
3460,3.20471413,3.251366047,1
3475,3.16142078,3.071295001,1
3494,2.967466576,3.238611911,1
3509,3.081761018,3.253445013,1
3513,3.106005293,3.030505257,1
3514,3.130249569,3.063710418,1
3519,3.164884248,2.99772189,1
3530,3.202982396,3.035842842,1
3541,3.244544011,3.118124464,1
3542,3.115818453,2.975416512,1
3549,3.195478215,3.112955768,1
3563,3.021150329,3.18984408,1
3564,3.211641065,2.987608256,1
3578,3.181047099,3.125091787,1
3582,3.21221831,3.221026858,1
3586,3.147566909,3.210576302,1
3589,3.193169236,3.111439195,1
3599,3.0026785,3.071126969,1
3602,3.05232154,3.178888572,1
3606,3.215681778,3.253276124,1
3610,3.117550187,3.022639478,1
3611,3.125631612,3.222402833,1
3634,3.054630519,2.967579024,1
3675,3.214527289,3.251927582,1
3681,3.0944604,3.091970641,1
3684,3.080029284,3.074863107,1
3694,3.220299735,3.042444952,1
3701,3.228958405,3.243893771,1
3707,3.214527289,3.175685678,1
3708,3.226072182,3.113573886,1
3717,3.066175412,3.1711351,1
3721,3.164307004,2.997384969,1
3724,3.181047099,3.010138247,1
3726,3.141217217,3.192569455,1
3733,2.987092894,3.252153053,1
3738,3.115818453,3.024690153,1
3740,2.98651565,3.175292175,1
3751,3.209909331,3.058878644,1
3755,3.076565816,3.149756469,1
3768,3.141217217,3.254681247,1
3769,3.239926054,2.973337546,1
