rowId,6,label
7218,3.910335926,1
7230,3.931048947,1
7286,3.922187592,1
7351,3.970298812,1
7438,3.886257552,1
7460,3.944112943,1
7485,3.931202514,1
7507,3.970417653,1
7554,3.913540769,1
7618,3.962837309,1
7625,3.947736814,0
7627,3.960566987,0
7657,3.888561828,0
7698,3.962471527,0
7825,3.929659127,0
7850,3.963919995,0
7867,3.93756281,0
7893,3.904234919,0
7912,3.927458258,0
7913,3.890541993,0
8001,3.942711548,0
8040,3.943815841,0
8048,3.942689168,0
8052,3.898820719,0
8059,3.886743718,0
8070,3.932608539,0
8133,3.945809896,0
8163,3.958928683,0
8198,3.914474518,0
8208,3.94244377,0
8214,3.888476942,0
8259,3.92848461,0
8285,3.885617046,0
8298,3.906325436,0
8321,3.980059189,0
8334,3.925215717,0
8363,3.955594967,0
8374,3.909394461,0
8439,3.896811229,0
8511,3.901624281,0
8561,3.958515055,0
8574,3.931013449,0
8601,3.928564094,0
8612,3.934932107,0
8696,3.95626171,0
8750,3.899107789,0
8768,3.939622459,0
8814,3.89877133,0
8886,3.899636399,0
8968,3.926322325,0
9028,3.972387014,0
9029,3.945227268,0
9032,3.955813357,0
9099,3.956306469,0
9129,3.894015385,0
9147,3.918767447,0
9163,3.96779621,0
9177,3.953295321,0
9398,3.948967665,1
9456,3.933009819,1
9500,3.969729302,1
9510,3.926205799,1
9526,3.965907105,1
9529,3.893883425,1
9560,3.889761811,1
9565,3.953295321,1
9609,3.903644574,1
9632,3.890869191,1
9664,3.962734674,1
9665,3.965906333,1
9684,3.901971543,1
9695,3.94099453,1
9705,3.956770256,1
9743,3.953546893,1
9764,3.930541172,1
9953,3.977538838,1
9959,3.906669611,1
9985,3.977532665,1
10040,3.894202134,1
10094,3.918259673,1
10138,3.916402979,1
10183,3.904437874,1
10186,3.893483688,1
10243,3.911773591,1
10254,3.917721031,1
10262,3.910598302,1
10281,3.958286634,1
10320,3.949196858,1
10357,3.945995103,1
10393,3.917562834,1
10394,3.924443252,1
10422,3.959745134,1
10461,3.967269144,1
10509,3.940389522,1
10544,3.888192958,1
10555,3.929723177,1
10584,3.981979933,1
10723,3.934929021,1
10728,3.982807189,1
10775,3.963047981,1
10782,3.949117374,1
10914,3.885148628,1
10925,3.980111664,1
10956,3.947207433,1
10968,3.930208573,1
11028,3.910335926,1
11040,3.931048947,1
11096,3.922187592,1
11161,3.970298812,1
11248,3.886257552,1
11270,3.944112943,1
11295,3.931202514,1
11317,3.970417653,1
11364,3.913540769,1
11428,3.962837309,1
11435,3.947736814,0
11437,3.960566987,0
11467,3.888561828,0
11508,3.962471527,0
11635,3.929659127,0
11660,3.963919995,0
11677,3.93756281,0
11703,3.904234919,0
11722,3.927458258,0
11723,3.890541993,0
11811,3.942711548,0
11850,3.943815841,0
11858,3.942689168,0
11862,3.898820719,0
11869,3.886743718,0
11880,3.932608539,0
11943,3.945809896,0
11973,3.958928683,0
12008,3.914474518,0
12018,3.94244377,0
12024,3.888476942,0
12069,3.92848461,0
12095,3.885617046,0
12108,3.906325436,0
12131,3.980059189,0
12144,3.925215717,0
12173,3.955594967,0
12184,3.909394461,0
12249,3.896811229,0
12321,3.901624281,0
12371,3.958515055,0
12384,3.931013449,0
12411,3.928564094,0
12422,3.934932107,0
12506,3.95626171,0
12560,3.899107789,0
12578,3.939622459,0
12624,3.89877133,0
12696,3.899636399,0
12778,3.926322325,0
12838,3.972387014,0
12839,3.945227268,0
12842,3.955813357,0
12909,3.956306469,0
12939,3.894015385,0
12957,3.918767447,0
12973,3.96779621,0
12987,3.953295321,0
13208,3.948967665,1
13266,3.933009819,1
13310,3.969729302,1
13320,3.926205799,1
13336,3.965907105,1
13339,3.893883425,1
13370,3.889761811,1
13375,3.953295321,1
13419,3.903644574,1
13442,3.890869191,1
13474,3.962734674,1
13475,3.965906333,1
13494,3.901971543,1
13505,3.94099453,1
13515,3.956770256,1
13553,3.953546893,1
13574,3.930541172,1
13763,3.977538838,1
13769,3.906669611,1
13795,3.977532665,1
13850,3.894202134,1
13904,3.918259673,1
13948,3.916402979,1
13993,3.904437874,1
13996,3.893483688,1
14053,3.911773591,1
14064,3.917721031,1
14072,3.910598302,1
14091,3.958286634,1
14130,3.949196858,1
14167,3.945995103,1
14203,3.917562834,1
14204,3.924443252,1
14232,3.959745134,1
14271,3.967269144,1
14319,3.940389522,1
14354,3.888192958,1
14365,3.929723177,1
14394,3.981979933,1
14533,3.934929021,1
14538,3.982807189,1
14585,3.963047981,1
14592,3.949117374,1
14724,3.885148628,1
14735,3.980111664,1
14766,3.947207433,1
14778,3.930208573,1
14838,3.910335926,1
14850,3.931048947,1
14906,3.922187592,1
14971,3.970298812,1
15058,3.886257552,1
15080,3.944112943,1
15105,3.931202514,1
15127,3.970417653,1
15174,3.913540769,1
15238,3.962837309,1
15245,3.947736814,0
15247,3.960566987,0
15277,3.888561828,0
15318,3.962471527,0
15445,3.929659127,0
15470,3.963919995,0
15487,3.93756281,0
15513,3.904234919,0
15532,3.927458258,0
15533,3.890541993,0
15621,3.942711548,0
15660,3.943815841,0
15668,3.942689168,0
15672,3.898820719,0
15679,3.886743718,0
15690,3.932608539,0
15753,3.945809896,0
15783,3.958928683,0
15818,3.914474518,0
15828,3.94244377,0
15834,3.888476942,0
15879,3.92848461,0
15905,3.885617046,0
15918,3.906325436,0
15941,3.980059189,0
15954,3.925215717,0
15983,3.955594967,0
15994,3.909394461,0
16059,3.896811229,0
16131,3.901624281,0
16181,3.958515055,0
16194,3.931013449,0
16221,3.928564094,0
16232,3.934932107,0
16316,3.95626171,0
16370,3.899107789,0
16388,3.939622459,0
16434,3.89877133,0
16506,3.899636399,0
16588,3.926322325,0
16648,3.972387014,0
16649,3.945227268,0
16652,3.955813357,0
16719,3.956306469,0
16749,3.894015385,0
16767,3.918767447,0
16783,3.96779621,0
16797,3.953295321,0
17018,3.948967665,1
17076,3.933009819,1
17120,3.969729302,1
17130,3.926205799,1
17146,3.965907105,1
17149,3.893883425,1
17180,3.889761811,1
17185,3.953295321,1
17229,3.903644574,1
17252,3.890869191,1
17284,3.962734674,1
17285,3.965906333,1
17304,3.901971543,1
17315,3.94099453,1
17325,3.956770256,1
17363,3.953546893,1
17384,3.930541172,1
17573,3.977538838,1
17579,3.906669611,1
17605,3.977532665,1
17660,3.894202134,1
17714,3.918259673,1
17758,3.916402979,1
17803,3.904437874,1
17806,3.893483688,1
17863,3.911773591,1
17874,3.917721031,1
17882,3.910598302,1
17901,3.958286634,1
17940,3.949196858,1
17977,3.945995103,1
18013,3.917562834,1
18014,3.924443252,1
18042,3.959745134,1
18081,3.967269144,1
18129,3.940389522,1
18164,3.888192958,1
18175,3.929723177,1
18204,3.981979933,1
18343,3.934929021,1
18348,3.982807189,1
18395,3.963047981,1
18402,3.949117374,1
18534,3.885148628,1
18545,3.980111664,1
18576,3.947207433,1
18588,3.930208573,1
18648,3.910335926,1
18660,3.931048947,1
18716,3.922187592,1
18781,3.970298812,1
18868,3.886257552,1
18890,3.944112943,1
18915,3.931202514,1
18937,3.970417653,1
18984,3.913540769,1
19048,3.962837309,1
