rowId,0,5,label
5883,4.576824676,4.493256579,1
5949,4.564125294,4.487629028,1
5973,4.49427869,4.559661675,1
6246,4.511018785,4.520268821,1
6452,4.582597123,4.533774943,1
6504,4.531799593,4.537714228,1
7206,4.549116933,4.547843819,1
7243,4.547962443,4.517455046,1
7442,4.530067859,4.526459127,1
7594,4.553157645,4.550657594,1
7715,4.49427869,4.493819334,0
7716,4.582597123,4.553471369,0
7727,4.564125294,4.573730551,0
7737,4.52891337,4.520268821,0
7757,4.513327764,4.502260659,0
7813,4.57855641,4.546155554,0
7932,4.52891337,4.486503518,0
7953,4.519100211,4.575981572,0
7999,4.541612752,4.51126474,0
8114,4.52775888,4.491005558,0
8115,4.583174367,4.521394331,0
8221,4.541035507,4.543904534,0
8233,4.512173275,4.50563719,0
8269,4.542189997,4.533774943,0
8356,4.57105223,4.550094839,0
8359,4.582597123,4.518580556,0
8382,4.523140923,4.516329536,0
8438,4.519677455,4.487629028,0
8448,4.568166006,4.56134994,0
8449,4.523140923,4.508450965,0
8450,4.550271422,4.583297387,0
8454,4.556621113,4.536025963,0
8559,4.524295412,4.526459127,0
8569,4.549694177,4.582171877,0
8620,4.57105223,4.517455046,0
8636,4.573938453,4.529835657,0
8765,4.531799593,4.523645352,0
8790,4.55373489,4.547843819,0
8877,4.563548049,4.51013923,0
8893,4.491969712,4.56134994,0
8895,4.519100211,4.487066273,0
8902,4.550271422,4.564726471,0
8909,4.519677455,4.568103001,0
8951,4.575670187,4.55797341,0
8966,4.52775888,4.527584637,0
9001,4.559507336,4.498321374,0
9037,4.523140923,4.521394331,0
9088,4.499473892,4.531523922,0
9113,4.519100211,4.55572239,0
9128,4.546807954,4.50788821,0
9148,4.558930092,4.579358102,0
9149,4.508132562,4.505074435,0
9150,4.56989774,4.50901372,0
9165,4.558930092,4.526459127,0
9166,4.567011517,4.51013923,0
9168,4.569320496,4.541090758,0
9178,4.487928999,4.514641271,0
9190,4.559507336,4.56247545,0
9192,4.499473892,4.56360096,0
9204,4.516213987,4.516892291,0
9206,4.573938453,4.519143311,0
9693,4.576824676,4.493256579,1
9759,4.564125294,4.487629028,1
9783,4.49427869,4.559661675,1
10056,4.511018785,4.520268821,1
10262,4.582597123,4.533774943,1
10314,4.531799593,4.537714228,1
11016,4.549116933,4.547843819,1
11053,4.547962443,4.517455046,1
11252,4.530067859,4.526459127,1
11404,4.553157645,4.550657594,1
11525,4.49427869,4.493819334,0
11526,4.582597123,4.553471369,0
11537,4.564125294,4.573730551,0
11547,4.52891337,4.520268821,0
11567,4.513327764,4.502260659,0
11623,4.57855641,4.546155554,0
11742,4.52891337,4.486503518,0
11763,4.519100211,4.575981572,0
11809,4.541612752,4.51126474,0
11924,4.52775888,4.491005558,0
11925,4.583174367,4.521394331,0
12031,4.541035507,4.543904534,0
12043,4.512173275,4.50563719,0
12079,4.542189997,4.533774943,0
12166,4.57105223,4.550094839,0
12169,4.582597123,4.518580556,0
12192,4.523140923,4.516329536,0
12248,4.519677455,4.487629028,0
12258,4.568166006,4.56134994,0
12259,4.523140923,4.508450965,0
12260,4.550271422,4.583297387,0
12264,4.556621113,4.536025963,0
12369,4.524295412,4.526459127,0
12379,4.549694177,4.582171877,0
12430,4.57105223,4.517455046,0
12446,4.573938453,4.529835657,0
12575,4.531799593,4.523645352,0
12600,4.55373489,4.547843819,0
12687,4.563548049,4.51013923,0
12703,4.491969712,4.56134994,0
12705,4.519100211,4.487066273,0
12712,4.550271422,4.564726471,0
12719,4.519677455,4.568103001,0
12761,4.575670187,4.55797341,0
12776,4.52775888,4.527584637,0
12811,4.559507336,4.498321374,0
12847,4.523140923,4.521394331,0
12898,4.499473892,4.531523922,0
12923,4.519100211,4.55572239,0
12938,4.546807954,4.50788821,0
12958,4.558930092,4.579358102,0
12959,4.508132562,4.505074435,0
12960,4.56989774,4.50901372,0
12975,4.558930092,4.526459127,0
12976,4.567011517,4.51013923,0
12978,4.569320496,4.541090758,0
12988,4.487928999,4.514641271,0
13000,4.559507336,4.56247545,0
13002,4.499473892,4.56360096,0
13014,4.516213987,4.516892291,0
13016,4.573938453,4.519143311,0
13503,4.576824676,4.493256579,1
13569,4.564125294,4.487629028,1
13593,4.49427869,4.559661675,1
13866,4.511018785,4.520268821,1
14072,4.582597123,4.533774943,1
14124,4.531799593,4.537714228,1
14826,4.549116933,4.547843819,1
14863,4.547962443,4.517455046,1
15062,4.530067859,4.526459127,1
15214,4.553157645,4.550657594,1
15335,4.49427869,4.493819334,0
15336,4.582597123,4.553471369,0
15347,4.564125294,4.573730551,0
15357,4.52891337,4.520268821,0
15377,4.513327764,4.502260659,0
15433,4.57855641,4.546155554,0
15552,4.52891337,4.486503518,0
15573,4.519100211,4.575981572,0
15619,4.541612752,4.51126474,0
15734,4.52775888,4.491005558,0
15735,4.583174367,4.521394331,0
15841,4.541035507,4.543904534,0
15853,4.512173275,4.50563719,0
15889,4.542189997,4.533774943,0
15976,4.57105223,4.550094839,0
15979,4.582597123,4.518580556,0
16002,4.523140923,4.516329536,0
16058,4.519677455,4.487629028,0
16068,4.568166006,4.56134994,0
16069,4.523140923,4.508450965,0
16070,4.550271422,4.583297387,0
16074,4.556621113,4.536025963,0
16179,4.524295412,4.526459127,0
16189,4.549694177,4.582171877,0
16240,4.57105223,4.517455046,0
16256,4.573938453,4.529835657,0
16385,4.531799593,4.523645352,0
16410,4.55373489,4.547843819,0
16497,4.563548049,4.51013923,0
16513,4.491969712,4.56134994,0
16515,4.519100211,4.487066273,0
16522,4.550271422,4.564726471,0
16529,4.519677455,4.568103001,0
16571,4.575670187,4.55797341,0
16586,4.52775888,4.527584637,0
16621,4.559507336,4.498321374,0
16657,4.523140923,4.521394331,0
16708,4.499473892,4.531523922,0
16733,4.519100211,4.55572239,0
16748,4.546807954,4.50788821,0
16768,4.558930092,4.579358102,0
16769,4.508132562,4.505074435,0
16770,4.56989774,4.50901372,0
16785,4.558930092,4.526459127,0
16786,4.567011517,4.51013923,0
16788,4.569320496,4.541090758,0
16798,4.487928999,4.514641271,0
16810,4.559507336,4.56247545,0
16812,4.499473892,4.56360096,0
16824,4.516213987,4.516892291,0
16826,4.573938453,4.519143311,0
17313,4.576824676,4.493256579,1
17379,4.564125294,4.487629028,1
17403,4.49427869,4.559661675,1
17676,4.511018785,4.520268821,1
17882,4.582597123,4.533774943,1
17934,4.531799593,4.537714228,1
18636,4.549116933,4.547843819,1
18673,4.547962443,4.517455046,1
18872,4.530067859,4.526459127,1
19024,4.553157645,4.550657594,1
