rowId,0,5,label
1388,4.15197261,4.196684664,0
1390,4.347081303,4.436418318,0
1398,4.038832657,4.105518345,0
1405,4.304942443,4.287288228,0
1407,3.956863916,3.974396417,0
1409,4.156590567,4.119587222,0
1410,4.303210709,4.327806592,0
1414,4.349390282,4.286725473,0
1415,4.133500781,4.101016305,0
1421,4.288202348,4.278846902,0
1422,4.227591659,4.183741298,0
1429,3.963790852,3.947384175,0
1435,4.07519907,4.112271406,0
1439,4.10983375,4.080194368,0
1442,4.244331754,4.280535168,0
1449,4.030173987,4.080194368,0
1458,4.372480068,4.341875469,0
1462,4.333227431,4.328369347,0
1467,4.044605104,3.992967334,0
1471,4.224705436,4.243393334,0
1477,4.38517945,4.396462709,0
1480,4.300901731,4.384082098,0
1482,4.02555603,4.056558656,0
1488,4.373057313,4.379580057,0
1490,4.14331394,4.138720894,0
1491,4.406537503,4.445985154,0
1497,4.1259966,4.071753042,0
1502,4.037100923,4.085821918,0
1507,4.309560401,4.268717311,0
1509,4.370171089,4.330620368,0
1510,4.039409902,4.006473456,0
1516,4.258185626,4.241142314,0
1519,4.291665816,4.276033127,0
1521,4.127151089,4.15166426,0
1540,4.276657455,4.269280066,0
1551,4.044027859,4.053182125,0
1556,4.147931897,4.111145896,0
1573,4.129460068,4.238328538,0
1578,4.052109284,4.126340282,0
1583,4.259340115,4.350316794,0
1589,3.959172895,3.94682142,0
1597,4.138118738,4.177550992,0
1604,4.292243061,4.367762201,0
1612,4.422123108,4.394774444,0
1622,3.96609983,4.144911199,0
1631,4.326300496,4.272093842,1
1638,4.004197978,4.081882633,1
1645,4.222973702,4.211879051,1
1649,4.197574937,4.223134152,1
1654,4.384024961,4.358195365,1
1657,4.03306021,4.072315797,1
1659,3.994962063,3.963141316,1
1663,4.236827574,4.243393334,1
1671,4.38517945,4.421786686,1
1675,4.134078025,4.116773446,1
1683,4.188339023,4.112271406,1
1686,4.003043488,3.998594885,1
1687,4.146200163,4.144348444,1
1702,4.203924629,4.240579559,1
1705,4.043450614,3.968768867,1
1718,4.19295698,4.2062515,1
1724,4.141004961,4.142097424,1
1732,4.188339023,4.215255581,1
1746,4.341308857,4.277158637,1
1749,4.415773417,4.389146893,1
1750,4.031905721,4.196684664,1
1753,4.188339023,4.137032628,1
1755,3.955132182,3.959202031,1
1788,4.19295698,4.220883132,1
1803,4.050954795,4.042489779,1
1806,4.038255412,4.065562736,1
1818,4.255876648,4.283348943,1
1825,4.04287337,4.000845905,1
1840,4.099443346,4.130842323,1
1860,4.317641826,4.285037208,1
1870,4.220664724,4.240016804,1
1898,3.9747585,3.958076521,1
1905,3.996116552,3.969331622,1
1912,4.168712705,4.145473954,1
1916,4.220087479,4.256899455,1
1925,4.059613465,3.992404579,1
1948,4.137541493,4.179802013,1
1953,4.001888999,4.005910701,1
1958,4.216624011,4.183178543,1
1963,4.255876648,4.20850252,1
1975,4.16813546,4.237765783,1
1977,4.052686529,4.072878552,1
2019,4.214315032,4.188806094,1
2026,3.975335745,3.973270907,1
2068,3.985726149,3.972145397,1
2069,3.959750139,3.983400498,1
2082,4.02555603,4.078506103,1
2085,3.988035127,4.094263244,1
2122,4.187184534,4.236077518,1
2130,4.133500781,4.101016305,1
2146,3.989766861,3.954137235,1
2156,4.197574937,4.130279568,1
2166,4.347081303,4.375078017,1
2173,4.431359023,4.398150974,1
2174,4.115606196,4.072878552,1
2175,4.211428809,4.214130071,1
2176,4.144468429,4.127465793,1
2179,4.123110377,4.088072939,1
2186,4.097711612,4.137595384,1
2187,3.982839925,3.971582642,1
2197,4.388065674,4.366073936,1
2202,4.089630187,4.136469873,1
2204,4.400187811,4.370013221,1
2209,4.246640733,4.192182624,1
2214,3.945896267,3.971582642,1
2216,4.046914082,4.042489779,1
2218,4.039987146,3.994092844,1
2235,4.317641826,4.334559653,1
2243,4.094248144,4.067813757,1
2247,4.112719973,4.10157906,1
2300,4.008815935,4.079631613,1
2306,4.038832657,4.063874471,1
2314,4.415196173,4.394211689,1
2322,4.160054035,4.15053875,1
2339,3.945896267,4.006473456,1
2340,4.248372467,4.264778026,1
2348,4.014011137,4.109457631,1
2359,4.379407004,4.388584138,1
2370,4.25125869,4.252397415,1
2382,4.240868286,4.2062515,1
2386,4.07635356,4.026732638,1
2423,4.014588381,4.046429065,1
2424,4.005929712,3.987339784,1
2427,4.224128191,4.303608125,1
2433,3.969563298,4.034611208,1
2434,4.014011137,4.110020386,1
2438,4.097711612,4.056558656,1
2439,4.125419355,4.174737217,1
2441,4.2177785,4.224259662,1
2442,3.982262681,4.003096925,1
2445,4.004197978,4.013789271,1
2446,3.989189617,3.962578561,1
2447,4.317064581,4.319365266,1
2449,4.094248144,4.074004062,1
2454,4.030173987,3.972708152,1
2471,4.015742871,3.99690662,1
2473,4.141582206,4.138158139,1
2474,4.259340115,4.281660678,1
2479,4.055572752,3.998594885,1
2481,4.082703251,4.089761204,1
2482,3.956863916,3.99578111,1
2490,4.11733793,4.084133653,1
2491,4.026710519,4.022793352,1
2492,4.229900638,4.20400048,1
2501,4.004197978,3.94569591,1
2510,4.373057313,4.343000979,1
2519,4.269730519,4.225385172,1
2527,4.22643717,4.224822417,1
2536,3.968408809,3.991279069,1
2543,4.097711612,4.155603545,1
2562,4.248949712,4.238891293,1
2568,4.102329569,4.09707702,1
2575,4.132923536,4.152227015,1
2588,3.953977693,3.950760705,1
2596,4.131191802,4.067251002,1
2601,4.026710519,3.992404579,1
2619,3.953400448,3.976084683,1
2627,3.978221968,3.945133155,1
2639,3.982839925,3.95019795,1
2647,4.099443346,4.067251002,1
2653,4.166403726,4.201186705,1
2659,3.981108191,3.986777029,1
2663,4.235673085,4.169109667,1
2669,4.297438263,4.30417088,1
2685,3.979953702,3.949635195,1
2706,4.165826481,4.107206611,1
2719,4.376520781,4.310361186,1
2723,4.015742871,4.016040292,1
2725,4.038255412,4.038550494,1
2726,4.362089664,4.382956588,1
2727,3.94993698,3.94682142,1
2732,3.987457883,3.99803213,1
2734,4.207965341,4.197810174,1
2746,4.311292134,4.30867292,1
2756,4.049800305,4.062186206,1
2758,4.067117645,4.105518345,1
2762,4.048645816,3.991841824,1
2763,4.104061303,4.154478035,1
2764,4.035946434,4.116773446,1
2785,4.046336838,4.115647936,1
2789,4.31937356,4.239454049,1
2805,4.254722158,4.179239258,1
2821,4.210851564,4.158417321,1
2843,3.953400448,3.993530089,1
2853,4.048645816,4.085821918,1
2862,4.194688714,4.167984156,1
2875,4.097711612,4.115085181,1
2936,4.043450614,4.05149386,1
2937,4.024978785,4.078506103,1
2951,3.966677075,3.989590804,1
2955,4.131191802,4.176988237,1
2968,4.043450614,3.969894377,1
2979,4.390374652,4.369450466,1
2987,4.142736695,4.186555073,1
2995,4.120224153,4.139283649,1
3004,4.208542586,4.25746221,1
3013,4.027287764,3.983963253,1
3023,4.1854528,4.172486197,1
3046,4.064808667,3.992967334,1
3047,4.077508049,4.027295393,1
3068,3.999002776,3.95132346,1
3073,4.080971517,4.131405078,1
3076,4.392106386,4.328369347,1
3078,4.023247051,3.966517847,1
3083,3.993807574,3.985088763,1
3095,4.067117645,3.991279069,1
3096,4.291088572,4.30754741,1
3099,4.128305579,4.154478035,1
3100,4.381138738,4.367762201,1
3102,4.437708714,4.401527504,1
3105,4.17679413,4.15729181,1
3106,4.033637455,4.032360188,1
3110,3.963213607,3.99578111,1
3125,4.094248144,4.061060696,1
3127,4.198729427,4.162919361,1
3132,4.120224153,4.155603545,1
3137,4.138695982,4.138720894,1
3141,4.052109284,4.122400997,1
3151,4.071735602,4.05149386,1
3161,4.001311754,4.053182125,1
3162,4.287625104,4.242267824,1
3173,4.023824296,4.003096925,1
3174,4.280698168,4.267591801,1
3176,4.137541493,4.183178543,1
3180,4.193534225,4.25296017,1
3217,3.945319023,3.966517847,1
3224,4.045182348,4.022793352,1
3252,4.26857603,4.224259662,1
3259,4.243177265,4.343000979,1
3266,3.972449522,3.95132346,1
3268,4.054995507,4.072315797,1
3289,4.133500781,4.120712732,1
3332,4.400765056,4.371138731,1
3343,4.018629094,3.976084683,1
3346,4.038255412,4.037424984,1
3349,4.002466244,3.992404579,1
3372,4.02555603,3.965392337,1
3379,4.140427716,4.066688247,1
3387,4.224705436,4.222571397,1
3399,4.345926814,4.332308633,1
3401,4.158322301,4.201186705,1
3404,4.004775222,3.963141316,1
3405,4.237404819,4.15504079,1
3407,3.951091469,3.968768867,1
3414,4.086743963,4.029546413,1
3422,4.038832657,4.047554575,1
3430,4.34419508,4.309235675,1
3434,4.347658548,4.312049451,1
3441,4.004775222,3.95469999,1
3444,4.075776315,4.063874471,1
3445,4.430781778,4.370575976,1
3448,4.277811944,4.263652516,1
3451,4.169867194,4.15278977,1
3452,4.091361921,4.09932804,1
3454,3.973604011,4.037424984,1
3458,4.134078025,4.089761204,1
3468,4.266844296,4.299668839,1
3469,4.396724344,4.362697406,1
3470,3.991498595,4.00140866,1
3474,4.035369189,4.074566817,1
3476,4.089052942,4.120712732,1
3477,4.05903622,3.976084683,1
3478,4.374211802,4.317677001,1
3482,4.035946434,3.994655599,1
3483,4.057881731,4.00478519,1
3488,4.180834842,4.156729055,1
3490,4.382870472,4.308110165,1
3491,4.14215945,4.243393334,1
3493,4.001888999,3.99803213,1
3495,4.369593845,4.300231595,1
3504,4.225282681,4.201186705,1
3523,4.330918453,4.341875469,1
3527,4.272616743,4.347503019,1
3538,3.955132182,3.956388256,1
3544,4.063076933,4.110020386,1
3546,4.180834842,4.245644354,1
3555,4.16813546,4.20062395,1
3557,3.951091469,3.971019887,1
3561,4.245486244,4.228198947,1
3573,4.062499688,4.076817838,1
3592,4.167558215,4.152227015,1
3663,4.205656363,4.264215271,1
3676,3.997848286,3.967643357,1
3693,4.002466244,3.970457132,1
3698,4.115028952,4.112271406,1
3709,4.19295698,4.139283649,1
3714,4.21027432,4.165733136,1
3718,4.340731612,4.354818835,1
3723,4.064808667,4.04811733,1
3736,4.014011137,4.026169883,1
3742,4.256453892,4.259150475,1
3746,3.985148904,3.958076521,1
3763,4.24260002,4.176425482,1
3770,4.130614557,4.1060811,1
3780,4.07635356,4.003096925,1
3788,4.033637455,3.968206112,1
3792,4.261649094,4.302482615,1
