rowId,1,label
4332,3.800961535,0
4631,3.885013493,0
4652,3.863495122,0
4785,3.836694891,0
4819,3.860124196,0
4868,3.841723845,0
4869,3.792618237,0
4951,3.87034928,0
4977,3.86523631,0
5000,3.857090191,0
5164,3.803181099,0
5221,3.830795771,0
5239,3.815204811,0
5259,3.87034928,0
5271,3.858129246,0
5286,3.822845976,0
5295,3.807226724,0
5308,3.862483501,0
5313,3.857511129,0
5320,3.82107564,0
5390,3.843999135,0
5418,3.853803282,0
5497,3.866500835,1
5503,3.848325099,1
5535,3.801523927,1
5540,3.871950727,1
5557,3.796354375,1
5564,3.839869493,1
5635,3.791326277,1
5676,3.827874073,1
5713,3.792169008,1
5732,3.842622302,1
5735,3.860124196,1
5749,3.872877475,1
5763,3.848269374,1
5818,3.810288163,1
5828,3.814446095,1
5831,3.843915119,1
5878,3.862427776,1
5893,3.873692772,1
5912,3.848549713,1
5930,3.803293406,1
5951,3.816777966,1
5985,3.876726777,1
6019,3.862540083,1
6057,3.838998471,1
6061,3.873607899,1
6086,3.848493988,1
6089,3.869787745,1
6090,3.810850555,1
6108,3.823688707,1
6131,3.800231111,1
6164,3.829363213,1
6196,3.832930462,1
6227,3.841358633,1
6233,3.829166033,1
6244,3.817396084,1
6281,3.820064876,1
6283,3.853493794,1
6289,3.86824288,1
6292,3.868832707,1
6300,3.841077437,1
6307,3.837116685,1
6367,3.8769231,1
6374,3.848802618,1
6406,3.86723126,1
6431,3.838773857,1
6465,3.79450088,1
6497,3.834194987,1
6506,3.796747878,1
6509,3.820401797,1
6525,3.861500172,1
6596,3.810147565,1
6599,3.842846916,1
6639,3.840599918,1
6685,3.832452942,1
6746,3.859281465,1
6766,3.82239589,1
6905,3.834475326,1
6935,3.786269888,1
6942,3.837144119,1
6950,3.80301221,1
6986,3.875040457,1
7062,3.88461999,1
7072,3.858382151,1
7083,3.856640106,1
7119,3.826441515,1
7156,3.798995733,1
7189,3.78972483,1
7208,3.822508197,1
7236,3.826469807,1
7240,3.823266913,1
7242,3.802646998,1
7275,3.869647147,1
7276,3.87363619,1
7303,3.828098687,1
7308,3.80761937,1
7345,3.846331006,1
7348,3.81158098,1
7356,3.870152957,1
7406,3.84604981,1
7508,3.85506695,1
7514,3.805540404,1
7519,3.827958089,1
7523,3.788067658,1
7533,3.843297001,1
7535,3.848999798,1
7546,3.826441515,1
7590,3.797337704,1
7751,3.884283069,0
7838,3.811383799,0
7926,3.806355702,0
8031,3.847959887,0
8116,3.86296102,0
8142,3.800961535,0
8462,3.863495122,0
8595,3.836694891,0
8629,3.860124196,0
8678,3.841723845,0
8679,3.792618237,0
8761,3.87034928,0
8787,3.86523631,0
8810,3.857090191,0
8974,3.803181099,0
9031,3.830795771,0
9049,3.815204811,0
9069,3.87034928,0
9081,3.858129246,0
9096,3.822845976,0
9105,3.807226724,0
9118,3.862483501,0
9123,3.857511129,0
9130,3.82107564,0
9200,3.843999135,0
9228,3.853803282,0
9307,3.866500835,1
9313,3.848325099,1
9345,3.801523927,1
9350,3.871950727,1
9367,3.796354375,1
9374,3.839869493,1
9445,3.791326277,1
9486,3.827874073,1
9523,3.792169008,1
9542,3.842622302,1
9545,3.860124196,1
9559,3.872877475,1
9573,3.848269374,1
9628,3.810288163,1
9638,3.814446095,1
9641,3.843915119,1
9688,3.862427776,1
9703,3.873692772,1
9722,3.848549713,1
9740,3.803293406,1
9761,3.816777966,1
9795,3.876726777,1
9829,3.862540083,1
9867,3.838998471,1
9871,3.873607899,1
9896,3.848493988,1
9899,3.869787745,1
9900,3.810850555,1
9918,3.823688707,1
9941,3.800231111,1
9974,3.829363213,1
10006,3.832930462,1
10037,3.841358633,1
10043,3.829166033,1
10054,3.817396084,1
10091,3.820064876,1
10093,3.853493794,1
10099,3.86824288,1
10102,3.868832707,1
10110,3.841077437,1
10117,3.837116685,1
10177,3.8769231,1
10184,3.848802618,1
10216,3.86723126,1
10241,3.838773857,1
10275,3.79450088,1
10307,3.834194987,1
10316,3.796747878,1
10319,3.820401797,1
10335,3.861500172,1
10406,3.810147565,1
10409,3.842846916,1
10449,3.840599918,1
10495,3.832452942,1
10556,3.859281465,1
10576,3.82239589,1
10715,3.834475326,1
10745,3.786269888,1
10752,3.837144119,1
10760,3.80301221,1
10796,3.875040457,1
10872,3.88461999,1
10882,3.858382151,1
10893,3.856640106,1
10929,3.826441515,1
10966,3.798995733,1
10999,3.78972483,1
11018,3.822508197,1
11046,3.826469807,1
11050,3.823266913,1
11052,3.802646998,1
11085,3.869647147,1
11086,3.87363619,1
11113,3.828098687,1
11118,3.80761937,1
11155,3.846331006,1
11158,3.81158098,1
11166,3.870152957,1
11216,3.84604981,1
11318,3.85506695,1
11324,3.805540404,1
11329,3.827958089,1
11333,3.788067658,1
11343,3.843297001,1
11345,3.848999798,1
11356,3.826441515,1
11400,3.797337704,1
11561,3.884283069,0
11648,3.811383799,0
11736,3.806355702,0
11841,3.847959887,0
11926,3.86296102,0
11952,3.800961535,0
12272,3.863495122,0
12405,3.836694891,0
12439,3.860124196,0
12488,3.841723845,0
12489,3.792618237,0
12571,3.87034928,0
12597,3.86523631,0
12620,3.857090191,0
12784,3.803181099,0
12841,3.830795771,0
12859,3.815204811,0
12879,3.87034928,0
12891,3.858129246,0
12906,3.822845976,0
12915,3.807226724,0
12928,3.862483501,0
12933,3.857511129,0
12940,3.82107564,0
13010,3.843999135,0
13038,3.853803282,0
13117,3.866500835,1
13123,3.848325099,1
13155,3.801523927,1
13160,3.871950727,1
13177,3.796354375,1
13184,3.839869493,1
13255,3.791326277,1
13296,3.827874073,1
13333,3.792169008,1
13352,3.842622302,1
13355,3.860124196,1
13369,3.872877475,1
13383,3.848269374,1
13438,3.810288163,1
13448,3.814446095,1
13451,3.843915119,1
13498,3.862427776,1
13513,3.873692772,1
13532,3.848549713,1
13550,3.803293406,1
13571,3.816777966,1
13605,3.876726777,1
13639,3.862540083,1
13677,3.838998471,1
13681,3.873607899,1
13706,3.848493988,1
13709,3.869787745,1
13710,3.810850555,1
13728,3.823688707,1
13751,3.800231111,1
13784,3.829363213,1
13816,3.832930462,1
13847,3.841358633,1
13853,3.829166033,1
13864,3.817396084,1
13901,3.820064876,1
13903,3.853493794,1
13909,3.86824288,1
13912,3.868832707,1
13920,3.841077437,1
13927,3.837116685,1
13987,3.8769231,1
13994,3.848802618,1
14026,3.86723126,1
14051,3.838773857,1
14085,3.79450088,1
14117,3.834194987,1
14126,3.796747878,1
14129,3.820401797,1
14145,3.861500172,1
14216,3.810147565,1
14219,3.842846916,1
14259,3.840599918,1
14305,3.832452942,1
14366,3.859281465,1
14386,3.82239589,1
14525,3.834475326,1
14555,3.786269888,1
14562,3.837144119,1
14570,3.80301221,1
14606,3.875040457,1
14682,3.88461999,1
14692,3.858382151,1
14703,3.856640106,1
14739,3.826441515,1
14776,3.798995733,1
14809,3.78972483,1
14828,3.822508197,1
14856,3.826469807,1
14860,3.823266913,1
14862,3.802646998,1
14895,3.869647147,1
14896,3.87363619,1
14923,3.828098687,1
14928,3.80761937,1
14965,3.846331006,1
14968,3.81158098,1
14976,3.870152957,1
15026,3.84604981,1
15128,3.85506695,1
15134,3.805540404,1
15139,3.827958089,1
15143,3.788067658,1
15153,3.843297001,1
15155,3.848999798,1
15166,3.826441515,1
15210,3.797337704,1
15371,3.884283069,0
15458,3.811383799,0
15546,3.806355702,0
15651,3.847959887,0
15736,3.86296102,0
15762,3.800961535,0
16082,3.863495122,0
16215,3.836694891,0
16249,3.860124196,0
16298,3.841723845,0
16299,3.792618237,0
16381,3.87034928,0
16407,3.86523631,0
16430,3.857090191,0
16594,3.803181099,0
16651,3.830795771,0
16669,3.815204811,0
16689,3.87034928,0
16701,3.858129246,0
16716,3.822845976,0
16725,3.807226724,0
16738,3.862483501,0
16743,3.857511129,0
16750,3.82107564,0
16820,3.843999135,0
16848,3.853803282,0
16927,3.866500835,1
16933,3.848325099,1
16965,3.801523927,1
16970,3.871950727,1
16987,3.796354375,1
16994,3.839869493,1
17065,3.791326277,1
17106,3.827874073,1
17143,3.792169008,1
17162,3.842622302,1
17165,3.860124196,1
17179,3.872877475,1
17193,3.848269374,1
17248,3.810288163,1
17258,3.814446095,1
17261,3.843915119,1
17308,3.862427776,1
17323,3.873692772,1
17342,3.848549713,1
17360,3.803293406,1
17381,3.816777966,1
17415,3.876726777,1
17449,3.862540083,1
17487,3.838998471,1
17491,3.873607899,1
17516,3.848493988,1
17519,3.869787745,1
17520,3.810850555,1
17538,3.823688707,1
17561,3.800231111,1
17594,3.829363213,1
17626,3.832930462,1
17657,3.841358633,1
17663,3.829166033,1
17674,3.817396084,1
17711,3.820064876,1
17713,3.853493794,1
17719,3.86824288,1
17722,3.868832707,1
17730,3.841077437,1
17737,3.837116685,1
17797,3.8769231,1
17804,3.848802618,1
17836,3.86723126,1
17861,3.838773857,1
17895,3.79450088,1
17927,3.834194987,1
17936,3.796747878,1
17939,3.820401797,1
17955,3.861500172,1
18026,3.810147565,1
18029,3.842846916,1
18069,3.840599918,1
18115,3.832452942,1
18176,3.859281465,1
18196,3.82239589,1
18335,3.834475326,1
18365,3.786269888,1
18372,3.837144119,1
18380,3.80301221,1
18416,3.875040457,1
18492,3.88461999,1
18502,3.858382151,1
18513,3.856640106,1
18549,3.826441515,1
18586,3.798995733,1
18619,3.78972483,1
18638,3.822508197,1
18666,3.826469807,1
18670,3.823266913,1
18672,3.802646998,1
18705,3.869647147,1
18706,3.87363619,1
18733,3.828098687,1
18738,3.80761937,1
18775,3.846331006,1
18778,3.81158098,1
18786,3.870152957,1
18836,3.84604981,1
18938,3.85506695,1
18944,3.805540404,1
18949,3.827958089,1
18953,3.788067658,1
18963,3.843297001,1
18965,3.848999798,1
18976,3.826441515,1
19020,3.797337704,1
