rowId,6,label
6081,4.247777348,1
6103,4.209236669,1
6133,4.258767032,1
6174,4.221180166,1
6187,4.263567736,1
6213,4.256329253,1
6342,4.258865037,1
6361,4.198391291,1
6391,4.267546587,1
6437,4.202973606,1
6473,4.195340015,1
6498,4.256566163,1
6663,4.274903911,1
6819,4.242890214,1
6823,4.269128558,1
6901,4.273789586,1
6944,4.196240582,1
6973,4.188964285,1
7084,4.223350939,1
7099,4.281079773,1
7118,4.246596657,1
7135,4.282714991,1
7153,4.243557729,1
7276,4.279875159,1
7294,4.230749163,1
7306,4.256019032,1
7324,4.241002652,1
7453,4.276304534,1
7463,4.220656186,1
7486,4.222344651,1
7552,4.244114891,1
7557,4.214009592,1
7615,4.246998709,1
7697,4.235155532,0
7704,4.238119606,0
7737,4.186325866,0
7941,4.284268409,0
7958,4.263539184,0
7973,4.20863552,0
7976,4.258155851,0
8009,4.270269893,0
8065,4.227948688,0
8077,4.231927539,0
8185,4.241950291,0
8283,4.268773579,0
8346,4.24761452,0
8353,4.188657151,0
8372,4.222540661,0
8387,4.197783196,0
8451,4.232617433,0
8464,4.222294491,0
8552,4.274690152,0
8591,4.237200519,0
8608,4.241312101,0
8633,4.229205005,0
8748,4.247115235,0
8774,4.214853053,0
8783,4.226807354,0
8877,4.192282567,0
8938,4.280274125,0
9022,4.208396295,0
9162,4.244903562,0
9202,4.267172316,0
9209,4.253903049,0
9220,4.251667454,0
9262,4.219605912,1
9302,4.234055869,1
9338,4.186538853,1
9365,4.272642078,1
9387,4.238752394,1
9416,4.191373512,1
9436,4.269365468,1
9466,4.234158504,1
9633,4.276928063,1
9647,4.26740691,1
9679,4.280049562,1
9686,4.262743568,1
9744,4.238287835,1
9750,4.272175203,1
9779,4.283195756,1
9871,4.19779863,1
9881,4.230295407,1
9886,4.25922619,1
9891,4.247777348,1
9913,4.209236669,1
9943,4.258767032,1
9984,4.221180166,1
9997,4.263567736,1
10023,4.256329253,1
10152,4.258865037,1
10171,4.198391291,1
10201,4.267546587,1
10247,4.202973606,1
10283,4.195340015,1
10308,4.256566163,1
10473,4.274903911,1
10629,4.242890214,1
10633,4.269128558,1
10711,4.273789586,1
10754,4.196240582,1
10783,4.188964285,1
10894,4.223350939,1
10909,4.281079773,1
10928,4.246596657,1
10945,4.282714991,1
10963,4.243557729,1
11086,4.279875159,1
11104,4.230749163,1
11116,4.256019032,1
11134,4.241002652,1
11263,4.276304534,1
11273,4.220656186,1
11296,4.222344651,1
11362,4.244114891,1
11367,4.214009592,1
11425,4.246998709,1
11507,4.235155532,0
11514,4.238119606,0
11547,4.186325866,0
11751,4.284268409,0
11768,4.263539184,0
11783,4.20863552,0
11786,4.258155851,0
11819,4.270269893,0
11875,4.227948688,0
11887,4.231927539,0
11995,4.241950291,0
12093,4.268773579,0
12156,4.24761452,0
12163,4.188657151,0
12182,4.222540661,0
12197,4.197783196,0
12261,4.232617433,0
12274,4.222294491,0
12362,4.274690152,0
12401,4.237200519,0
12418,4.241312101,0
12443,4.229205005,0
12558,4.247115235,0
12584,4.214853053,0
12593,4.226807354,0
12687,4.192282567,0
12748,4.280274125,0
12832,4.208396295,0
12972,4.244903562,0
13012,4.267172316,0
13019,4.253903049,0
13030,4.251667454,0
13072,4.219605912,1
13112,4.234055869,1
13148,4.186538853,1
13175,4.272642078,1
13197,4.238752394,1
13226,4.191373512,1
13246,4.269365468,1
13276,4.234158504,1
13443,4.276928063,1
13457,4.26740691,1
13489,4.280049562,1
13496,4.262743568,1
13554,4.238287835,1
13560,4.272175203,1
13589,4.283195756,1
13681,4.19779863,1
13691,4.230295407,1
13696,4.25922619,1
13701,4.247777348,1
13723,4.209236669,1
13753,4.258767032,1
13794,4.221180166,1
13807,4.263567736,1
13833,4.256329253,1
13962,4.258865037,1
13981,4.198391291,1
14011,4.267546587,1
14057,4.202973606,1
14093,4.195340015,1
14118,4.256566163,1
14283,4.274903911,1
14439,4.242890214,1
14443,4.269128558,1
14521,4.273789586,1
14564,4.196240582,1
14593,4.188964285,1
14704,4.223350939,1
14719,4.281079773,1
14738,4.246596657,1
14755,4.282714991,1
14773,4.243557729,1
14896,4.279875159,1
14914,4.230749163,1
14926,4.256019032,1
14944,4.241002652,1
15073,4.276304534,1
15083,4.220656186,1
15106,4.222344651,1
15172,4.244114891,1
15177,4.214009592,1
15235,4.246998709,1
15317,4.235155532,0
15324,4.238119606,0
15357,4.186325866,0
15561,4.284268409,0
15578,4.263539184,0
15593,4.20863552,0
15596,4.258155851,0
15629,4.270269893,0
15685,4.227948688,0
15697,4.231927539,0
15805,4.241950291,0
15835,4.184315605,0
15903,4.268773579,0
15966,4.24761452,0
15973,4.188657151,0
15992,4.222540661,0
16007,4.197783196,0
16071,4.232617433,0
16084,4.222294491,0
16172,4.274690152,0
16211,4.237200519,0
16228,4.241312101,0
16253,4.229205005,0
16368,4.247115235,0
16394,4.214853053,0
16403,4.226807354,0
16497,4.192282567,0
16558,4.280274125,0
16642,4.208396295,0
16782,4.244903562,0
16822,4.267172316,0
16829,4.253903049,0
16840,4.251667454,0
16882,4.219605912,1
16922,4.234055869,1
16958,4.186538853,1
16985,4.272642078,1
17007,4.238752394,1
17036,4.191373512,1
17056,4.269365468,1
17086,4.234158504,1
17253,4.276928063,1
17267,4.26740691,1
17299,4.280049562,1
17306,4.262743568,1
17364,4.238287835,1
17370,4.272175203,1
17399,4.283195756,1
17491,4.19779863,1
17501,4.230295407,1
17506,4.25922619,1
17511,4.247777348,1
17533,4.209236669,1
17563,4.258767032,1
17604,4.221180166,1
17617,4.263567736,1
17643,4.256329253,1
17772,4.258865037,1
17791,4.198391291,1
17821,4.267546587,1
17867,4.202973606,1
17903,4.195340015,1
17928,4.256566163,1
18093,4.274903911,1
18249,4.242890214,1
18253,4.269128558,1
18331,4.273789586,1
18374,4.196240582,1
18403,4.188964285,1
18514,4.223350939,1
18529,4.281079773,1
18548,4.246596657,1
18565,4.282714991,1
18583,4.243557729,1
18706,4.279875159,1
18724,4.230749163,1
18736,4.256019032,1
18754,4.241002652,1
18883,4.276304534,1
18893,4.220656186,1
18916,4.222344651,1
18982,4.244114891,1
18987,4.214009592,1
19045,4.246998709,1
