rowId,1,label
8630,4.399381436,0
8639,4.373143597,0
8648,4.367328493,0
8653,4.410983353,0
8680,4.216304677,0
8682,4.299120401,0
8686,4.313475983,0
8691,4.284231574,0
8692,4.422333222,0
8705,4.424243299,0
8719,4.460594772,0
8721,4.331174201,0
8722,4.328055323,0
8723,4.368395839,0
8728,4.268836937,0
8737,4.463796809,0
8755,4.21818732,0
8776,4.18501045,0
8782,4.431743866,0
8783,4.165402156,0
8796,4.250099665,0
8802,4.292490856,0
8803,4.264117469,0
8874,4.450003618,0
8892,4.402640055,0
8898,4.358198188,0
8905,4.26282551,0
8912,4.460004946,0
8916,4.376486232,0
8919,4.177340994,0
8926,4.453684032,0
8927,4.321566376,0
8935,4.360642367,0
8939,4.418399904,0
8946,4.404016887,0
8948,4.193774685,0
8961,4.392864199,0
8971,4.270017447,0
8990,4.190263162,0
8991,4.165654204,0
8995,4.391262752,0
9001,4.34873182,0
9006,4.212568539,0
9007,4.369154554,0
9008,4.176863475,0
9024,4.259875521,0
9026,4.364041584,0
9027,4.256476304,0
9029,4.42817576,0
9030,4.426322265,0
9034,4.255465541,0
9035,4.39749965,0
9040,4.364266198,0
9041,4.34904045,0
9042,4.42657517,0
9046,4.445789961,0
9048,4.255971351,0
9055,4.423035355,0
9058,4.392611293,0
9059,4.334966063,0
9087,4.451295578,0
9091,4.166553517,0
9097,4.434721288,0
9102,4.458544097,0
9111,4.454077535,0
9122,4.316088193,0
9128,4.388144731,0
9129,4.187734967,0
9136,4.190937861,0
9139,4.371851638,0
9141,4.364041584,0
9155,4.419636139,0
9156,4.256814083,0
9159,4.385420214,0
9160,4.412416768,0
9171,4.384464318,0
9174,4.382357918,0
9186,4.32077937,0
9192,4.429609175,0
9203,4.177959111,0
9206,4.351399755,0
9217,4.337129045,0
9238,4.292266242,0
9249,4.437924182,0
9269,4.257881428,1
9274,4.359181518,1
9288,4.351260014,1
9295,4.213411271,1
9366,4.285664131,1
9369,4.343365944,1
9370,4.186555315,1
9373,4.188381376,1
9375,4.267910189,1
9408,4.307351392,1
9426,4.22456396,1
9438,4.375924697,1
9490,4.184841561,1
9511,4.38530705,1
9532,4.186190103,1
9536,4.429777207,1
9544,4.383649878,1
9568,4.195629038,1
9584,4.392976506,1
9693,4.269764541,1
9747,4.342972441,1
9750,4.22557558,1
9793,4.282433804,1
9802,4.379970322,1
9834,4.344994824,1
9979,4.396404014,1
10058,4.295777766,1
10059,4.258414672,1
10065,4.333224876,1
10147,4.320499031,1
10163,4.255156054,1
10188,4.277602029,1
10239,4.211866406,1
10262,4.36544585,1
10267,4.44545304,1
10289,4.238581764,1
10339,4.376402216,1
10343,4.30139569,1
10345,4.338983397,1
10346,4.311649922,1
10354,4.366261148,1
10367,4.238441166,1
10374,4.193578362,1
10378,4.406629098,1
10384,4.228412405,1
10402,4.166862147,1
10405,4.21487212,1
10441,4.334292221,1
10482,4.380952794,1
10575,4.206275916,1
10599,4.429496868,1
10605,4.427417902,1
10624,4.173548274,1
10633,4.235351436,1
10660,4.352243344,1
10685,4.177256978,1
10691,4.205882413,1
10692,4.462786045,1
10693,4.356344694,1
10694,4.237683308,1
10696,4.214422891,1
10719,4.240548423,1
10720,4.225210368,1
10722,4.168210689,1
10725,4.170373671,1
10740,4.29600238,1
10747,4.333729829,1
10757,4.223917551,1
10781,4.243694735,1
10782,4.329460447,1
10795,4.380981085,1
10837,4.203017297,1
10915,4.199618081,1
10964,4.321088857,1
11016,4.379997756,1
11019,4.303194317,1
11030,4.218636549,1
11037,4.369856688,1
11043,4.191358798,1
11047,4.461802716,1
11053,4.302379019,1
11068,4.254847424,1
11077,4.292153935,1
11088,4.253920676,1
11089,4.339264594,1
11091,4.18582489,1
11110,4.19860646,1
11111,4.279259201,1
11115,4.27793895,1
11147,4.358956904,1
11164,4.236812285,1
11180,4.169812136,1
11181,4.445565347,1
11245,4.274343411,1
11252,4.359153227,1
11273,4.301339965,1
11283,4.432839503,1
11336,4.202258582,1
11366,4.240744746,1
11404,4.424299024,1
11418,4.374969658,1
11455,4.33047121,0
11457,4.427754823,0
11460,4.384380302,0
11470,4.297238615,0
11476,4.220069106,0
11486,4.40258433,0
11503,4.452307199,0
11520,4.182116186,0
11528,4.176779459,0
11542,4.258779884,0
11546,4.377160932,0
11563,4.393285993,0
11610,4.172256314,0
11615,4.171554181,0
11618,4.29010326,0
11703,4.442250146,0
11706,4.289934371,0
11718,4.460004946,0
11722,4.216304677,0
11748,4.393088813,0
11765,4.334179914,0
11791,4.452728993,0
11822,4.18054303,0
11823,4.242515082,0
11829,4.376571105,0
11851,4.214928702,0
11852,4.288501813,0
11865,4.250464877,0
11890,4.31457162,0
11891,4.430367033,0
11906,4.450228233,0
11907,4.300413217,0
11908,4.221136452,0
11910,4.303615254,0
11911,4.355754867,0
11915,4.419186911,0
11938,4.288979332,0
11953,4.325218498,0
11957,4.311902827,0
11958,4.319291087,0
11967,4.204506437,0
11974,4.355304782,0
11977,4.23835715,0
11987,4.207343262,0
12005,4.228131208,0
12031,4.356709906,0
12058,4.426602604,0
12063,4.353928806,0
12081,4.290271292,0
12093,4.434665564,0
12113,4.273303499,0
12114,4.217765526,0
12116,4.369940704,0
12124,4.203101313,0
12163,4.205376602,0
12165,4.326173537,0
12166,4.421321602,0
12184,4.41078703,0
12197,4.173548274,0
12199,4.199983293,0
12213,4.403314754,0
12229,4.40997259,0
12230,4.454414456,0
12236,4.447334826,0
12237,4.357328023,0
12276,4.434328642,0
12278,4.457475894,0
12287,4.374351541,0
12295,4.428148326,0
12303,4.233019565,0
12304,4.245549087,0
12307,4.334798031,0
12321,4.330387194,0
12337,4.353900515,0
12347,4.409354472,0
12355,4.464190312,0
12362,4.328757456,0
12374,4.337101612,0
12398,4.347775924,0
12402,4.371513859,0
12403,4.271478295,0
12411,4.438148796,0
12421,4.354041113,0
12426,4.269764541,0
12431,4.307126778,0
12432,4.235323145,0
12440,4.399381436,0
12449,4.373143597,0
12458,4.367328493,0
12463,4.410983353,0
12490,4.216304677,0
12492,4.299120401,0
12496,4.313475983,0
12501,4.284231574,0
12502,4.422333222,0
12515,4.424243299,0
12529,4.460594772,0
12531,4.331174201,0
12532,4.328055323,0
12533,4.368395839,0
12538,4.268836937,0
12547,4.463796809,0
12565,4.21818732,0
12586,4.18501045,0
12592,4.431743866,0
12593,4.165402156,0
12606,4.250099665,0
12612,4.292490856,0
12613,4.264117469,0
12684,4.450003618,0
12702,4.402640055,0
12708,4.358198188,0
12715,4.26282551,0
12722,4.460004946,0
12726,4.376486232,0
12729,4.177340994,0
12736,4.453684032,0
12737,4.321566376,0
12745,4.360642367,0
12749,4.418399904,0
12756,4.404016887,0
12758,4.193774685,0
12771,4.392864199,0
12781,4.270017447,0
12800,4.190263162,0
12801,4.165654204,0
12805,4.391262752,0
12811,4.34873182,0
12816,4.212568539,0
12817,4.369154554,0
12818,4.176863475,0
12834,4.259875521,0
12836,4.364041584,0
12837,4.256476304,0
12839,4.42817576,0
12840,4.426322265,0
12844,4.255465541,0
12845,4.39749965,0
12850,4.364266198,0
12851,4.34904045,0
12852,4.42657517,0
12856,4.445789961,0
12858,4.255971351,0
12865,4.423035355,0
12868,4.392611293,0
12869,4.334966063,0
12897,4.451295578,0
12901,4.166553517,0
12907,4.434721288,0
12912,4.458544097,0
12921,4.454077535,0
12932,4.316088193,0
12938,4.388144731,0
12939,4.187734967,0
12946,4.190937861,0
12949,4.371851638,0
12951,4.364041584,0
12965,4.419636139,0
12966,4.256814083,0
12969,4.385420214,0
12970,4.412416768,0
12981,4.384464318,0
12984,4.382357918,0
12996,4.32077937,0
13002,4.429609175,0
13013,4.177959111,0
13016,4.351399755,0
13027,4.337129045,0
13048,4.292266242,0
13059,4.437924182,0
13079,4.257881428,1
13084,4.359181518,1
13098,4.351260014,1
13105,4.213411271,1
13176,4.285664131,1
13179,4.343365944,1
13180,4.186555315,1
13183,4.188381376,1
13185,4.267910189,1
13218,4.307351392,1
13236,4.22456396,1
13248,4.375924697,1
13300,4.184841561,1
13321,4.38530705,1
13342,4.186190103,1
13346,4.429777207,1
13354,4.383649878,1
13378,4.195629038,1
13394,4.392976506,1
13503,4.269764541,1
13557,4.342972441,1
13560,4.22557558,1
13603,4.282433804,1
13612,4.379970322,1
13644,4.344994824,1
13789,4.396404014,1
13868,4.295777766,1
13869,4.258414672,1
13875,4.333224876,1
13957,4.320499031,1
13973,4.255156054,1
13998,4.277602029,1
14049,4.211866406,1
14072,4.36544585,1
14077,4.44545304,1
14099,4.238581764,1
14149,4.376402216,1
14153,4.30139569,1
14155,4.338983397,1
14156,4.311649922,1
14164,4.366261148,1
14177,4.238441166,1
14184,4.193578362,1
14188,4.406629098,1
14194,4.228412405,1
14212,4.166862147,1
14215,4.21487212,1
14251,4.334292221,1
14292,4.380952794,1
14385,4.206275916,1
14409,4.429496868,1
14415,4.427417902,1
14434,4.173548274,1
14443,4.235351436,1
14470,4.352243344,1
14495,4.177256978,1
14501,4.205882413,1
14502,4.462786045,1
14503,4.356344694,1
14504,4.237683308,1
14506,4.214422891,1
14529,4.240548423,1
14530,4.225210368,1
14532,4.168210689,1
14535,4.170373671,1
14550,4.29600238,1
14557,4.333729829,1
14567,4.223917551,1
14591,4.243694735,1
14592,4.329460447,1
14605,4.380981085,1
14647,4.203017297,1
14725,4.199618081,1
14774,4.321088857,1
14826,4.379997756,1
14829,4.303194317,1
14840,4.218636549,1
14847,4.369856688,1
14853,4.191358798,1
14857,4.461802716,1
14863,4.302379019,1
14878,4.254847424,1
14887,4.292153935,1
14898,4.253920676,1
14899,4.339264594,1
14901,4.18582489,1
14920,4.19860646,1
14921,4.279259201,1
14925,4.27793895,1
14957,4.358956904,1
14974,4.236812285,1
14990,4.169812136,1
14991,4.445565347,1
15055,4.274343411,1
15062,4.359153227,1
15083,4.301339965,1
15093,4.432839503,1
15146,4.202258582,1
15176,4.240744746,1
15214,4.424299024,1
15228,4.374969658,1
15265,4.33047121,0
15267,4.427754823,0
15270,4.384380302,0
15280,4.297238615,0
15286,4.220069106,0
15296,4.40258433,0
15313,4.452307199,0
15330,4.182116186,0
15338,4.176779459,0
15352,4.258779884,0
15356,4.377160932,0
15373,4.393285993,0
15420,4.172256314,0
15425,4.171554181,0
15428,4.29010326,0
15513,4.442250146,0
15516,4.289934371,0
15528,4.460004946,0
15532,4.216304677,0
15558,4.393088813,0
15575,4.334179914,0
15601,4.452728993,0
15632,4.18054303,0
15633,4.242515082,0
15639,4.376571105,0
15661,4.214928702,0
15662,4.288501813,0
15675,4.250464877,0
15700,4.31457162,0
15701,4.430367033,0
15716,4.450228233,0
15717,4.300413217,0
15718,4.221136452,0
15720,4.303615254,0
15721,4.355754867,0
15725,4.419186911,0
15748,4.288979332,0
15763,4.325218498,0
15767,4.311902827,0
15768,4.319291087,0
15777,4.204506437,0
15784,4.355304782,0
15787,4.23835715,0
15797,4.207343262,0
15815,4.228131208,0
15841,4.356709906,0
15868,4.426602604,0
15873,4.353928806,0
15891,4.290271292,0
15903,4.434665564,0
15923,4.273303499,0
15924,4.217765526,0
15926,4.369940704,0
15934,4.203101313,0
15973,4.205376602,0
15975,4.326173537,0
15976,4.421321602,0
15994,4.41078703,0
16007,4.173548274,0
16009,4.199983293,0
16023,4.403314754,0
16039,4.40997259,0
16040,4.454414456,0
16046,4.447334826,0
16047,4.357328023,0
16086,4.434328642,0
16088,4.457475894,0
16097,4.374351541,0
16105,4.428148326,0
16113,4.233019565,0
16114,4.245549087,0
16117,4.334798031,0
16131,4.330387194,0
16147,4.353900515,0
16157,4.409354472,0
16165,4.464190312,0
16172,4.328757456,0
16184,4.337101612,0
16208,4.347775924,0
16212,4.371513859,0
16213,4.271478295,0
16221,4.438148796,0
16231,4.354041113,0
16236,4.269764541,0
16241,4.307126778,0
16242,4.235323145,0
16250,4.399381436,0
16259,4.373143597,0
16268,4.367328493,0
16273,4.410983353,0
16300,4.216304677,0
16302,4.299120401,0
16306,4.313475983,0
16311,4.284231574,0
16312,4.422333222,0
16325,4.424243299,0
16339,4.460594772,0
16341,4.331174201,0
16342,4.328055323,0
16343,4.368395839,0
16348,4.268836937,0
16357,4.463796809,0
16375,4.21818732,0
16396,4.18501045,0
16402,4.431743866,0
16403,4.165402156,0
16416,4.250099665,0
16422,4.292490856,0
16423,4.264117469,0
16494,4.450003618,0
16512,4.402640055,0
16518,4.358198188,0
16525,4.26282551,0
16532,4.460004946,0
16536,4.376486232,0
16539,4.177340994,0
16546,4.453684032,0
16547,4.321566376,0
16555,4.360642367,0
16559,4.418399904,0
16566,4.404016887,0
16568,4.193774685,0
16581,4.392864199,0
16591,4.270017447,0
16610,4.190263162,0
16611,4.165654204,0
16615,4.391262752,0
16621,4.34873182,0
16626,4.212568539,0
16627,4.369154554,0
16628,4.176863475,0
16644,4.259875521,0
16646,4.364041584,0
16647,4.256476304,0
16649,4.42817576,0
16650,4.426322265,0
16654,4.255465541,0
16655,4.39749965,0
16660,4.364266198,0
16661,4.34904045,0
16662,4.42657517,0
16666,4.445789961,0
16668,4.255971351,0
16675,4.423035355,0
16678,4.392611293,0
16679,4.334966063,0
16707,4.451295578,0
16711,4.166553517,0
16717,4.434721288,0
16722,4.458544097,0
16731,4.454077535,0
16742,4.316088193,0
16748,4.388144731,0
16749,4.187734967,0
16756,4.190937861,0
16759,4.371851638,0
16761,4.364041584,0
16775,4.419636139,0
16776,4.256814083,0
16779,4.385420214,0
16780,4.412416768,0
16791,4.384464318,0
16794,4.382357918,0
16806,4.32077937,0
16812,4.429609175,0
16823,4.177959111,0
16826,4.351399755,0
16837,4.337129045,0
16858,4.292266242,0
16869,4.437924182,0
16889,4.257881428,1
16894,4.359181518,1
16908,4.351260014,1
16915,4.213411271,1
16986,4.285664131,1
16989,4.343365944,1
16990,4.186555315,1
16993,4.188381376,1
16995,4.267910189,1
17028,4.307351392,1
17046,4.22456396,1
17058,4.375924697,1
17110,4.184841561,1
17131,4.38530705,1
17152,4.186190103,1
17156,4.429777207,1
17164,4.383649878,1
17188,4.195629038,1
17204,4.392976506,1
17313,4.269764541,1
17367,4.342972441,1
17370,4.22557558,1
17413,4.282433804,1
17422,4.379970322,1
