rowId,2,label
7707,5.161126584,0
7712,5.132747459,0
7715,5.110525656,0
7735,5.114823801,0
7743,5.086498021,0
7747,5.100612377,0
7760,5.166569443,0
7767,5.151991605,0
7786,5.15698235,0
7789,5.148894142,0
7813,5.086958005,0
7842,5.147768666,0
7849,5.180567491,0
7851,5.174828178,0
7898,5.097647837,0
7910,5.179435894,0
7917,5.104762732,0
7927,5.12300558,0
7958,5.126746672,0
7961,5.179286355,0
7962,5.141537887,0
7967,5.168302693,0
7975,5.153632158,0
7991,5.14466071,0
8005,5.1459777,0
8062,5.126018217,0
8073,5.162022067,0
8099,5.120811471,0
8102,5.100057072,0
8127,5.169906518,0
8139,5.151908528,0
8145,5.107410704,0
8149,5.098716471,0
8172,5.134435235,0
8174,5.09157709,0
8196,5.097373246,0
8203,5.1146524,0
8229,5.149482677,0
8232,5.139873722,0
8238,5.146465668,0
8281,5.1453708,0
8307,5.183028321,0
8338,5.143641923,0
8352,5.089651451,0
8368,5.170843977,0
8378,5.109535728,0
8408,5.182248271,0
8413,5.13584842,0
8421,5.176942707,0
8458,5.11148935,0
8479,5.090685105,0
8491,5.134622377,0
8500,5.151293757,0
8519,5.097732663,0
8523,5.13907968,0
8528,5.112761741,0
8539,5.126372388,0
8540,5.095482587,0
8575,5.099414318,0
8576,5.143253647,0
8599,5.08750544,0
8607,5.126130152,0
8612,5.178201106,0
8627,5.095313809,0
8651,5.149783504,0
8652,5.143148707,0
8662,5.153815802,0
8664,5.114821178,0
8666,5.168603519,0
8688,5.11617752,0
8700,5.090198011,0
8704,5.141446939,0
8716,5.171286471,0
8736,5.088389554,0
8746,5.180119749,0
8763,5.156357086,0
8807,5.120855196,0
8831,5.104477646,0
8854,5.18163525,0
8862,5.089386479,0
8867,5.132771945,0
8880,5.086031915,0
8894,5.150560056,0
8909,5.105864596,0
8920,5.165890835,0
8925,5.122630422,0
8988,5.130340848,0
9013,5.11712285,0
9016,5.09295442,0
9046,5.10058964,0
9050,5.110809867,0
9106,5.094955266,0
9145,5.166696245,0
9173,5.157560391,0
9208,5.097806121,0
9215,5.099120487,0
9221,5.102363991,0
9225,5.094356237,0
9232,5.180016559,0
9234,5.174676015,0
11447,5.132209644,0
11504,5.114785324,0
11509,5.16958208,0
11515,5.181802278,0
11517,5.161126584,0
11522,5.132747459,0
11525,5.110525656,0
11545,5.114823801,0
11553,5.086498021,0
11557,5.100612377,0
11570,5.166569443,0
11577,5.151991605,0
11596,5.15698235,0
11599,5.148894142,0
11623,5.086958005,0
11652,5.147768666,0
11659,5.180567491,0
11661,5.174828178,0
11708,5.097647837,0
11720,5.179435894,0
11727,5.104762732,0
11737,5.12300558,0
11768,5.126746672,0
11771,5.179286355,0
11772,5.141537887,0
11777,5.168302693,0
11785,5.153632158,0
11801,5.14466071,0
11815,5.1459777,0
11872,5.126018217,0
11883,5.162022067,0
11909,5.120811471,0
11912,5.100057072,0
11937,5.169906518,0
11949,5.151908528,0
11955,5.107410704,0
11959,5.098716471,0
11982,5.134435235,0
11984,5.09157709,0
12006,5.097373246,0
12013,5.1146524,0
12039,5.149482677,0
12042,5.139873722,0
12048,5.146465668,0
12091,5.1453708,0
12117,5.183028321,0
12148,5.143641923,0
12162,5.089651451,0
12178,5.170843977,0
12188,5.109535728,0
12218,5.182248271,0
12223,5.13584842,0
12231,5.176942707,0
12268,5.11148935,0
12289,5.090685105,0
12301,5.134622377,0
12310,5.151293757,0
12329,5.097732663,0
12333,5.13907968,0
12338,5.112761741,0
12349,5.126372388,0
12350,5.095482587,0
12385,5.099414318,0
12386,5.143253647,0
12409,5.08750544,0
12417,5.126130152,0
12422,5.178201106,0
12437,5.095313809,0
12461,5.149783504,0
12462,5.143148707,0
12472,5.153815802,0
12474,5.114821178,0
12476,5.168603519,0
12498,5.11617752,0
12510,5.090198011,0
12514,5.141446939,0
12526,5.171286471,0
12546,5.088389554,0
12556,5.180119749,0
12573,5.156357086,0
12617,5.120855196,0
12641,5.104477646,0
12664,5.18163525,0
12672,5.089386479,0
12677,5.132771945,0
12690,5.086031915,0
12704,5.150560056,0
12719,5.105864596,0
12730,5.165890835,0
12735,5.122630422,0
12798,5.130340848,0
12823,5.11712285,0
12826,5.09295442,0
12856,5.10058964,0
12860,5.110809867,0
12916,5.094955266,0
12955,5.166696245,0
12983,5.157560391,0
13018,5.097806121,0
13025,5.099120487,0
13031,5.102363991,0
13035,5.094356237,0
13042,5.180016559,0
13044,5.174676015,0
15257,5.132209644,0
15314,5.114785324,0
15319,5.16958208,0
15325,5.181802278,0
15327,5.161126584,0
15332,5.132747459,0
15335,5.110525656,0
15355,5.114823801,0
15363,5.086498021,0
15367,5.100612377,0
15380,5.166569443,0
15387,5.151991605,0
15406,5.15698235,0
15409,5.148894142,0
15433,5.086958005,0
15462,5.147768666,0
15469,5.180567491,0
15471,5.174828178,0
15518,5.097647837,0
15530,5.179435894,0
15537,5.104762732,0
15547,5.12300558,0
15578,5.126746672,0
15581,5.179286355,0
15582,5.141537887,0
15587,5.168302693,0
15595,5.153632158,0
15611,5.14466071,0
15625,5.1459777,0
15682,5.126018217,0
15693,5.162022067,0
15719,5.120811471,0
15722,5.100057072,0
15747,5.169906518,0
15759,5.151908528,0
15765,5.107410704,0
15769,5.098716471,0
15792,5.134435235,0
15794,5.09157709,0
15816,5.097373246,0
15823,5.1146524,0
15849,5.149482677,0
15852,5.139873722,0
15858,5.146465668,0
15901,5.1453708,0
15927,5.183028321,0
15958,5.143641923,0
15972,5.089651451,0
15988,5.170843977,0
15998,5.109535728,0
16028,5.182248271,0
16033,5.13584842,0
16041,5.176942707,0
16078,5.11148935,0
16099,5.090685105,0
16111,5.134622377,0
16120,5.151293757,0
16139,5.097732663,0
16143,5.13907968,0
16148,5.112761741,0
16159,5.126372388,0
16160,5.095482587,0
16195,5.099414318,0
16196,5.143253647,0
16219,5.08750544,0
16227,5.126130152,0
16232,5.178201106,0
16247,5.095313809,0
16269,5.083425919,0
16271,5.149783504,0
16272,5.143148707,0
16282,5.153815802,0
16284,5.114821178,0
16286,5.168603519,0
16308,5.11617752,0
16320,5.090198011,0
16324,5.141446939,0
16336,5.171286471,0
16356,5.088389554,0
16366,5.180119749,0
16383,5.156357086,0
16427,5.120855196,0
16451,5.104477646,0
16474,5.18163525,0
16482,5.089386479,0
16487,5.132771945,0
16500,5.086031915,0
16514,5.150560056,0
16529,5.105864596,0
16540,5.165890835,0
16545,5.122630422,0
16608,5.130340848,0
16633,5.11712285,0
16636,5.09295442,0
16666,5.10058964,0
16670,5.110809867,0
16726,5.094955266,0
16765,5.166696245,0
16793,5.157560391,0
16828,5.097806121,0
16835,5.099120487,0
16841,5.102363991,0
16845,5.094356237,0
16852,5.180016559,0
16854,5.174676015,0
