rowId,4,label
10113,3.277043892,1
10144,3.194939327,1
10194,3.270784979,1
10208,3.195457563,1
10233,3.203840955,1
10234,3.256615099,1
10245,3.201604811,1
10266,3.202128773,1
10307,3.200920511,1
10346,3.258968633,1
10360,3.238336554,1
10411,3.21718624,1
10414,3.270736305,1
10429,3.259060255,1
10476,3.223863177,1
10518,3.28420757,1
10527,3.2707134,1
10530,3.222325649,1
10549,3.20761749,1
10561,3.228003336,1
10580,3.188036199,1
10613,3.273988878,1
10618,3.265808772,1
10629,3.213887856,1
10630,3.191804144,1
10642,3.267183098,1
10648,3.276239338,1
10683,3.190326743,1
10691,3.21755559,1
10729,3.256927186,1
10730,3.234774758,1
10738,3.230525798,1
10753,3.197172608,1
10819,3.191849955,1
10844,3.210941643,1
10848,3.273155693,1
10871,3.210011109,1
10876,3.254135585,1
10923,3.238393818,1
10924,3.200720088,1
10947,3.205286861,1
10972,3.21856343,1
11000,3.22292119,1
11014,3.226795074,1
11073,3.242127405,1
11081,3.252930186,1
11100,3.191592269,1
11119,3.22724173,1
11155,3.214171311,1
11171,3.211932303,1
11220,3.226193806,1
11239,3.251066255,1
11297,3.249256725,1
11310,3.266115132,1
11317,3.281805361,1
11359,3.217263546,1
11363,3.274985265,1
11373,3.196047378,1
11410,3.246937549,1
11419,3.241571948,1
11422,3.280425308,1
11618,3.26728331,0
11722,3.221377936,0
11727,3.270321144,0
11753,3.210746947,0
12095,3.186029109,0
12345,3.194071783,0
12558,3.283119561,0
12611,3.264085137,0
12661,3.186023383,0
12940,3.254035373,0
13080,3.251524364,1
13106,3.22667482,1
13131,3.266100816,1
13132,3.219445289,1
13149,3.225878856,1
13165,3.187366214,1
13169,3.188565887,1
13173,3.212842795,1
13174,3.263243362,1
13207,3.194129047,1
13223,3.221326399,1
13273,3.186850842,1
13280,3.204802984,1
13291,3.193232871,1
13298,3.273988878,1
13305,3.213129113,1
13307,3.203414341,1
13311,3.259710197,1
13336,3.270066321,1
13412,3.267363479,1
13476,3.20806701,1
13484,3.211439836,1
13511,3.247361299,1
13612,3.23042845,1
13614,3.247137971,1
13633,3.22868191,1
13637,3.185905992,1
13676,3.233486326,1
13721,3.25471681,1
13726,3.197865497,1
13743,3.200983501,1
13797,3.184878111,1
13819,3.225775781,1
13827,3.202758673,1
13846,3.282000058,1
13860,3.252629552,1
13865,3.252317465,1
13873,3.23922414,1
13890,3.209610264,1
13917,3.262080911,1
13920,3.246204574,1
13923,3.277043892,1
13954,3.194939327,1
14004,3.270784979,1
14018,3.195457563,1
14043,3.203840955,1
14044,3.256615099,1
14055,3.201604811,1
14076,3.202128773,1
14117,3.200920511,1
14156,3.258968633,1
14170,3.238336554,1
14221,3.21718624,1
14224,3.270736305,1
14239,3.259060255,1
14286,3.223863177,1
14328,3.28420757,1
14337,3.2707134,1
14340,3.222325649,1
14359,3.20761749,1
14371,3.228003336,1
14390,3.188036199,1
14423,3.273988878,1
14428,3.265808772,1
14439,3.213887856,1
14440,3.191804144,1
14452,3.267183098,1
14458,3.276239338,1
14493,3.190326743,1
14501,3.21755559,1
14539,3.256927186,1
14540,3.234774758,1
14548,3.230525798,1
14563,3.197172608,1
14629,3.191849955,1
14654,3.210941643,1
14658,3.273155693,1
14681,3.210011109,1
14686,3.254135585,1
14733,3.238393818,1
14734,3.200720088,1
14757,3.205286861,1
14782,3.21856343,1
14810,3.22292119,1
14824,3.226795074,1
14883,3.242127405,1
14891,3.252930186,1
14910,3.191592269,1
14929,3.22724173,1
14965,3.214171311,1
14981,3.211932303,1
15030,3.226193806,1
15049,3.251066255,1
15107,3.249256725,1
15120,3.266115132,1
15127,3.281805361,1
15169,3.217263546,1
15173,3.274985265,1
15183,3.196047378,1
15220,3.246937549,1
15229,3.241571948,1
15232,3.280425308,1
15428,3.26728331,0
15532,3.221377936,0
15537,3.270321144,0
15563,3.210746947,0
15905,3.186029109,0
16155,3.194071783,0
16368,3.283119561,0
16421,3.264085137,0
16471,3.186023383,0
16750,3.254035373,0
16890,3.251524364,1
16916,3.22667482,1
16941,3.266100816,1
16942,3.219445289,1
16959,3.225878856,1
16975,3.187366214,1
16979,3.188565887,1
16983,3.212842795,1
16984,3.263243362,1
17017,3.194129047,1
17033,3.221326399,1
17083,3.186850842,1
17090,3.204802984,1
17101,3.193232871,1
17108,3.273988878,1
17115,3.213129113,1
17117,3.203414341,1
17121,3.259710197,1
17146,3.270066321,1
17222,3.267363479,1
17286,3.20806701,1
17294,3.211439836,1
17321,3.247361299,1
17422,3.23042845,1
17424,3.247137971,1
17443,3.22868191,1
17447,3.185905992,1
17486,3.233486326,1
17531,3.25471681,1
17536,3.197865497,1
17553,3.200983501,1
17607,3.184878111,1
17629,3.225775781,1
17637,3.202758673,1
17656,3.282000058,1
17670,3.252629552,1
17675,3.252317465,1
17683,3.23922414,1
17700,3.209610264,1
17727,3.262080911,1
17730,3.246204574,1
17733,3.277043892,1
17764,3.194939327,1
17814,3.270784979,1
17828,3.195457563,1
17853,3.203840955,1
17854,3.256615099,1
17865,3.201604811,1
17886,3.202128773,1
17927,3.200920511,1
17966,3.258968633,1
17980,3.238336554,1
18031,3.21718624,1
18034,3.270736305,1
18049,3.259060255,1
18096,3.223863177,1
18138,3.28420757,1
18147,3.2707134,1
18150,3.222325649,1
18169,3.20761749,1
18181,3.228003336,1
18200,3.188036199,1
18233,3.273988878,1
18238,3.265808772,1
18249,3.213887856,1
18250,3.191804144,1
18262,3.267183098,1
18268,3.276239338,1
18303,3.190326743,1
18311,3.21755559,1
18349,3.256927186,1
18350,3.234774758,1
18358,3.230525798,1
18373,3.197172608,1
18439,3.191849955,1
18464,3.210941643,1
18468,3.273155693,1
18491,3.210011109,1
18496,3.254135585,1
18543,3.238393818,1
18544,3.200720088,1
18567,3.205286861,1
18592,3.21856343,1
18620,3.22292119,1
18634,3.226795074,1
18693,3.242127405,1
18701,3.252930186,1
18720,3.191592269,1
18739,3.22724173,1
18775,3.214171311,1
18791,3.211932303,1
18840,3.226193806,1
18859,3.251066255,1
18917,3.249256725,1
18930,3.266115132,1
18937,3.281805361,1
18979,3.217263546,1
18983,3.274985265,1
18993,3.196047378,1
19030,3.246937549,1
19039,3.241571948,1
19042,3.280425308,1
