rowId,4,label
3290,4.590825734,1
3295,4.541630566,1
3302,4.48946628,1
3309,4.608093576,1
3318,4.610315404,1
3321,4.492303692,1
3345,4.604666349,1
3347,4.496363682,1
3353,4.687051505,1
3362,4.564553189,1
3367,4.753886729,1
3372,4.562694985,1
3374,4.713742074,1
3384,4.516872644,1
3386,4.633252343,1
3390,4.575327338,1
3418,4.704047345,1
3424,4.748435233,1
3425,4.57846252,1
3447,4.475390884,1
3449,4.757955308,1
3455,4.507441327,1
3463,4.489847083,1
3467,4.75405852,1
3484,4.618177698,1
3494,4.621352965,1
3509,4.707047958,1
3520,4.538910544,1
3531,4.682539133,1
3561,4.649414997,1
3563,4.503501591,1
3570,4.518914092,1
3580,4.571307432,1
3585,4.501866715,1
3593,4.680557812,1
3595,4.580269187,1
3599,4.632854361,1
3602,4.551396875,1
3608,4.695741258,1
3609,4.660558496,1
3613,4.540880413,1
3650,4.729460936,1
3665,4.486734806,1
3671,4.673680452,1
3678,4.626397889,1
3680,4.489240089,1
3725,4.649924643,1
3775,4.502124401,1
3798,4.661188396,1
3804,4.72881672,1
3815,4.694498638,0
3817,4.751770838,0
3819,4.476461714,0
3830,4.69377139,0
3832,4.685115995,0
3835,4.695692584,0
3840,4.546200202,0
3847,4.631912375,0
3850,4.7263143,0
3856,4.635643099,0
3865,4.696625981,0
3866,4.736842215,0
3869,4.653695452,0
3870,4.553223584,0
3874,4.616726065,0
3887,4.663579151,0
3904,4.684208367,0
3915,4.575816942,0
3920,4.694472869,0
3922,4.601511124,0
3923,4.687040053,0
3928,4.68746094,0
3940,4.487241589,0
3942,4.572959487,0
3963,4.469421153,0
3966,4.492767527,0
3967,4.687558288,0
3968,4.475797456,0
3969,4.736464275,0
3974,4.748094514,0
3977,4.741280145,0
3984,4.486603099,0
3987,4.725601368,0
3989,4.742070383,0
3990,4.549071972,0
3992,4.465366889,0
3993,4.678527817,0
4006,4.62305942,0
4016,4.750344974,0
4018,4.646803777,0
4021,4.637512756,0
4028,4.695893007,0
4043,4.658265088,0
4044,4.695830017,0
4045,4.48853002,0
4046,4.49071749,0
4047,4.599853342,0
4055,4.677296649,0
4069,4.619113958,0
4072,4.538793154,0
4073,4.52551086,0
4074,4.636376073,0
4082,4.610198013,0
4088,4.683532657,0
4108,4.56511151,0
4111,4.733140123,0
4114,4.560218334,0
4120,4.764165547,0
4123,4.750439459,0
4124,4.706884757,0
4126,4.509101972,0
4132,4.723680174,0
4136,4.47509884,0
4140,4.504592463,0
4145,4.751833828,0
4148,4.604795192,0
4150,4.589242395,0
4159,4.625653462,0
4165,4.490895007,0
4167,4.527758456,0
4172,4.566136528,0
4174,4.599730225,0
4180,4.565071425,0
4188,4.669580378,0
4190,4.684362979,0
4191,4.548923087,0
4198,4.714054161,0
4208,4.49983672,0
4211,4.478503162,0
4213,4.562780881,0
4215,4.664884762,0
4217,4.625361418,0
4222,4.629767852,0
4229,4.583974143,0
4236,4.665239796,0
4240,4.473733103,0
4243,4.669666273,0
4249,4.701304418,0
4255,4.560768065,0
4257,4.684987152,0
4263,4.690490185,0
4270,4.636937257,0
4278,4.659524888,0
4286,4.655616646,0
4288,4.524786475,0
4298,4.620642896,0
4305,4.544482294,0
4309,4.546371993,0
4310,4.534552784,0
4311,4.649509482,0
4315,4.491427558,0
4321,4.690401427,0
4329,4.533885663,0
4331,4.545641882,0
4337,4.678335984,0
4338,4.698701787,0
4340,4.52675348,0
4342,4.755324045,0
4356,4.465959568,0
4366,4.502399266,0
4374,4.739484931,0
4378,4.558056633,0
4379,4.533550671,0
4383,4.60981721,0
4384,4.693954634,0
4388,4.687211844,0
4389,4.560352904,0
4392,4.634074076,0
4393,4.655550793,0
4397,4.465770598,0
4407,4.678023897,0
4417,4.753525968,0
4425,4.516036595,0
4426,4.47034596,0
4428,4.713776433,0
4430,4.578648627,0
4443,4.642440289,0
4445,4.716338979,0
4455,4.722048161,0
4467,4.646288404,0
4473,4.590416299,0
4478,4.702083203,0
4481,4.63874965,0
4487,4.476493209,0
4490,4.518000737,0
4498,4.638010949,0
4502,4.499052208,0
4509,4.660114703,0
4510,4.719737574,0
4530,4.530091948,0
4532,4.589522987,0
4534,4.506436351,0
4555,4.637277975,0
4557,4.570494289,0
4558,4.690876715,0
4559,4.709000647,0
4568,4.669165217,0
4570,4.583312748,0
4583,4.698046119,0
4585,4.635179264,0
4586,4.608809371,0
4588,4.467794866,0
4594,4.498241928,0
4601,4.670258952,0
4603,4.578617132,0
4611,4.604108028,0
4612,4.59401818,0
4621,4.477824588,0
4623,4.466829974,0
4630,4.623800984,0
4632,4.726594892,0
4633,4.529356111,0
4672,4.63069266,0
4677,4.667183896,0
4684,4.588137207,0
4693,4.625567567,0
4701,4.658771871,0
4712,4.719331003,0
4715,4.577769631,0
4718,4.619615014,0
4722,4.569065562,0
4734,4.536136123,0
4740,4.606120844,0
4746,4.499664929,0
4749,4.75299628,0
4750,4.687174622,0
4753,4.522155212,0
4755,4.643479624,0
4763,4.536342272,0
4764,4.469936525,0
4768,4.690441511,0
4770,4.701599326,0
4771,4.592383304,0
4775,4.599483992,0
4782,4.726749504,0
4783,4.513600029,0
4797,4.642320036,0
4800,4.533848441,0
4803,4.642202646,0
4809,4.62831622,0
4811,4.500415082,0
4813,4.583464497,0
4815,4.679478393,0
4824,4.759879366,0
4827,4.484756348,0
4830,4.58278306,0
4834,4.506098496,0
4835,4.530083359,0
4839,4.706790272,0
4849,4.704302168,0
4854,4.551147778,0
4857,4.748572666,0
4858,4.693487935,0
4868,4.748901931,0
4872,4.501339889,0
4875,4.493735282,0
4879,4.49189712,0
4888,4.509729008,0
4891,4.565775767,0
4899,4.602934124,0
4904,4.633707589,0
4907,4.511172051,0
4908,4.716774183,0
4909,4.584486652,0
4912,4.62219474,0
4915,4.683412403,0
4921,4.571716867,0
4925,4.668340621,0
4931,4.603501034,0
4942,4.640121113,0
4943,4.611993228,0
4944,4.694910936,0
4946,4.696102019,0
4947,4.617201353,0
4949,4.524797928,0
4951,4.709458756,0
4952,4.706226225,0
4960,4.575092557,0
4974,4.762765452,0
4980,4.716547991,0
4981,4.729984898,0
4985,4.680712424,0
5000,4.604380031,0
5005,4.580200471,0
5007,4.57109842,0
5019,4.595203537,0
5026,4.642282815,0
5030,4.595217853,0
5040,4.631193716,0
5046,4.679346687,0
5049,4.756638245,0
5052,4.50495895,0
5058,4.557798946,0
5065,4.54830464,0
5067,4.567837257,0
5073,4.582511058,0
5086,4.680554949,0
5089,4.607807258,0
5091,4.663616373,0
5092,4.666147424,0
5100,4.601511124,0
5107,4.590233056,0
5108,4.520886823,0
5110,4.528849328,0
5118,4.706194731,0
5120,4.499218273,0
5121,4.567768541,0
5134,4.536851918,0
5141,4.54804409,0
5149,4.624969162,0
5154,4.742631566,0
5157,4.475554086,0
5161,4.696176462,0
5162,4.507123514,0
5166,4.485036939,0
5176,4.655427676,0
5177,4.629865201,0
5192,4.527148599,0
5194,4.743000916,0
5202,4.555554213,0
5203,4.545335522,0
5204,4.738382606,0
5224,4.638958662,0
5231,4.59620565,0
5233,4.763681669,0
5240,4.604637717,0
5250,4.625979865,0
5255,4.653515072,0
5258,4.573798399,0
5261,4.66059858,0
5262,4.638898535,0
5265,4.738789178,0
5268,4.64567282,0
5274,4.690470143,0
5276,4.711617594,0
5280,4.654270951,0
5285,4.721615821,0
5286,4.556484747,0
5287,4.741910045,0
5293,4.540256239,0
5310,4.538443846,0
5311,4.602224056,0
5312,4.472768211,0
5313,4.582528237,0
5330,4.609227395,0
5333,4.701378861,0
5336,4.656320989,0
5337,4.582679985,0
5341,4.744129009,0
5343,4.656521411,0
5344,4.58259409,0
5347,4.750261942,0
5354,4.678504912,0
5356,4.502422172,0
5358,4.540190386,0
5371,4.615910059,0
5384,4.597809031,0
5387,4.500291965,0
5407,4.49271599,0
5416,4.619941417,0
5426,4.497454553,0
5427,4.585829484,0
5429,4.675060505,0
5435,4.606968346,0
5449,4.483556675,1
5459,4.48384013,1
5463,4.60307442,1
5475,4.704588486,1
5481,4.470861333,1
5485,4.699122675,1
5551,4.649311923,1
5556,4.698796272,1
5563,4.49651543,1
5597,4.51588771,1
5610,4.67790078,1
5631,4.707374361,1
5652,4.683280697,1
5672,4.545868073,1
5679,4.648395705,1
5697,4.658602944,1
5710,4.633352554,1
5713,4.651164401,1
5726,4.588280366,1
5745,4.544960445,1
5748,4.714174415,1
5764,4.601267753,1
5770,4.605742905,1
5808,4.677222207,1
5825,4.514238518,1
5828,4.620877677,1
5832,4.665065142,1
5843,4.529997463,1
5850,4.75061984,1
5862,4.621478945,1
5866,4.467674613,1
5868,4.691234612,1
5884,4.695809975,1
5899,4.649918917,1
5923,4.508620958,1
5928,4.552882865,1
5929,4.554875639,1
5958,4.758845757,1
5962,4.715308234,1
5963,4.621991454,1
5974,4.512156986,1
5987,4.649870243,1
5990,4.524268239,1
6008,4.490305192,1
6061,4.577357333,1
6081,4.517095972,1
6089,4.671770711,1
6107,4.572504242,1
6115,4.542669901,1
6142,4.708281989,1
6176,4.583309885,1
6185,4.470168443,1
6211,4.580060175,1
6216,4.676709697,1
6248,4.553927926,1
6287,4.717521473,1
6308,4.612021859,1
6321,4.480321281,1
6333,4.518845375,1
6346,4.627614741,1
6378,4.532310913,1
6386,4.642643575,1
6397,4.55311192,1
6414,4.674880125,1
6429,4.729220428,1
6465,4.765067449,1
6466,4.600005091,1
6467,4.658975157,1
6485,4.588188745,1
6504,4.717721895,1
6528,4.526223792,1
6540,4.542251876,1
6565,4.557907747,1
6574,4.467170693,1
6578,4.669325555,1
6586,4.703649363,1
6596,4.723393856,1
6609,4.557962148,1
6615,4.513184867,1
6639,4.71331546,1
6656,4.542755796,1
6669,4.758782767,1
6719,4.579842573,1
6727,4.496315008,1
6742,4.613447723,1
6750,4.474844017,1
6834,4.603856069,1
6842,4.610283909,1
6862,4.527160052,1
6892,4.51051352,1
6904,4.669875285,1
6917,4.683103179,1
6937,4.679590057,1
6972,4.55760425,1
6990,4.715233791,1
6999,4.762244353,1
7016,4.628221735,1
7019,4.470867059,1
7027,4.571691098,1
7028,4.55985471,1
7040,4.621788168,1
7043,4.505963926,1
7076,4.682292899,1
7094,4.638887082,1
7098,4.58415166,1
7100,4.590825734,1
7105,4.541630566,1
7112,4.48946628,1
7119,4.608093576,1
7128,4.610315404,1
7131,4.492303692,1
7155,4.604666349,1
7157,4.496363682,1
7163,4.687051505,1
7172,4.564553189,1
7177,4.753886729,1
7182,4.562694985,1
7184,4.713742074,1
7194,4.516872644,1
7196,4.633252343,1
7200,4.575327338,1
7228,4.704047345,1
7234,4.748435233,1
7235,4.57846252,1
7257,4.475390884,1
7259,4.757955308,1
7265,4.507441327,1
7273,4.489847083,1
7277,4.75405852,1
7294,4.618177698,1
7304,4.621352965,1
7319,4.707047958,1
7330,4.538910544,1
7341,4.682539133,1
7371,4.649414997,1
7373,4.503501591,1
7380,4.518914092,1
7390,4.571307432,1
7395,4.501866715,1
7403,4.680557812,1
7405,4.580269187,1
7409,4.632854361,1
7412,4.551396875,1
7418,4.695741258,1
7419,4.660558496,1
7423,4.540880413,1
7460,4.729460936,1
7475,4.486734806,1
7481,4.673680452,1
7488,4.626397889,1
7490,4.489240089,1
7535,4.649924643,1
7585,4.502124401,1
7608,4.661188396,1
7614,4.72881672,1
7625,4.694498638,0
7627,4.751770838,0
7629,4.476461714,0
7640,4.69377139,0
7642,4.685115995,0
7645,4.695692584,0
7650,4.546200202,0
7657,4.631912375,0
7660,4.7263143,0
7666,4.635643099,0
7675,4.696625981,0
7676,4.736842215,0
7679,4.653695452,0
7680,4.553223584,0
7684,4.616726065,0
7697,4.663579151,0
7714,4.684208367,0
7725,4.575816942,0
7730,4.694472869,0
7732,4.601511124,0
7733,4.687040053,0
7738,4.68746094,0
7750,4.487241589,0
7752,4.572959487,0
7773,4.469421153,0
7776,4.492767527,0
7777,4.687558288,0
7778,4.475797456,0
7779,4.736464275,0
7784,4.748094514,0
7787,4.741280145,0
7794,4.486603099,0
7797,4.725601368,0
7799,4.742070383,0
7800,4.549071972,0
7802,4.465366889,0
7803,4.678527817,0
7816,4.62305942,0
7826,4.750344974,0
7828,4.646803777,0
7831,4.637512756,0
7838,4.695893007,0
7853,4.658265088,0
7854,4.695830017,0
7855,4.48853002,0
7856,4.49071749,0
7857,4.599853342,0
7865,4.677296649,0
7879,4.619113958,0
7882,4.538793154,0
7883,4.52551086,0
7884,4.636376073,0
7892,4.610198013,0
7898,4.683532657,0
7918,4.56511151,0
7921,4.733140123,0
7924,4.560218334,0
7930,4.764165547,0
7933,4.750439459,0
7934,4.706884757,0
7936,4.509101972,0
7942,4.723680174,0
7946,4.47509884,0
7950,4.504592463,0
7955,4.751833828,0
7958,4.604795192,0
7960,4.589242395,0
7969,4.625653462,0
7975,4.490895007,0
7977,4.527758456,0
7982,4.566136528,0
7984,4.599730225,0
7990,4.565071425,0
7998,4.669580378,0
8000,4.684362979,0
8001,4.548923087,0
8008,4.714054161,0
8018,4.49983672,0
8021,4.478503162,0
8023,4.562780881,0
8025,4.664884762,0
8027,4.625361418,0
8032,4.629767852,0
8039,4.583974143,0
8046,4.665239796,0
8050,4.473733103,0
8053,4.669666273,0
8059,4.701304418,0
8065,4.560768065,0
8067,4.684987152,0
8073,4.690490185,0
8080,4.636937257,0
8088,4.659524888,0
8096,4.655616646,0
8098,4.524786475,0
8108,4.620642896,0
8115,4.544482294,0
8119,4.546371993,0
8120,4.534552784,0
8121,4.649509482,0
8125,4.491427558,0
8131,4.690401427,0
8139,4.533885663,0
8141,4.545641882,0
8147,4.678335984,0
8148,4.698701787,0
8150,4.52675348,0
8152,4.755324045,0
8166,4.465959568,0
8176,4.502399266,0
8184,4.739484931,0
8188,4.558056633,0
8189,4.533550671,0
8193,4.60981721,0
8194,4.693954634,0
8198,4.687211844,0
8199,4.560352904,0
8202,4.634074076,0
8203,4.655550793,0
8207,4.465770598,0
8217,4.678023897,0
8227,4.753525968,0
8235,4.516036595,0
8236,4.47034596,0
8238,4.713776433,0
8240,4.578648627,0
8253,4.642440289,0
8255,4.716338979,0
8265,4.722048161,0
8277,4.646288404,0
8283,4.590416299,0
8288,4.702083203,0
8291,4.63874965,0
8297,4.476493209,0
8300,4.518000737,0
8308,4.638010949,0
8312,4.499052208,0
8319,4.660114703,0
8320,4.719737574,0
8340,4.530091948,0
8342,4.589522987,0
8344,4.506436351,0
8365,4.637277975,0
8367,4.570494289,0
8368,4.690876715,0
8369,4.709000647,0
8378,4.669165217,0
8380,4.583312748,0
8393,4.698046119,0
8395,4.635179264,0
8396,4.608809371,0
8398,4.467794866,0
8404,4.498241928,0
8411,4.670258952,0
8413,4.578617132,0
8421,4.604108028,0
8422,4.59401818,0
8431,4.477824588,0
8433,4.466829974,0
8440,4.623800984,0
8442,4.726594892,0
8443,4.529356111,0
8482,4.63069266,0
8487,4.667183896,0
8494,4.588137207,0
8503,4.625567567,0
8511,4.658771871,0
8522,4.719331003,0
8525,4.577769631,0
8528,4.619615014,0
8532,4.569065562,0
8544,4.536136123,0
8550,4.606120844,0
8556,4.499664929,0
8559,4.75299628,0
8560,4.687174622,0
8563,4.522155212,0
8565,4.643479624,0
8573,4.536342272,0
8574,4.469936525,0
8578,4.690441511,0
8580,4.701599326,0
8581,4.592383304,0
8585,4.599483992,0
8592,4.726749504,0
8593,4.513600029,0
8607,4.642320036,0
8610,4.533848441,0
8613,4.642202646,0
8619,4.62831622,0
8621,4.500415082,0
8623,4.583464497,0
8625,4.679478393,0
8634,4.759879366,0
8637,4.484756348,0
8640,4.58278306,0
8644,4.506098496,0
8645,4.530083359,0
8649,4.706790272,0
8659,4.704302168,0
8664,4.551147778,0
8667,4.748572666,0
8668,4.693487935,0
8678,4.748901931,0
8682,4.501339889,0
8685,4.493735282,0
8689,4.49189712,0
8698,4.509729008,0
8701,4.565775767,0
8709,4.602934124,0
8714,4.633707589,0
8717,4.511172051,0
8718,4.716774183,0
8719,4.584486652,0
8722,4.62219474,0
8725,4.683412403,0
8731,4.571716867,0
8735,4.668340621,0
8741,4.603501034,0
8752,4.640121113,0
8753,4.611993228,0
8754,4.694910936,0
8756,4.696102019,0
8757,4.617201353,0
8759,4.524797928,0
8761,4.709458756,0
8762,4.706226225,0
8770,4.575092557,0
8784,4.762765452,0
8790,4.716547991,0
8791,4.729984898,0
8795,4.680712424,0
8810,4.604380031,0
8815,4.580200471,0
8817,4.57109842,0
8829,4.595203537,0
8836,4.642282815,0
8840,4.595217853,0
8850,4.631193716,0
8856,4.679346687,0
8859,4.756638245,0
8862,4.50495895,0
8868,4.557798946,0
8875,4.54830464,0
8877,4.567837257,0
8883,4.582511058,0
8896,4.680554949,0
8899,4.607807258,0
8901,4.663616373,0
8902,4.666147424,0
8910,4.601511124,0
8917,4.590233056,0
8918,4.520886823,0
8920,4.528849328,0
8928,4.706194731,0
8930,4.499218273,0
8931,4.567768541,0
8944,4.536851918,0
8951,4.54804409,0
8959,4.624969162,0
8964,4.742631566,0
8967,4.475554086,0
8971,4.696176462,0
8972,4.507123514,0
8976,4.485036939,0
8986,4.655427676,0
8987,4.629865201,0
9002,4.527148599,0
9004,4.743000916,0
9012,4.555554213,0
9013,4.545335522,0
9014,4.738382606,0
9034,4.638958662,0
9041,4.59620565,0
9043,4.763681669,0
9050,4.604637717,0
9060,4.625979865,0
9065,4.653515072,0
9068,4.573798399,0
9071,4.66059858,0
9072,4.638898535,0
9075,4.738789178,0
9078,4.64567282,0
9084,4.690470143,0
9086,4.711617594,0
9090,4.654270951,0
9095,4.721615821,0
9096,4.556484747,0
9097,4.741910045,0
9103,4.540256239,0
9120,4.538443846,0
9121,4.602224056,0
9122,4.472768211,0
9123,4.582528237,0
9140,4.609227395,0
9143,4.701378861,0
9146,4.656320989,0
9147,4.582679985,0
9151,4.744129009,0
9153,4.656521411,0
9154,4.58259409,0
9157,4.750261942,0
9164,4.678504912,0
9166,4.502422172,0
9168,4.540190386,0
9181,4.615910059,0
9194,4.597809031,0
9197,4.500291965,0
9217,4.49271599,0
9226,4.619941417,0
9236,4.497454553,0
9237,4.585829484,0
9239,4.675060505,0
9245,4.606968346,0
9259,4.483556675,1
9269,4.48384013,1
9273,4.60307442,1
9285,4.704588486,1
9291,4.470861333,1
9295,4.699122675,1
9361,4.649311923,1
9366,4.698796272,1
9373,4.49651543,1
9407,4.51588771,1
9420,4.67790078,1
9441,4.707374361,1
9462,4.683280697,1
9482,4.545868073,1
9489,4.648395705,1
9507,4.658602944,1
9520,4.633352554,1
9523,4.651164401,1
9536,4.588280366,1
9555,4.544960445,1
9558,4.714174415,1
9574,4.601267753,1
9580,4.605742905,1
9618,4.677222207,1
9635,4.514238518,1
9638,4.620877677,1
9642,4.665065142,1
9653,4.529997463,1
9660,4.75061984,1
9672,4.621478945,1
9676,4.467674613,1
9678,4.691234612,1
9694,4.695809975,1
9709,4.649918917,1
9733,4.508620958,1
9738,4.552882865,1
