rowId,6,label
4221,2.707364058,0
4222,2.699806094,0
4226,2.784206191,0
4247,2.729825735,0
4265,2.7846067,0
4271,2.738927086,0
4287,2.766155513,0
4306,2.718183198,0
4318,2.717894585,0
4333,2.751190065,0
4356,2.76009309,0
4389,2.783446845,0
4393,2.691081329,0
4417,2.779145426,0
4438,2.718706406,0
4466,2.729580337,0
4498,2.756842718,0
4538,2.754705128,0
4540,2.734297698,0
4578,2.760128588,0
4583,2.753456528,0
4616,2.68609619,0
4636,2.739755885,0
4650,2.761462846,0
4671,2.712132351,0
4723,2.707614858,0
4744,2.703134407,0
4787,2.782374963,0
4799,2.751254887,0
4810,2.775299307,0
4877,2.685181734,0
4897,2.72885263,0
4898,2.739921799,0
4907,2.734357118,0
4909,2.762165859,0
4924,2.729571848,0
4925,2.721550868,0
4942,2.755854179,0
4960,2.77528696,0
4961,2.759300561,0
5040,2.753494341,0
5065,2.765357582,0
5075,2.774423435,0
5214,2.733238163,0
5265,2.739424828,0
5275,2.773381649,0
5343,2.767900312,0
5354,2.736480047,0
5405,2.742707612,0
5570,2.734829395,1
5640,2.777281015,1
5642,2.759022752,1
5692,2.712115374,1
5694,2.685172473,1
5710,2.702629719,1
5770,2.768104039,1
5929,2.70964827,1
5990,2.75266477,1
6008,2.741374126,1
6032,2.780945787,1
6089,2.738068963,1
6164,2.749987766,1
6397,2.75168009,1
6544,2.760715847,1
6656,2.774298421,1
6674,2.763547961,1
6740,2.7478795,1
6899,2.724873008,1
6964,2.731483332,1
6989,2.77025552,1
7072,2.769130391,1
7150,2.769271611,1
7157,2.756979308,1
7228,2.784598983,1
7235,2.707588621,1
7237,2.767860183,1
7350,2.699457288,1
7461,2.738903935,1
7640,2.697501046,0
7703,2.699254333,0
7720,2.763131247,0
7750,2.777270212,0
7752,2.761522266,0
7789,2.75452378,0
7818,2.753978964,0
7846,2.729029348,0
7862,2.722021601,0
7877,2.739145475,0
7900,2.756875901,0
7989,2.696815782,0
7992,2.754445067,0
8029,2.719072189,0
8031,2.707364058,0
8032,2.699806094,0
8036,2.784206191,0
8057,2.729825735,0
8075,2.7846067,0
8081,2.738927086,0
8097,2.766155513,0
8116,2.718183198,0
8128,2.717894585,0
8143,2.751190065,0
8166,2.76009309,0
8199,2.783446845,0
8203,2.691081329,0
8227,2.779145426,0
8248,2.718706406,0
8276,2.729580337,0
8308,2.756842718,0
8348,2.754705128,0
8350,2.734297698,0
8388,2.760128588,0
8393,2.753456528,0
8426,2.68609619,0
8446,2.739755885,0
8460,2.761462846,0
8481,2.712132351,0
8533,2.707614858,0
8554,2.703134407,0
8597,2.782374963,0
8609,2.751254887,0
8620,2.775299307,0
8687,2.685181734,0
8707,2.72885263,0
8708,2.739921799,0
8717,2.734357118,0
8719,2.762165859,0
8734,2.729571848,0
8735,2.721550868,0
8752,2.755854179,0
8770,2.77528696,0
8771,2.759300561,0
8850,2.753494341,0
8875,2.765357582,0
8885,2.774423435,0
9024,2.733238163,0
9075,2.739424828,0
9085,2.773381649,0
9153,2.767900312,0
9164,2.736480047,0
9215,2.742707612,0
9380,2.734829395,1
9450,2.777281015,1
9452,2.759022752,1
9502,2.712115374,1
9504,2.685172473,1
9520,2.702629719,1
9580,2.768104039,1
9739,2.70964827,1
9800,2.75266477,1
9818,2.741374126,1
9842,2.780945787,1
9899,2.738068963,1
9974,2.749987766,1
10207,2.75168009,1
10354,2.760715847,1
10466,2.774298421,1
10484,2.763547961,1
10550,2.7478795,1
10709,2.724873008,1
10774,2.731483332,1
10799,2.77025552,1
10882,2.769130391,1
10960,2.769271611,1
10967,2.756979308,1
11038,2.784598983,1
11045,2.707588621,1
11047,2.767860183,1
11160,2.699457288,1
11271,2.738903935,1
11450,2.697501046,0
11513,2.699254333,0
11530,2.763131247,0
11560,2.777270212,0
11562,2.761522266,0
11599,2.75452378,0
11628,2.753978964,0
11656,2.729029348,0
11672,2.722021601,0
11687,2.739145475,0
11710,2.756875901,0
11799,2.696815782,0
11802,2.754445067,0
11839,2.719072189,0
11841,2.707364058,0
11842,2.699806094,0
11846,2.784206191,0
11867,2.729825735,0
11885,2.7846067,0
11891,2.738927086,0
11907,2.766155513,0
11926,2.718183198,0
11938,2.717894585,0
11953,2.751190065,0
11976,2.76009309,0
12009,2.783446845,0
12013,2.691081329,0
12037,2.779145426,0
12058,2.718706406,0
12086,2.729580337,0
12118,2.756842718,0
12158,2.754705128,0
12160,2.734297698,0
12198,2.760128588,0
12203,2.753456528,0
12236,2.68609619,0
12256,2.739755885,0
12270,2.761462846,0
12291,2.712132351,0
12343,2.707614858,0
12364,2.703134407,0
12407,2.782374963,0
12419,2.751254887,0
12430,2.775299307,0
12497,2.685181734,0
12517,2.72885263,0
12518,2.739921799,0
12527,2.734357118,0
12529,2.762165859,0
12544,2.729571848,0
12545,2.721550868,0
12562,2.755854179,0
12580,2.77528696,0
12581,2.759300561,0
12660,2.753494341,0
12685,2.765357582,0
12695,2.774423435,0
12834,2.733238163,0
12885,2.739424828,0
12895,2.773381649,0
12963,2.767900312,0
12974,2.736480047,0
13025,2.742707612,0
13190,2.734829395,1
13260,2.777281015,1
13262,2.759022752,1
13312,2.712115374,1
13314,2.685172473,1
13330,2.702629719,1
13390,2.768104039,1
13549,2.70964827,1
13610,2.75266477,1
13628,2.741374126,1
13652,2.780945787,1
13709,2.738068963,1
13784,2.749987766,1
14017,2.75168009,1
14164,2.760715847,1
14276,2.774298421,1
14294,2.763547961,1
14360,2.7478795,1
14519,2.724873008,1
14584,2.731483332,1
14609,2.77025552,1
14692,2.769130391,1
14770,2.769271611,1
14777,2.756979308,1
14848,2.784598983,1
14855,2.707588621,1
14857,2.767860183,1
14970,2.699457288,1
15081,2.738903935,1
15260,2.697501046,0
15323,2.699254333,0
15340,2.763131247,0
15370,2.777270212,0
15372,2.761522266,0
15409,2.75452378,0
15438,2.753978964,0
15466,2.729029348,0
15482,2.722021601,0
15497,2.739145475,0
15520,2.756875901,0
15609,2.696815782,0
15612,2.754445067,0
15649,2.719072189,0
15651,2.707364058,0
15652,2.699806094,0
15656,2.784206191,0
15677,2.729825735,0
15695,2.7846067,0
15701,2.738927086,0
15717,2.766155513,0
15736,2.718183198,0
15748,2.717894585,0
15763,2.751190065,0
15786,2.76009309,0
15819,2.783446845,0
15823,2.691081329,0
15847,2.779145426,0
15868,2.718706406,0
15896,2.729580337,0
15928,2.756842718,0
15968,2.754705128,0
15970,2.734297698,0
16008,2.760128588,0
16013,2.753456528,0
16046,2.68609619,0
16066,2.739755885,0
16080,2.761462846,0
16101,2.712132351,0
16153,2.707614858,0
16174,2.703134407,0
16217,2.782374963,0
16229,2.751254887,0
16240,2.775299307,0
16307,2.685181734,0
16327,2.72885263,0
16328,2.739921799,0
16337,2.734357118,0
16339,2.762165859,0
16354,2.729571848,0
16355,2.721550868,0
16372,2.755854179,0
16390,2.77528696,0
16391,2.759300561,0
16470,2.753494341,0
16495,2.765357582,0
16505,2.774423435,0
16644,2.733238163,0
16695,2.739424828,0
16705,2.773381649,0
16773,2.767900312,0
16784,2.736480047,0
16835,2.742707612,0
17000,2.734829395,1
17070,2.777281015,1
17072,2.759022752,1
17122,2.712115374,1
17124,2.685172473,1
17140,2.702629719,1
17200,2.768104039,1
17359,2.70964827,1
17420,2.75266477,1
17438,2.741374126,1
17462,2.780945787,1
17519,2.738068963,1
17594,2.749987766,1
17827,2.75168009,1
17974,2.760715847,1
18086,2.774298421,1
18104,2.763547961,1
18170,2.7478795,1
18329,2.724873008,1
18394,2.731483332,1
18419,2.77025552,1
18502,2.769130391,1
18580,2.769271611,1
18587,2.756979308,1
18658,2.784598983,1
18665,2.707588621,1
18667,2.767860183,1
18780,2.699457288,1
18891,2.738903935,1
19070,2.697501046,0
19133,2.699254333,0
19150,2.763131247,0
19180,2.777270212,0
19182,2.761522266,0
19219,2.75452378,0
19248,2.753978964,0
19276,2.729029348,0
19292,2.722021601,0
19307,2.739145475,0
19330,2.756875901,0
19419,2.696815782,0
19422,2.754445067,0
19459,2.719072189,0
19461,2.707364058,0
19462,2.699806094,0
19466,2.784206191,0
19487,2.729825735,0
19505,2.7846067,0
19511,2.738927086,0
19527,2.766155513,0
19546,2.718183198,0
19558,2.717894585,0
19573,2.751190065,0
19596,2.76009309,0
19629,2.783446845,0
19633,2.691081329,0
19657,2.779145426,0
19678,2.718706406,0
19706,2.729580337,0
19738,2.756842718,0
19778,2.754705128,0
19780,2.734297698,0
19818,2.760128588,0
19823,2.753456528,0
19856,2.68609619,0
19876,2.739755885,0
19890,2.761462846,0
19911,2.712132351,0
19963,2.707614858,0
19984,2.703134407,0
20027,2.782374963,0
20039,2.751254887,0
20050,2.775299307,0
20117,2.685181734,0
20137,2.72885263,0
20138,2.739921799,0
20147,2.734357118,0
20149,2.762165859,0
20164,2.729571848,0
20165,2.721550868,0
20182,2.755854179,0
20200,2.77528696,0
20201,2.759300561,0
20280,2.753494341,0
20305,2.765357582,0
20315,2.774423435,0
20454,2.733238163,0
20505,2.739424828,0
20515,2.773381649,0
20583,2.767900312,0
20594,2.736480047,0
20645,2.742707612,0
20810,2.734829395,1
20880,2.777281015,1
20882,2.759022752,1
20932,2.712115374,1
20934,2.685172473,1
20950,2.702629719,1
21010,2.768104039,1
21169,2.70964827,1
21230,2.75266477,1
21248,2.741374126,1
21272,2.780945787,1
21329,2.738068963,1
21404,2.749987766,1
21637,2.75168009,1
21784,2.760715847,1
21896,2.774298421,1
21914,2.763547961,1
21980,2.7478795,1
22139,2.724873008,1
22204,2.731483332,1
22229,2.77025552,1
22312,2.769130391,1
22390,2.769271611,1
22397,2.756979308,1
22468,2.784598983,1
22475,2.707588621,1
22477,2.767860183,1
22590,2.699457288,1
22701,2.738903935,1
22880,2.697501046,0
22943,2.699254333,0
22960,2.763131247,0
22990,2.777270212,0
22992,2.761522266,0
23029,2.75452378,0
23058,2.753978964,0
23086,2.729029348,0
23102,2.722021601,0
23117,2.739145475,0
23140,2.756875901,0
23229,2.696815782,0
23232,2.754445067,0
23269,2.719072189,0
23271,2.707364058,0
23272,2.699806094,0
23276,2.784206191,0
23297,2.729825735,0
23315,2.7846067,0
23321,2.738927086,0
23337,2.766155513,0
23356,2.718183198,0
23368,2.717894585,0
23383,2.751190065,0
23406,2.76009309,0
23439,2.783446845,0
23443,2.691081329,0
23467,2.779145426,0
23488,2.718706406,0
23516,2.729580337,0
23548,2.756842718,0
23588,2.754705128,0
23590,2.734297698,0
23628,2.760128588,0
23633,2.753456528,0
23666,2.68609619,0
23686,2.739755885,0
23700,2.761462846,0
23721,2.712132351,0
23773,2.707614858,0
23794,2.703134407,0
23837,2.782374963,0
23849,2.751254887,0
23860,2.775299307,0
23927,2.685181734,0
23947,2.72885263,0
23948,2.739921799,0
23957,2.734357118,0
23959,2.762165859,0
23974,2.729571848,0
23975,2.721550868,0
23992,2.755854179,0
24010,2.77528696,0
24011,2.759300561,0
24090,2.753494341,0
24115,2.765357582,0
24125,2.774423435,0
24264,2.733238163,0
24315,2.739424828,0
24325,2.773381649,0
24393,2.767900312,0
24404,2.736480047,0
24455,2.742707612,0
24620,2.734829395,1
24690,2.777281015,1
24692,2.759022752,1
24742,2.712115374,1
24744,2.685172473,1
24760,2.702629719,1
24820,2.768104039,1
24979,2.70964827,1
25040,2.75266477,1
25058,2.741374126,1
25082,2.780945787,1
25139,2.738068963,1
25214,2.749987766,1
25447,2.75168009,1
25594,2.760715847,1
25706,2.774298421,1
25724,2.763547961,1
25790,2.7478795,1
25949,2.724873008,1
26014,2.731483332,1
26039,2.77025552,1
26122,2.769130391,1
26200,2.769271611,1
26207,2.756979308,1
26278,2.784598983,1
26285,2.707588621,1
26287,2.767860183,1
26400,2.699457288,1
26511,2.738903935,1
26690,2.697501046,0
26753,2.699254333,0
26770,2.763131247,0
26800,2.777270212,0
26802,2.761522266,0
26839,2.75452378,0
26868,2.753978964,0
26896,2.729029348,0
26912,2.722021601,0
26927,2.739145475,0
26950,2.756875901,0
27039,2.696815782,0
27042,2.754445067,0
27079,2.719072189,0
27081,2.707364058,0
27082,2.699806094,0
27086,2.784206191,0
27107,2.729825735,0
27125,2.7846067,0
27131,2.738927086,0
27147,2.766155513,0
27166,2.718183198,0
27178,2.717894585,0
27193,2.751190065,0
27216,2.76009309,0
27249,2.783446845,0
27253,2.691081329,0
27277,2.779145426,0
27298,2.718706406,0
27326,2.729580337,0
27358,2.756842718,0
27398,2.754705128,0
27400,2.734297698,0
27438,2.760128588,0
27443,2.753456528,0
27476,2.68609619,0
27496,2.739755885,0
27510,2.761462846,0
27531,2.712132351,0
27583,2.707614858,0
27604,2.703134407,0
27647,2.782374963,0
27659,2.751254887,0
27670,2.775299307,0
27737,2.685181734,0
27757,2.72885263,0
27758,2.739921799,0
27767,2.734357118,0
27769,2.762165859,0
27784,2.729571848,0
27785,2.721550868,0
27802,2.755854179,0
27820,2.77528696,0
27821,2.759300561,0
27900,2.753494341,0
27925,2.765357582,0
27935,2.774423435,0
28074,2.733238163,0
28125,2.739424828,0
28135,2.773381649,0
28203,2.767900312,0
28214,2.736480047,0
28265,2.742707612,0
28430,2.734829395,1
28500,2.777281015,1
28502,2.759022752,1
28552,2.712115374,1
28554,2.685172473,1
28570,2.702629719,1
28630,2.768104039,1
28789,2.70964827,1
28850,2.75266477,1
28868,2.741374126,1
28892,2.780945787,1
28949,2.738068963,1
29024,2.749987766,1
29257,2.75168009,1
29404,2.760715847,1
29516,2.774298421,1
29534,2.763547961,1
29600,2.7478795,1
29759,2.724873008,1
29824,2.731483332,1
29849,2.77025552,1
29932,2.769130391,1
30010,2.769271611,1
30017,2.756979308,1
30088,2.784598983,1
30095,2.707588621,1
30097,2.767860183,1
30210,2.699457288,1
30321,2.738903935,1
30500,2.697501046,0
30563,2.699254333,0
30580,2.763131247,0
30610,2.777270212,0
30612,2.761522266,0
30649,2.75452378,0
30678,2.753978964,0
30706,2.729029348,0
30722,2.722021601,0
30737,2.739145475,0
30760,2.756875901,0
30849,2.696815782,0
30852,2.754445067,0
30889,2.719072189,0
30891,2.707364058,0
30892,2.699806094,0
30896,2.784206191,0
30917,2.729825735,0
30935,2.7846067,0
30941,2.738927086,0
30957,2.766155513,0
30976,2.718183198,0
30988,2.717894585,0
31003,2.751190065,0
31026,2.76009309,0
31059,2.783446845,0
31063,2.691081329,0
31087,2.779145426,0
31108,2.718706406,0
31136,2.729580337,0
31168,2.756842718,0
31208,2.754705128,0
31210,2.734297698,0
31248,2.760128588,0
31253,2.753456528,0
31286,2.68609619,0
31306,2.739755885,0
31320,2.761462846,0
31341,2.712132351,0
31393,2.707614858,0
31414,2.703134407,0
31457,2.782374963,0
31469,2.751254887,0
31480,2.775299307,0
31547,2.685181734,0
31567,2.72885263,0
31568,2.739921799,0
31577,2.734357118,0
31579,2.762165859,0
31594,2.729571848,0
31595,2.721550868,0
31612,2.755854179,0
31630,2.77528696,0
31631,2.759300561,0
31710,2.753494341,0
31735,2.765357582,0
31745,2.774423435,0
31884,2.733238163,0
31935,2.739424828,0
31945,2.773381649,0
32013,2.767900312,0
32024,2.736480047,0
32075,2.742707612,0
32240,2.734829395,1
32310,2.777281015,1
32312,2.759022752,1
32362,2.712115374,1
32364,2.685172473,1
32380,2.702629719,1
32440,2.768104039,1
32599,2.70964827,1
32660,2.75266477,1
32678,2.741374126,1
32702,2.780945787,1
32759,2.738068963,1
32834,2.749987766,1
33067,2.75168009,1
33214,2.760715847,1
33326,2.774298421,1
33344,2.763547961,1
33410,2.7478795,1
33569,2.724873008,1
33634,2.731483332,1
33659,2.77025552,1
33742,2.769130391,1
33820,2.769271611,1
33827,2.756979308,1
33898,2.784598983,1
33905,2.707588621,1
33907,2.767860183,1
34020,2.699457288,1
34131,2.738903935,1
34310,2.697501046,0
34373,2.699254333,0
34390,2.763131247,0
34420,2.777270212,0
34422,2.761522266,0
34459,2.75452378,0
34488,2.753978964,0
34516,2.729029348,0
34532,2.722021601,0
34547,2.739145475,0
34570,2.756875901,0
34659,2.696815782,0
34662,2.754445067,0
34699,2.719072189,0
34701,2.707364058,0
34702,2.699806094,0
34706,2.784206191,0
34727,2.729825735,0
34745,2.7846067,0
34751,2.738927086,0
34767,2.766155513,0
34786,2.718183198,0
34798,2.717894585,0
34813,2.751190065,0
34836,2.76009309,0
34869,2.783446845,0
34873,2.691081329,0
34897,2.779145426,0
34918,2.718706406,0
34946,2.729580337,0
34978,2.756842718,0
35018,2.754705128,0
35020,2.734297698,0
35058,2.760128588,0
35063,2.753456528,0
35096,2.68609619,0
35116,2.739755885,0
35130,2.761462846,0
35151,2.712132351,0
35203,2.707614858,0
35224,2.703134407,0
35267,2.782374963,0
35279,2.751254887,0
35290,2.775299307,0
35357,2.685181734,0
35377,2.72885263,0
35378,2.739921799,0
35387,2.734357118,0
35389,2.762165859,0
35404,2.729571848,0
35405,2.721550868,0
35422,2.755854179,0
35440,2.77528696,0
35441,2.759300561,0
35520,2.753494341,0
35545,2.765357582,0
35555,2.774423435,0
35694,2.733238163,0
35745,2.739424828,0
35755,2.773381649,0
35823,2.767900312,0
35834,2.736480047,0
35885,2.742707612,0
36050,2.734829395,1
36120,2.777281015,1
36122,2.759022752,1
36172,2.712115374,1
36174,2.685172473,1
36190,2.702629719,1
36250,2.768104039,1
36409,2.70964827,1
36470,2.75266477,1
36488,2.741374126,1
36512,2.780945787,1
36569,2.738068963,1
36644,2.749987766,1
36877,2.75168009,1
37024,2.760715847,1
37136,2.774298421,1
37154,2.763547961,1
37220,2.7478795,1
37379,2.724873008,1
37444,2.731483332,1
37469,2.77025552,1
37552,2.769130391,1
37630,2.769271611,1
37637,2.756979308,1
37708,2.784598983,1
37715,2.707588621,1
37717,2.767860183,1
37830,2.699457288,1
37941,2.738903935,1
38120,2.697501046,0
38183,2.699254333,0
38200,2.763131247,0
38230,2.777270212,0
38232,2.761522266,0
38269,2.75452378,0
38298,2.753978964,0
38326,2.729029348,0
38342,2.722021601,0
38357,2.739145475,0
38380,2.756875901,0
38469,2.696815782,0
38472,2.754445067,0
38509,2.719072189,0
38511,2.707364058,0
38512,2.699806094,0
38516,2.784206191,0
38537,2.729825735,0
38555,2.7846067,0
38561,2.738927086,0
38577,2.766155513,0
38596,2.718183198,0
38608,2.717894585,0
38623,2.751190065,0
38646,2.76009309,0
38679,2.783446845,0
38683,2.691081329,0
38707,2.779145426,0
38728,2.718706406,0
38756,2.729580337,0
38788,2.756842718,0
38828,2.754705128,0
38830,2.734297698,0
38868,2.760128588,0
38873,2.753456528,0
38906,2.68609619,0
38926,2.739755885,0
38940,2.761462846,0
38961,2.712132351,0
39013,2.707614858,0
39034,2.703134407,0
39077,2.782374963,0
39089,2.751254887,0
39100,2.775299307,0
39167,2.685181734,0
39187,2.72885263,0
39188,2.739921799,0
39197,2.734357118,0
39199,2.762165859,0
39214,2.729571848,0
39215,2.721550868,0
39232,2.755854179,0
39250,2.77528696,0
39251,2.759300561,0
39330,2.753494341,0
39355,2.765357582,0
39365,2.774423435,0
39504,2.733238163,0
39555,2.739424828,0
39565,2.773381649,0
39633,2.767900312,0
39644,2.736480047,0
39695,2.742707612,0
39860,2.734829395,1
39930,2.777281015,1
39932,2.759022752,1
39982,2.712115374,1
39984,2.685172473,1
40000,2.702629719,1
40060,2.768104039,1
40219,2.70964827,1
40280,2.75266477,1
40298,2.741374126,1
40322,2.780945787,1
40379,2.738068963,1
40454,2.749987766,1
40687,2.75168009,1
40834,2.760715847,1
40946,2.774298421,1
40964,2.763547961,1
41030,2.7478795,1
41189,2.724873008,1
41254,2.731483332,1
41279,2.77025552,1
41362,2.769130391,1
41440,2.769271611,1
41447,2.756979308,1
41518,2.784598983,1
41525,2.707588621,1
41527,2.767860183,1
41640,2.699457288,1
41751,2.738903935,1
41930,2.697501046,0
41993,2.699254333,0
42010,2.763131247,0
42040,2.777270212,0
42042,2.761522266,0
42079,2.75452378,0
42108,2.753978964,0
42136,2.729029348,0
42152,2.722021601,0
42167,2.739145475,0
42190,2.756875901,0
42279,2.696815782,0
42282,2.754445067,0
42319,2.719072189,0
42321,2.707364058,0
42322,2.699806094,0
42326,2.784206191,0
42347,2.729825735,0
42365,2.7846067,0
42371,2.738927086,0
42387,2.766155513,0
42406,2.718183198,0
42418,2.717894585,0
42433,2.751190065,0
42456,2.76009309,0
42489,2.783446845,0
42493,2.691081329,0
42517,2.779145426,0
42538,2.718706406,0
42566,2.729580337,0
42598,2.756842718,0
42638,2.754705128,0
42640,2.734297698,0
42678,2.760128588,0
42683,2.753456528,0
42716,2.68609619,0
42736,2.739755885,0
42750,2.761462846,0
42771,2.712132351,0
42823,2.707614858,0
42844,2.703134407,0
42887,2.782374963,0
42899,2.751254887,0
42910,2.775299307,0
42977,2.685181734,0
42997,2.72885263,0
42998,2.739921799,0
43007,2.734357118,0
43009,2.762165859,0
43024,2.729571848,0
43025,2.721550868,0
43042,2.755854179,0
43060,2.77528696,0
43061,2.759300561,0
43140,2.753494341,0
43165,2.765357582,0
43175,2.774423435,0
43314,2.733238163,0
43365,2.739424828,0
43375,2.773381649,0
43443,2.767900312,0
43454,2.736480047,0
43505,2.742707612,0
43670,2.734829395,1
43740,2.777281015,1
43742,2.759022752,1
43792,2.712115374,1
43794,2.685172473,1
43810,2.702629719,1
43870,2.768104039,1
44029,2.70964827,1
44090,2.75266477,1
44108,2.741374126,1
44132,2.780945787,1
44189,2.738068963,1
44264,2.749987766,1
44497,2.75168009,1
44644,2.760715847,1
44756,2.774298421,1
44774,2.763547961,1
44840,2.7478795,1
44999,2.724873008,1
45064,2.731483332,1
45089,2.77025552,1
45172,2.769130391,1
45250,2.769271611,1
45257,2.756979308,1
45328,2.784598983,1
45335,2.707588621,1
45337,2.767860183,1
45450,2.699457288,1
45561,2.738903935,1
45740,2.697501046,0
45803,2.699254333,0
45820,2.763131247,0
45850,2.777270212,0
45852,2.761522266,0
45889,2.75452378,0
45918,2.753978964,0
45946,2.729029348,0
45962,2.722021601,0
45977,2.739145475,0
46000,2.756875901,0
46089,2.696815782,0
46092,2.754445067,0
46129,2.719072189,0
46131,2.707364058,0
46132,2.699806094,0
46136,2.784206191,0
46157,2.729825735,0
46175,2.7846067,0
46181,2.738927086,0
46197,2.766155513,0
46216,2.718183198,0
46228,2.717894585,0
46243,2.751190065,0
46266,2.76009309,0
46299,2.783446845,0
46303,2.691081329,0
46327,2.779145426,0
46348,2.718706406,0
46376,2.729580337,0
46408,2.756842718,0
46448,2.754705128,0
46450,2.734297698,0
46488,2.760128588,0
46493,2.753456528,0
46526,2.68609619,0
46546,2.739755885,0
46560,2.761462846,0
46581,2.712132351,0
46633,2.707614858,0
46654,2.703134407,0
46697,2.782374963,0
46709,2.751254887,0
46720,2.775299307,0
46787,2.685181734,0
46807,2.72885263,0
46808,2.739921799,0
46817,2.734357118,0
46819,2.762165859,0
46834,2.729571848,0
46835,2.721550868,0
46852,2.755854179,0
46870,2.77528696,0
46871,2.759300561,0
46950,2.753494341,0
46975,2.765357582,0
46985,2.774423435,0
47124,2.733238163,0
47175,2.739424828,0
47185,2.773381649,0
47253,2.767900312,0
47264,2.736480047,0
47315,2.742707612,0
47480,2.734829395,1
47550,2.777281015,1
47552,2.759022752,1
47602,2.712115374,1
47604,2.685172473,1
47620,2.702629719,1
47680,2.768104039,1
47839,2.70964827,1
47900,2.75266477,1
47918,2.741374126,1
47942,2.780945787,1
47999,2.738068963,1
48074,2.749987766,1
48307,2.75168009,1
48454,2.760715847,1
48566,2.774298421,1
48584,2.763547961,1
48650,2.7478795,1
48809,2.724873008,1
48874,2.731483332,1
48899,2.77025552,1
48982,2.769130391,1
49060,2.769271611,1
49067,2.756979308,1
49138,2.784598983,1
49145,2.707588621,1
49147,2.767860183,1
49260,2.699457288,1
49371,2.738903935,1
49550,2.697501046,0
49613,2.699254333,0
49630,2.763131247,0
49660,2.777270212,0
49662,2.761522266,0
49699,2.75452378,0
49728,2.753978964,0
49756,2.729029348,0
49772,2.722021601,0
49787,2.739145475,0
49810,2.756875901,0
49899,2.696815782,0
49902,2.754445067,0
49939,2.719072189,0
49941,2.707364058,0
49942,2.699806094,0
49946,2.784206191,0
49967,2.729825735,0
49985,2.7846067,0
49991,2.738927086,0
50007,2.766155513,0
50026,2.718183198,0
50038,2.717894585,0
50053,2.751190065,0
50076,2.76009309,0
50109,2.783446845,0
50113,2.691081329,0
50137,2.779145426,0
50158,2.718706406,0
50186,2.729580337,0
50218,2.756842718,0
50258,2.754705128,0
50260,2.734297698,0
50298,2.760128588,0
50303,2.753456528,0
50336,2.68609619,0
50356,2.739755885,0
50370,2.761462846,0
50391,2.712132351,0
50443,2.707614858,0
50464,2.703134407,0
50507,2.782374963,0
50519,2.751254887,0
50530,2.775299307,0
50597,2.685181734,0
50617,2.72885263,0
50618,2.739921799,0
50627,2.734357118,0
50629,2.762165859,0
50644,2.729571848,0
50645,2.721550868,0
50662,2.755854179,0
50680,2.77528696,0
50681,2.759300561,0
50760,2.753494341,0
50785,2.765357582,0
50795,2.774423435,0
50934,2.733238163,0
50985,2.739424828,0
50995,2.773381649,0
51063,2.767900312,0
51074,2.736480047,0
51125,2.742707612,0
51290,2.734829395,1
51360,2.777281015,1
51362,2.759022752,1
51412,2.712115374,1
51414,2.685172473,1
51430,2.702629719,1
51490,2.768104039,1
51649,2.70964827,1
51710,2.75266477,1
51728,2.741374126,1
51752,2.780945787,1
51809,2.738068963,1
51884,2.749987766,1
52117,2.75168009,1
52264,2.760715847,1
52376,2.774298421,1
