rowId,1,label
15374,4.648784502,0
15378,4.639092662,0
15397,4.68370256,0
15418,4.604426651,0
15449,4.675640458,0
15472,4.675275245,0
15509,4.620776327,0
15529,4.605185367,0
15552,4.682578632,0
15586,4.594173276,0
15592,4.653278498,0
15616,4.594173276,0
15622,4.684545291,0
15629,4.591729098,0
15659,4.636479594,0
15715,4.667550064,0
15734,4.630018082,0
15739,4.660470435,0
15810,4.641788888,0
15853,4.66384136,0
15866,4.667802112,0
15892,4.595802157,0
15895,4.684320677,0
15911,4.647519976,0
15928,4.665526823,0
15941,4.627518178,0
15962,4.636620192,0
15993,4.680443941,0
16027,4.638109332,0
16030,4.655863274,0
16058,4.676230284,0
16071,4.610101157,0
16073,4.585661089,0
16087,4.617095914,0
16115,4.629821759,0
16142,4.60408973,0
16179,4.584621177,0
16188,4.617011898,0
16207,4.630917395,0
16214,4.614483704,0
16256,4.621225555,0
16261,4.664571785,0
16263,4.646789551,0
16264,4.59290875,0
16277,4.656790022,0
16292,4.674432514,0
16304,4.608780907,0
16309,4.675443277,0
16313,4.650947484,0
16329,4.600072396,0
16334,4.59439789,0
16355,4.64625545,0
16364,4.58731826,0
16377,4.593582593,0
16388,4.657997965,0
16410,4.639092662,0
16415,4.64496349,0
16429,4.610101157,0
16438,4.603555629,0
16461,4.617658306,0
16486,4.600578206,0
16501,4.663308116,0
16511,4.642800508,0
16522,4.654655331,0
16582,4.60819108,0
16585,4.5997912,0
16586,4.607263476,0
16613,4.593189947,0
16684,4.682606923,0
16702,4.615157546,0
16710,4.680696846,0
16723,4.58681245,0
16733,4.588020394,0
16755,4.646536646,0
16763,4.612488753,0
16770,4.656987202,0
16786,4.590015344,0
16788,4.665526823,0
16862,4.593329687,0
16885,4.680219327,1
17671,4.642688201,1
18371,4.620327099,1
18420,4.683983756,1
18883,4.662577692,1
18901,4.681511287,1
18911,4.657240107,1
18958,4.613865586,1
