rowId,3,label
4273,3.816069954,0
4278,3.735743051,0
4318,3.593902359,0
4324,3.82758365,0
4337,3.750154145,0
4354,3.7015921,0
4365,3.639318011,0
4390,3.857933098,0
4401,3.846468668,0
4414,3.861186013,0
4436,3.819171076,0
4443,3.661063144,0
4496,3.794764224,0
4518,3.832519613,0
4522,3.86164672,0
4529,3.853704174,0
4544,3.594681301,0
4545,3.580818795,0
4549,3.795698955,0
4554,3.604048579,0
4560,3.782977566,0
4563,3.613391889,0
4565,3.69230205,0
4566,3.802293997,0
4572,3.670275965,0
4580,3.748991724,0
4586,3.573877556,0
4621,3.80629523,0
4628,3.859572205,0
4633,3.762179146,0
4643,3.747676177,0
4649,3.793621776,0
4652,3.580367409,0
4657,3.704745151,0
4669,3.856280675,0
4680,3.766577173,0
4684,3.855794668,0
4690,3.648624039,0
4727,3.748320635,0
4736,3.746605631,0
4742,3.579262243,0
4763,3.753734615,0
4777,3.863263192,0
4781,3.800875923,0
4782,3.840274414,0
4783,3.854094311,0
4784,3.790336904,0
4791,3.659826158,0
4793,3.584091684,0
4806,3.591577517,0
4810,3.686716303,0
4811,3.821424016,0
4814,3.715523845,0
4820,3.716908631,0
4828,3.711958021,0
4832,3.651351002,0
4837,3.755140706,0
4852,3.568636674,0
4862,3.796147678,0
4880,3.580295506,0
4882,3.723964381,0
4885,3.843916135,0
4892,3.656255008,0
4896,3.843948091,0
4900,3.677536771,0
4912,3.741398037,0
4913,3.591316538,0
4930,3.632129108,0
4955,3.842328957,0
4957,3.731847009,0
4989,3.714997893,0
5048,3.736841559,0
5064,3.788375568,0
5069,3.576018648,0
5073,3.741760212,0
5081,3.740627084,0
5085,3.597791744,0
5096,3.718419912,0
5108,3.633437997,0
5116,3.754229943,0
5124,3.69520078,0
5131,3.797095724,0
5147,3.860329842,0
5161,3.781907019,0
5162,3.660621078,0
5170,3.770290796,0
5172,3.768680983,0
5181,3.786633933,0
5183,3.841916184,0
5190,3.79535409,0
5222,3.754729264,0
5246,3.75310081,0
5270,3.671888442,0
5289,3.753489615,0
5290,3.668596912,0
5295,3.755542826,0
5312,3.802590928,0
5324,3.775639532,0
5325,3.645453678,0
5350,3.680103951,0
5363,3.70803668,0
5374,3.757151308,0
5377,3.652197852,0
5380,3.844754995,0
5390,3.621343756,0
5399,3.81103679,0
5402,3.80487183,0
5417,3.73335829,0
5424,3.805673408,0
5444,3.719089669,1
5446,3.729599395,1
5449,3.63990255,1
5451,3.714831452,1
5453,3.64593569,1
5458,3.858746659,1
5461,3.659064526,1
5480,3.629356873,1
5484,3.746160902,1
5485,3.696015673,1
5500,3.778325217,1
5509,3.714498571,1
5516,3.676247855,1
5539,3.859054241,1
5543,3.680765719,1
5553,3.683611187,1
5554,3.844713718,1
5561,3.576627155,1
5566,3.75160817,1
5569,3.750254009,1
5573,3.857664129,1
5577,3.619636741,1
5579,3.753565512,1
5586,3.715509198,1
5595,3.713963298,1
5596,3.725321205,1
5601,3.588252699,1
5604,3.656546612,1
5615,3.805130146,1
5617,3.734277042,1
5620,3.705156592,1
5633,3.857520325,1
5638,3.724956367,1
5645,3.699022257,1
5651,3.75445497,1
5653,3.832610157,1
5656,3.639608283,1
5658,3.822755541,1
5664,3.635199604,1
5665,3.596474865,1
5677,3.569772465,1
5690,3.709059291,1
5702,3.671841839,1
5704,3.56718398,1
5707,3.731997471,1
5710,3.600629223,1
5711,3.786155915,1
5718,3.682936104,1
5720,3.769201609,1
5739,3.827876586,1
5740,3.634339439,1
5741,3.843138524,1
5742,3.691686886,1
5744,3.776835241,1
5749,3.686535216,1
5750,3.662834073,1
5760,3.566121423,1
5770,3.5851103,1
5771,3.653135245,1
5779,3.582565756,1
5782,3.602840886,1
5783,3.649099393,1
5794,3.695040997,1
5798,3.780354461,1
5802,3.590807895,1
5803,3.821743582,1
5806,3.820421378,1
5823,3.573712447,1
5834,3.60596198,1
5847,3.582923936,1
5848,3.816364221,1
5859,3.599402889,1
5871,3.680277049,1
5885,3.638215508,1
5886,3.743179617,1
5890,3.586196825,1
5894,3.815392208,1
5898,3.835202636,1
5902,3.670708711,1
5903,3.656734357,1
5906,3.613728765,1
5915,3.675930952,1
5920,3.703974198,1
5931,3.605336164,1
5936,3.732705842,1
5941,3.620715276,1
5944,3.768700955,1
5948,3.749319279,1
5954,3.642365872,1
5959,3.789918805,1
5970,3.767719622,1
5971,3.600578625,1
5972,3.568725886,1
5990,3.703066098,1
6001,3.857622852,1
6006,3.781061501,1
6017,3.850334085,1
6018,3.680709795,1
6022,3.695953092,1
6031,3.831779285,1
6035,3.574620547,1
6036,3.80406892,1
6049,3.661941951,1
6051,3.790472719,1
6052,3.658203029,1
6056,3.855831951,1
6066,3.734882886,1
6071,3.771989822,1
6072,3.630761632,1
6106,3.791793592,1
6108,3.839086694,1
6117,3.792300903,1
6118,3.708810296,1
6123,3.63839127,1
6126,3.684387466,1
6133,3.784803086,1
6138,3.641355244,1
6151,3.638283416,1
6156,3.827501096,1
6160,3.840946834,1
6163,3.647321807,1
6166,3.823545135,1
6171,3.634857403,1
6191,3.824112365,1
6205,3.810839724,1
6210,3.702445607,1
6227,3.669286642,1
6240,3.646628083,1
6242,3.607252228,1
6248,3.82863156,1
6253,3.841455477,1
6261,3.721816632,1
6262,3.789114564,1
6269,3.593197983,1
6272,3.818498656,1
6275,3.681861564,1
6280,3.823541141,1
6293,3.576434084,1
6307,3.801758724,1
6311,3.793404737,1
6318,3.739102488,1
6326,3.766820842,1
6336,3.737487348,1
6338,3.809970239,1
6339,3.569667274,1
6340,3.716029824,1
6344,3.650145972,1
6346,3.651084697,1
6348,3.833415729,1
6352,3.680143896,1
6357,3.640296682,1
6368,3.604156433,1
6370,3.610119001,1
6378,3.862227265,1
6389,3.763566595,1
6392,3.849868051,1
6397,3.595923614,1
6400,3.8415367,1
6410,3.57911977,1
6418,3.691697538,1
6435,3.59138844,1
6441,3.688179649,1
6442,3.725261287,1
6454,3.809357737,1
6464,3.80076807,1
6472,3.615495699,1
6475,3.691945202,1
6480,3.570687222,1
6491,3.620772532,1
6493,3.774453143,1
6509,3.761201807,1
6510,3.707481434,1
6517,3.671680724,1
6518,3.786118633,1
6529,3.792632453,1
6530,3.864287134,1
6534,3.69745372,1
6547,3.59211279,1
6568,3.649275154,1
6574,3.829061643,1
6575,3.631107828,1
6587,3.849338104,1
6604,3.843958744,1
6611,3.614302653,1
6621,3.849685632,1
6631,3.686362118,1
6640,3.758891611,1
6642,3.749022349,1
6666,3.652852962,1
6680,3.827398568,1
6687,3.649602709,1
6689,3.681113247,1
6693,3.633010578,1
6702,3.85274015,1
6704,3.832636787,1
6707,3.836281171,1
6711,3.582905295,1
6716,3.774028387,1
6722,3.697253992,1
6735,3.786387601,1
6738,3.84258461,1
6744,3.849259544,1
6749,3.618322526,1
6758,3.630426088,1
6760,3.572470134,1
6768,3.593391054,1
6781,3.742742877,1
6783,3.843193117,1
6792,3.698297907,1
6803,3.589994334,1
6812,3.757335059,1
6832,3.855668174,1
6834,3.615638172,1
6849,3.71371164,1
6857,3.865221865,1
6878,3.794443327,1
6892,3.570041433,1
6895,3.768808809,1
6901,3.815326963,1
6902,3.589797268,1
6928,3.575588566,1
6933,3.774895209,1
6937,3.791615168,1
6940,3.696978366,1
6950,3.622016176,1
6964,3.801194158,1
6978,3.670082894,1
6990,3.863493546,1
6994,3.811175269,1
6997,3.850786803,1
7004,3.568299798,1
7008,3.662081761,1
7010,3.780881745,1
7012,3.825375982,1
7014,3.575358212,1
7021,3.621394354,1
7022,3.849628377,1
7027,3.696032983,1
7035,3.607666332,1
7037,3.599058024,1
7038,3.585630927,1
7045,3.717984503,1
7046,3.784436917,1
7048,3.656770308,1
7054,3.744947882,1
7063,3.636621673,1
7066,3.843645835,1
7076,3.611212183,1
7077,3.654129894,1
7084,3.833150756,1
7093,3.606163041,1
7105,3.62437697,1
7108,3.647758547,1
7112,3.624760449,1
7115,3.64009429,1
7122,3.634868055,1
7125,3.84804253,1
7134,3.638937195,1
7143,3.828237429,1
7145,3.806305882,1
7178,3.636298113,1
7179,3.70697146,1
7182,3.702221911,1
7194,3.690577726,1
7198,3.821196325,1
7236,3.578407404,1
7239,3.579043873,1
7247,3.760813002,1
7271,3.828021722,1
7308,3.773213493,1
7311,3.776636844,1
7320,3.638560373,1
7324,3.829744715,1
7352,3.701939628,1
7360,3.574378209,1
7382,3.620013563,1
7389,3.73285231,1
7391,3.613049688,1
7393,3.649492193,1
7404,3.70655203,1
7415,3.681294334,1
7432,3.78583635,1
7437,3.682376864,1
7438,3.659594472,1
7450,3.673322494,1
7466,3.590038274,1
7468,3.722314622,1
7480,3.597410927,1
7483,3.694471105,1
7487,3.761542677,1
7498,3.769699599,1
7501,3.709462744,1
7505,3.581086432,1
7520,3.833611463,1
7558,3.742619045,1
7561,3.74728604,1
7562,3.583436573,1
7564,3.787414207,1
7570,3.643528293,1
7572,3.7455484,1
7574,3.808666676,1
7583,3.601922134,1
7607,3.614575615,1
7610,3.61582858,1
7620,3.78708532,0
7634,3.841482107,0
7638,3.585748101,0
7647,3.838707209,0
7648,3.815850253,0
7660,3.659005938,0
7665,3.690702889,0
7666,3.723750006,0
7676,3.735866883,0
7687,3.625118629,0
7688,3.624104007,0
7689,3.682721729,0
7722,3.846034591,0
7724,3.68398002,0
7729,3.681201127,0
7732,3.75062151,0
7737,3.845312904,0
7749,3.75097037,0
7754,3.713121774,0
7757,3.663786113,0
7769,3.835554158,0
7786,3.703919605,0
7797,3.683592546,0
7805,3.578559198,0
7813,3.697014317,0
7822,3.716779473,0
7840,3.772137621,0
7868,3.623416941,0
7886,3.756632014,0
7894,3.56798689,0
7932,3.736884168,0
7947,3.717430589,0
7955,3.717153631,0
7959,3.79112783,0
7983,3.858218044,0
7992,3.62303213,0
7998,3.857182117,0
7999,3.820266921,0
8006,3.843968064,0
8011,3.709738369,0
8037,3.727096128,0
8070,3.813783726,0
8081,3.616630158,0
8083,3.816069954,0
8088,3.735743051,0
8128,3.593902359,0
8134,3.82758365,0
8147,3.750154145,0
8164,3.7015921,0
8175,3.639318011,0
8200,3.857933098,0
8211,3.846468668,0
8224,3.861186013,0
8246,3.819171076,0
8253,3.661063144,0
8306,3.794764224,0
8328,3.832519613,0
8332,3.86164672,0
8339,3.853704174,0
8354,3.594681301,0
8355,3.580818795,0
8359,3.795698955,0
8364,3.604048579,0
8370,3.782977566,0
8373,3.613391889,0
8375,3.69230205,0
8376,3.802293997,0
8382,3.670275965,0
8390,3.748991724,0
8396,3.573877556,0
8431,3.80629523,0
8438,3.859572205,0
8443,3.762179146,0
8453,3.747676177,0
8459,3.793621776,0
8462,3.580367409,0
8467,3.704745151,0
8479,3.856280675,0
8490,3.766577173,0
8494,3.855794668,0
8500,3.648624039,0
8537,3.748320635,0
8546,3.746605631,0
8552,3.579262243,0
8573,3.753734615,0
8587,3.863263192,0
8591,3.800875923,0
8592,3.840274414,0
8593,3.854094311,0
8594,3.790336904,0
8601,3.659826158,0
8603,3.584091684,0
8616,3.591577517,0
8620,3.686716303,0
8621,3.821424016,0
8624,3.715523845,0
8630,3.716908631,0
8638,3.711958021,0
8642,3.651351002,0
8647,3.755140706,0
8662,3.568636674,0
8672,3.796147678,0
8690,3.580295506,0
8692,3.723964381,0
8695,3.843916135,0
8702,3.656255008,0
8706,3.843948091,0
8710,3.677536771,0
8722,3.741398037,0
8723,3.591316538,0
8740,3.632129108,0
8765,3.842328957,0
8767,3.731847009,0
8799,3.714997893,0
8858,3.736841559,0
8874,3.788375568,0
8879,3.576018648,0
8883,3.741760212,0
8891,3.740627084,0
8895,3.597791744,0
8906,3.718419912,0
8918,3.633437997,0
8926,3.754229943,0
8934,3.69520078,0
8941,3.797095724,0
8957,3.860329842,0
8971,3.781907019,0
8972,3.660621078,0
8980,3.770290796,0
8982,3.768680983,0
8991,3.786633933,0
8993,3.841916184,0
9000,3.79535409,0
9032,3.754729264,0
9056,3.75310081,0
9080,3.671888442,0
9099,3.753489615,0
9100,3.668596912,0
9105,3.755542826,0
9122,3.802590928,0
9134,3.775639532,0
9135,3.645453678,0
9160,3.680103951,0
9173,3.70803668,0
9184,3.757151308,0
9187,3.652197852,0
9190,3.844754995,0
9200,3.621343756,0
9209,3.81103679,0
9212,3.80487183,0
9227,3.73335829,0
9234,3.805673408,0
9254,3.719089669,1
9256,3.729599395,1
9259,3.63990255,1
9261,3.714831452,1
9263,3.64593569,1
9268,3.858746659,1
9271,3.659064526,1
9290,3.629356873,1
9294,3.746160902,1
9295,3.696015673,1
9310,3.778325217,1
9319,3.714498571,1
9326,3.676247855,1
9349,3.859054241,1
9353,3.680765719,1
9363,3.683611187,1
9364,3.844713718,1
9371,3.576627155,1
9376,3.75160817,1
9379,3.750254009,1
9383,3.857664129,1
9387,3.619636741,1
9389,3.753565512,1
9396,3.715509198,1
9405,3.713963298,1
9406,3.725321205,1
9411,3.588252699,1
9414,3.656546612,1
9425,3.805130146,1
9427,3.734277042,1
9430,3.705156592,1
9443,3.857520325,1
9448,3.724956367,1
9455,3.699022257,1
9461,3.75445497,1
9463,3.832610157,1
9466,3.639608283,1
9468,3.822755541,1
9474,3.635199604,1
9475,3.596474865,1
9487,3.569772465,1
9500,3.709059291,1
9512,3.671841839,1
9514,3.56718398,1
9517,3.731997471,1
9520,3.600629223,1
9521,3.786155915,1
9528,3.682936104,1
9530,3.769201609,1
9549,3.827876586,1
9550,3.634339439,1
9551,3.843138524,1
9552,3.691686886,1
9554,3.776835241,1
9559,3.686535216,1
9560,3.662834073,1
9570,3.566121423,1
9580,3.5851103,1
9581,3.653135245,1
9589,3.582565756,1
9592,3.602840886,1
9593,3.649099393,1
9604,3.695040997,1
9608,3.780354461,1
9612,3.590807895,1
9613,3.821743582,1
9616,3.820421378,1
9633,3.573712447,1
9644,3.60596198,1
9657,3.582923936,1
9658,3.816364221,1
9669,3.599402889,1
9681,3.680277049,1
9695,3.638215508,1
9696,3.743179617,1
9700,3.586196825,1
9704,3.815392208,1
9708,3.835202636,1
9712,3.670708711,1
9713,3.656734357,1
9716,3.613728765,1
9725,3.675930952,1
9730,3.703974198,1
9741,3.605336164,1
9746,3.732705842,1
9751,3.620715276,1
9754,3.768700955,1
9758,3.749319279,1
9764,3.642365872,1
9769,3.789918805,1
9780,3.767719622,1
9781,3.600578625,1
9782,3.568725886,1
9800,3.703066098,1
9811,3.857622852,1
9816,3.781061501,1
9827,3.850334085,1
9828,3.680709795,1
9832,3.695953092,1
9841,3.831779285,1
9845,3.574620547,1
9846,3.80406892,1
9859,3.661941951,1
9861,3.790472719,1
9862,3.658203029,1
9866,3.855831951,1
9876,3.734882886,1
9881,3.771989822,1
9882,3.630761632,1
9916,3.791793592,1
9918,3.839086694,1
9927,3.792300903,1
9928,3.708810296,1
9933,3.63839127,1
9936,3.684387466,1
9943,3.784803086,1
9948,3.641355244,1
9961,3.638283416,1
9966,3.827501096,1
9970,3.840946834,1
9973,3.647321807,1
9976,3.823545135,1
9981,3.634857403,1
10001,3.824112365,1
10015,3.810839724,1
10020,3.702445607,1
10037,3.669286642,1
10050,3.646628083,1
10052,3.607252228,1
10058,3.82863156,1
10063,3.841455477,1
10071,3.721816632,1
10072,3.789114564,1
10079,3.593197983,1
10082,3.818498656,1
10085,3.681861564,1
10090,3.823541141,1
10103,3.576434084,1
10117,3.801758724,1
10121,3.793404737,1
10128,3.739102488,1
10136,3.766820842,1
10146,3.737487348,1
10148,3.809970239,1
10149,3.569667274,1
10150,3.716029824,1
10154,3.650145972,1
10156,3.651084697,1
10158,3.833415729,1
10162,3.680143896,1
10167,3.640296682,1
10178,3.604156433,1
10180,3.610119001,1
10188,3.862227265,1
10199,3.763566595,1
10202,3.849868051,1
10207,3.595923614,1
10210,3.8415367,1
10220,3.57911977,1
10228,3.691697538,1
10245,3.59138844,1
10251,3.688179649,1
10252,3.725261287,1
10264,3.809357737,1
10274,3.80076807,1
10282,3.615495699,1
10285,3.691945202,1
10290,3.570687222,1
10301,3.620772532,1
10303,3.774453143,1
10319,3.761201807,1
10320,3.707481434,1
10327,3.671680724,1
10328,3.786118633,1
10339,3.792632453,1
10340,3.864287134,1
10344,3.69745372,1
10357,3.59211279,1
10378,3.649275154,1
10384,3.829061643,1
10385,3.631107828,1
10397,3.849338104,1
10414,3.843958744,1
10421,3.614302653,1
10431,3.849685632,1
10441,3.686362118,1
10450,3.758891611,1
10452,3.749022349,1
10476,3.652852962,1
10490,3.827398568,1
10497,3.649602709,1
10499,3.681113247,1
10503,3.633010578,1
10512,3.85274015,1
10514,3.832636787,1
10517,3.836281171,1
10521,3.582905295,1
10526,3.774028387,1
10532,3.697253992,1
10545,3.786387601,1
10548,3.84258461,1
10554,3.849259544,1
10559,3.618322526,1
10568,3.630426088,1
10570,3.572470134,1
10578,3.593391054,1
10591,3.742742877,1
10593,3.843193117,1
10602,3.698297907,1
10613,3.589994334,1
10622,3.757335059,1
10642,3.855668174,1
10644,3.615638172,1
10659,3.71371164,1
10688,3.794443327,1
