rowId,0,5,label
2755,3.441961683,3.400386261,1
2759,3.465628714,3.449345951,1
2773,3.471978405,3.418394423,1
2803,3.444847906,3.423459218,1
2809,3.454083821,3.402637281,1
2819,3.465628714,3.472981663,1
2877,3.406172514,3.430775034,1
2879,3.418294652,3.449345951,1
2883,3.416562918,3.433588809,1
2909,3.467937693,3.422333708,1
2915,3.447156885,3.396446976,1
2958,3.441384438,3.452722481,1
2984,3.444847906,3.432463299,1
3060,3.475441873,3.470167888,1
3109,3.44773413,3.388568405,1
3117,3.421180875,3.448220441,1
3122,3.474287384,3.445406665,1
3196,3.3969366,3.458350032,1
3199,3.451197598,3.434714319,1
3202,3.481791564,3.429086769,1
3210,3.461010757,3.3936332,1
3212,3.440807194,3.466791357,1
3226,3.454661065,3.416706158,1
3299,3.48121432,3.467916868,1
3316,3.446002396,3.417831668,1
3365,3.459856267,3.407702077,1
3392,3.449465864,3.399823506,1
3411,3.482946054,3.454973501,1
3540,3.451197598,3.444281155,1
3590,3.47140116,3.462289317,1
3605,3.447156885,3.411078607,1
3645,3.461010757,3.448220441,1
3656,3.480637075,3.460038297,1
3673,3.398668334,3.448220441,1
3713,3.469092182,3.422333708,1
3754,3.454661065,3.471293398,1
3764,3.458701778,3.407702077,1
3806,3.398091089,3.409953097,1
4256,3.435034747,3.427398504,0
4634,3.467937693,3.437528095,0
4695,3.468514937,3.427398504,0
4828,3.442538928,3.449908706,0
4962,3.461588001,3.43921636,0
5378,3.460433512,3.438653605,0
5397,3.43792097,3.403762791,0
5444,3.470246671,3.39025667,1
5458,3.386546196,3.426272993,1
5468,3.450043108,3.434714319,1
5516,3.46389698,3.481985744,1
5539,3.426376077,3.38800565,1
5546,3.396359355,3.430775034,1
5555,3.417140163,3.443155645,1
5587,3.452352087,3.463977582,1
5590,3.455815555,3.43809085,1
5591,3.417717408,3.414455137,1
5599,3.482946054,3.428524014,1
5601,3.406172514,3.430212279,1
5610,3.43907546,3.43696534,1
5614,3.48121432,3.423459218,1
5640,3.429262301,3.435277074,1
5643,3.464474225,3.480860234,1
5646,3.473710139,3.446532175,1
5662,3.407904248,3.433588809,1
5664,3.484100543,3.484236764,1
5667,3.479482586,3.43809085,1
5688,3.478905341,3.443155645,1
5706,3.426953322,3.400949016,1
5746,3.483523298,3.466791357,1
5762,3.417717408,3.473544418,1
5767,3.430994035,3.443155645,1
5823,3.452352087,3.420082688,1
5825,3.446002396,3.400949016,1
5837,3.385968951,3.467354113,1
5845,3.458701778,3.415017892,1
5859,3.403863536,3.418957178,1
5862,3.453506576,3.435839829,1
5947,3.421180875,3.404888301,1
5952,3.413676695,3.453847991,1
5959,3.43792097,3.3936332,1
5971,3.467360448,3.409953097,1
6011,3.485255032,3.470167888,1
6034,3.423489854,3.399823506,1
6035,3.417140163,3.477483704,1
6043,3.475441873,3.430775034,1
6046,3.415985674,3.438653605,1
6096,3.403286291,3.445406665,1
6117,3.436189236,3.412204117,1
6142,3.402131802,3.385191874,1
6168,3.469669427,3.464540337,1
6198,3.450043108,3.469042378,1
6201,3.397513845,3.452159726,1
6208,3.478905341,3.446532175,1
6230,3.443116172,3.476920948,1
6260,3.465628714,3.436402584,1
6288,3.439652704,3.429649524,1
6303,3.430994035,3.446532175,1
6318,3.424644343,3.404888301,1
6332,3.433303013,3.485362274,1
6386,3.417717408,3.449345951,1
6418,3.410213227,3.408827587,1
6468,3.478328096,3.469605133,1
6505,3.482368809,3.418394423,1
6506,3.44773413,3.409953097,1
6521,3.433303013,3.476920948,1
6526,3.452929331,3.414455137,1
6546,3.451774842,3.445406665,1
6547,3.425221588,3.430775034,1
6561,3.46389698,3.443155645,1
6565,3.441961683,3.400386261,1
6569,3.465628714,3.449345951,1
6583,3.471978405,3.418394423,1
6613,3.444847906,3.423459218,1
6619,3.454083821,3.402637281,1
6629,3.465628714,3.472981663,1
6687,3.406172514,3.430775034,1
6689,3.418294652,3.449345951,1
6693,3.416562918,3.433588809,1
6719,3.467937693,3.422333708,1
6725,3.447156885,3.396446976,1
6768,3.441384438,3.452722481,1
6794,3.444847906,3.432463299,1
6870,3.475441873,3.470167888,1
6919,3.44773413,3.388568405,1
6927,3.421180875,3.448220441,1
6932,3.474287384,3.445406665,1
7006,3.3969366,3.458350032,1
7009,3.451197598,3.434714319,1
7012,3.481791564,3.429086769,1
7020,3.461010757,3.3936332,1
7022,3.440807194,3.466791357,1
7036,3.454661065,3.416706158,1
7109,3.48121432,3.467916868,1
7126,3.446002396,3.417831668,1
7175,3.459856267,3.407702077,1
7202,3.449465864,3.399823506,1
7221,3.482946054,3.454973501,1
7350,3.451197598,3.444281155,1
7400,3.47140116,3.462289317,1
7415,3.447156885,3.411078607,1
7455,3.461010757,3.448220441,1
7466,3.480637075,3.460038297,1
7483,3.398668334,3.448220441,1
7523,3.469092182,3.422333708,1
7564,3.454661065,3.471293398,1
7574,3.458701778,3.407702077,1
7616,3.398091089,3.409953097,1
8066,3.435034747,3.427398504,0
8444,3.467937693,3.437528095,0
8505,3.468514937,3.427398504,0
8638,3.442538928,3.449908706,0
8772,3.461588001,3.43921636,0
9188,3.460433512,3.438653605,0
9207,3.43792097,3.403762791,0
9254,3.470246671,3.39025667,1
9268,3.386546196,3.426272993,1
9278,3.450043108,3.434714319,1
9326,3.46389698,3.481985744,1
9349,3.426376077,3.38800565,1
9356,3.396359355,3.430775034,1
9365,3.417140163,3.443155645,1
9397,3.452352087,3.463977582,1
9400,3.455815555,3.43809085,1
9401,3.417717408,3.414455137,1
9409,3.482946054,3.428524014,1
9411,3.406172514,3.430212279,1
9420,3.43907546,3.43696534,1
9424,3.48121432,3.423459218,1
9450,3.429262301,3.435277074,1
9453,3.464474225,3.480860234,1
9456,3.473710139,3.446532175,1
9472,3.407904248,3.433588809,1
9474,3.484100543,3.484236764,1
9477,3.479482586,3.43809085,1
9498,3.478905341,3.443155645,1
9516,3.426953322,3.400949016,1
9556,3.483523298,3.466791357,1
9572,3.417717408,3.473544418,1
9577,3.430994035,3.443155645,1
9633,3.452352087,3.420082688,1
9635,3.446002396,3.400949016,1
9647,3.385968951,3.467354113,1
9655,3.458701778,3.415017892,1
9669,3.403863536,3.418957178,1
9672,3.453506576,3.435839829,1
9757,3.421180875,3.404888301,1
9762,3.413676695,3.453847991,1
9769,3.43792097,3.3936332,1
9781,3.467360448,3.409953097,1
9844,3.423489854,3.399823506,1
9845,3.417140163,3.477483704,1
9853,3.475441873,3.430775034,1
9856,3.415985674,3.438653605,1
9906,3.403286291,3.445406665,1
9927,3.436189236,3.412204117,1
9952,3.402131802,3.385191874,1
9978,3.469669427,3.464540337,1
10008,3.450043108,3.469042378,1
10011,3.397513845,3.452159726,1
10018,3.478905341,3.446532175,1
10040,3.443116172,3.476920948,1
10070,3.465628714,3.436402584,1
10098,3.439652704,3.429649524,1
10113,3.430994035,3.446532175,1
10128,3.424644343,3.404888301,1
10196,3.417717408,3.449345951,1
10228,3.410213227,3.408827587,1
10278,3.478328096,3.469605133,1
10315,3.482368809,3.418394423,1
10316,3.44773413,3.409953097,1
10331,3.433303013,3.476920948,1
10336,3.452929331,3.414455137,1
10356,3.451774842,3.445406665,1
10357,3.425221588,3.430775034,1
10371,3.46389698,3.443155645,1
10375,3.441961683,3.400386261,1
10379,3.465628714,3.449345951,1
10393,3.471978405,3.418394423,1
10423,3.444847906,3.423459218,1
10429,3.454083821,3.402637281,1
10439,3.465628714,3.472981663,1
10497,3.406172514,3.430775034,1
10499,3.418294652,3.449345951,1
10503,3.416562918,3.433588809,1
10529,3.467937693,3.422333708,1
10535,3.447156885,3.396446976,1
10578,3.441384438,3.452722481,1
10604,3.444847906,3.432463299,1
10680,3.475441873,3.470167888,1
10729,3.44773413,3.388568405,1
10737,3.421180875,3.448220441,1
10742,3.474287384,3.445406665,1
10816,3.3969366,3.458350032,1
10819,3.451197598,3.434714319,1
10822,3.481791564,3.429086769,1
10830,3.461010757,3.3936332,1
10832,3.440807194,3.466791357,1
10846,3.454661065,3.416706158,1
10919,3.48121432,3.467916868,1
10936,3.446002396,3.417831668,1
10985,3.459856267,3.407702077,1
11012,3.449465864,3.399823506,1
11031,3.482946054,3.454973501,1
11160,3.451197598,3.444281155,1
11210,3.47140116,3.462289317,1
11225,3.447156885,3.411078607,1
11265,3.461010757,3.448220441,1
11276,3.480637075,3.460038297,1
11293,3.398668334,3.448220441,1
11333,3.469092182,3.422333708,1
11374,3.454661065,3.471293398,1
11384,3.458701778,3.407702077,1
11426,3.398091089,3.409953097,1
11876,3.435034747,3.427398504,0
12254,3.467937693,3.437528095,0
12315,3.468514937,3.427398504,0
12448,3.442538928,3.449908706,0
12582,3.461588001,3.43921636,0
12998,3.460433512,3.438653605,0
13017,3.43792097,3.403762791,0
13064,3.470246671,3.39025667,1
13078,3.386546196,3.426272993,1
13088,3.450043108,3.434714319,1
13136,3.46389698,3.481985744,1
13159,3.426376077,3.38800565,1
13166,3.396359355,3.430775034,1
13175,3.417140163,3.443155645,1
13207,3.452352087,3.463977582,1
13210,3.455815555,3.43809085,1
13211,3.417717408,3.414455137,1
13219,3.482946054,3.428524014,1
13221,3.406172514,3.430212279,1
13230,3.43907546,3.43696534,1
13234,3.48121432,3.423459218,1
13260,3.429262301,3.435277074,1
13263,3.464474225,3.480860234,1
13266,3.473710139,3.446532175,1
13282,3.407904248,3.433588809,1
13284,3.484100543,3.484236764,1
13287,3.479482586,3.43809085,1
13308,3.478905341,3.443155645,1
13326,3.426953322,3.400949016,1
13366,3.483523298,3.466791357,1
13382,3.417717408,3.473544418,1
13387,3.430994035,3.443155645,1
13443,3.452352087,3.420082688,1
13445,3.446002396,3.400949016,1
13457,3.385968951,3.467354113,1
13465,3.458701778,3.415017892,1
13479,3.403863536,3.418957178,1
13482,3.453506576,3.435839829,1
13567,3.421180875,3.404888301,1
13572,3.413676695,3.453847991,1
13579,3.43792097,3.3936332,1
13591,3.467360448,3.409953097,1
13654,3.423489854,3.399823506,1
13655,3.417140163,3.477483704,1
13663,3.475441873,3.430775034,1
13666,3.415985674,3.438653605,1
13716,3.403286291,3.445406665,1
13737,3.436189236,3.412204117,1
13762,3.402131802,3.385191874,1
13788,3.469669427,3.464540337,1
13818,3.450043108,3.469042378,1
13821,3.397513845,3.452159726,1
13828,3.478905341,3.446532175,1
13850,3.443116172,3.476920948,1
13880,3.465628714,3.436402584,1
13908,3.439652704,3.429649524,1
13923,3.430994035,3.446532175,1
13938,3.424644343,3.404888301,1
14006,3.417717408,3.449345951,1
14038,3.410213227,3.408827587,1
14088,3.478328096,3.469605133,1
14125,3.482368809,3.418394423,1
14126,3.44773413,3.409953097,1
14141,3.433303013,3.476920948,1
14146,3.452929331,3.414455137,1
14166,3.451774842,3.445406665,1
14167,3.425221588,3.430775034,1
14181,3.46389698,3.443155645,1
14185,3.441961683,3.400386261,1
14189,3.465628714,3.449345951,1
14203,3.471978405,3.418394423,1
14233,3.444847906,3.423459218,1
14239,3.454083821,3.402637281,1
14249,3.465628714,3.472981663,1
14307,3.406172514,3.430775034,1
14309,3.418294652,3.449345951,1
14313,3.416562918,3.433588809,1
14339,3.467937693,3.422333708,1
14345,3.447156885,3.396446976,1
14388,3.441384438,3.452722481,1
14414,3.444847906,3.432463299,1
14490,3.475441873,3.470167888,1
14539,3.44773413,3.388568405,1
14547,3.421180875,3.448220441,1
14552,3.474287384,3.445406665,1
14626,3.3969366,3.458350032,1
14629,3.451197598,3.434714319,1
14632,3.481791564,3.429086769,1
14640,3.461010757,3.3936332,1
14642,3.440807194,3.466791357,1
14656,3.454661065,3.416706158,1
14729,3.48121432,3.467916868,1
14746,3.446002396,3.417831668,1
14795,3.459856267,3.407702077,1
14822,3.449465864,3.399823506,1
14841,3.482946054,3.454973501,1
14970,3.451197598,3.444281155,1
15020,3.47140116,3.462289317,1
15035,3.447156885,3.411078607,1
15075,3.461010757,3.448220441,1
15086,3.480637075,3.460038297,1
15103,3.398668334,3.448220441,1
15143,3.469092182,3.422333708,1
15184,3.454661065,3.471293398,1
15194,3.458701778,3.407702077,1
15236,3.398091089,3.409953097,1
15686,3.435034747,3.427398504,0
16064,3.467937693,3.437528095,0
16125,3.468514937,3.427398504,0
16258,3.442538928,3.449908706,0
16392,3.461588001,3.43921636,0
16808,3.460433512,3.438653605,0
16827,3.43792097,3.403762791,0
16874,3.470246671,3.39025667,1
16888,3.386546196,3.426272993,1
16898,3.450043108,3.434714319,1
16946,3.46389698,3.481985744,1
16969,3.426376077,3.38800565,1
16976,3.396359355,3.430775034,1
16985,3.417140163,3.443155645,1
17017,3.452352087,3.463977582,1
17020,3.455815555,3.43809085,1
17021,3.417717408,3.414455137,1
17029,3.482946054,3.428524014,1
17031,3.406172514,3.430212279,1
17040,3.43907546,3.43696534,1
17044,3.48121432,3.423459218,1
17070,3.429262301,3.435277074,1
17073,3.464474225,3.480860234,1
17076,3.473710139,3.446532175,1
17092,3.407904248,3.433588809,1
17094,3.484100543,3.484236764,1
17097,3.479482586,3.43809085,1
17118,3.478905341,3.443155645,1
17136,3.426953322,3.400949016,1
17176,3.483523298,3.466791357,1
17192,3.417717408,3.473544418,1
17197,3.430994035,3.443155645,1
17253,3.452352087,3.420082688,1
17255,3.446002396,3.400949016,1
17267,3.385968951,3.467354113,1
17275,3.458701778,3.415017892,1
17289,3.403863536,3.418957178,1
17292,3.453506576,3.435839829,1
17377,3.421180875,3.404888301,1
17382,3.413676695,3.453847991,1
17389,3.43792097,3.3936332,1
17401,3.467360448,3.409953097,1
17464,3.423489854,3.399823506,1
17465,3.417140163,3.477483704,1
17473,3.475441873,3.430775034,1
17476,3.415985674,3.438653605,1
17526,3.403286291,3.445406665,1
17547,3.436189236,3.412204117,1
17572,3.402131802,3.385191874,1
17598,3.469669427,3.464540337,1
17628,3.450043108,3.469042378,1
17631,3.397513845,3.452159726,1
17638,3.478905341,3.446532175,1
17660,3.443116172,3.476920948,1
17690,3.465628714,3.436402584,1
17718,3.439652704,3.429649524,1
17733,3.430994035,3.446532175,1
17748,3.424644343,3.404888301,1
17816,3.417717408,3.449345951,1
17848,3.410213227,3.408827587,1
17898,3.478328096,3.469605133,1
17935,3.482368809,3.418394423,1
17936,3.44773413,3.409953097,1
17951,3.433303013,3.476920948,1
17956,3.452929331,3.414455137,1
17976,3.451774842,3.445406665,1
17977,3.425221588,3.430775034,1
17991,3.46389698,3.443155645,1
17995,3.441961683,3.400386261,1
17999,3.465628714,3.449345951,1
18013,3.471978405,3.418394423,1
18043,3.444847906,3.423459218,1
18049,3.454083821,3.402637281,1
18059,3.465628714,3.472981663,1
18117,3.406172514,3.430775034,1
18119,3.418294652,3.449345951,1
18123,3.416562918,3.433588809,1
18149,3.467937693,3.422333708,1
18155,3.447156885,3.396446976,1
18198,3.441384438,3.452722481,1
18224,3.444847906,3.432463299,1
18300,3.475441873,3.470167888,1
18349,3.44773413,3.388568405,1
18357,3.421180875,3.448220441,1
18362,3.474287384,3.445406665,1
18436,3.3969366,3.458350032,1
18439,3.451197598,3.434714319,1
18442,3.481791564,3.429086769,1
18450,3.461010757,3.3936332,1
18452,3.440807194,3.466791357,1
18466,3.454661065,3.416706158,1
18539,3.48121432,3.467916868,1
18556,3.446002396,3.417831668,1
18605,3.459856267,3.407702077,1
18632,3.449465864,3.399823506,1
18651,3.482946054,3.454973501,1
18780,3.451197598,3.444281155,1
18830,3.47140116,3.462289317,1
18845,3.447156885,3.411078607,1
18885,3.461010757,3.448220441,1
18896,3.480637075,3.460038297,1
18913,3.398668334,3.448220441,1
18953,3.469092182,3.422333708,1
18994,3.454661065,3.471293398,1
19004,3.458701778,3.407702077,1
19046,3.398091089,3.409953097,1
19496,3.435034747,3.427398504,0
19874,3.467937693,3.437528095,0
19935,3.468514937,3.427398504,0
20068,3.442538928,3.449908706,0
20202,3.461588001,3.43921636,0
20618,3.460433512,3.438653605,0
20637,3.43792097,3.403762791,0
20684,3.470246671,3.39025667,1
20698,3.386546196,3.426272993,1
20708,3.450043108,3.434714319,1
20756,3.46389698,3.481985744,1
20779,3.426376077,3.38800565,1
20786,3.396359355,3.430775034,1
20795,3.417140163,3.443155645,1
20827,3.452352087,3.463977582,1
20830,3.455815555,3.43809085,1
20831,3.417717408,3.414455137,1
20839,3.482946054,3.428524014,1
20841,3.406172514,3.430212279,1
20850,3.43907546,3.43696534,1
20854,3.48121432,3.423459218,1
20880,3.429262301,3.435277074,1
20883,3.464474225,3.480860234,1
20886,3.473710139,3.446532175,1
20902,3.407904248,3.433588809,1
20904,3.484100543,3.484236764,1
20907,3.479482586,3.43809085,1
20928,3.478905341,3.443155645,1
20946,3.426953322,3.400949016,1
20986,3.483523298,3.466791357,1
21002,3.417717408,3.473544418,1
21007,3.430994035,3.443155645,1
21063,3.452352087,3.420082688,1
21065,3.446002396,3.400949016,1
21077,3.385968951,3.467354113,1
21085,3.458701778,3.415017892,1
21099,3.403863536,3.418957178,1
21102,3.453506576,3.435839829,1
21187,3.421180875,3.404888301,1
21192,3.413676695,3.453847991,1
21199,3.43792097,3.3936332,1
21211,3.467360448,3.409953097,1
21274,3.423489854,3.399823506,1
21275,3.417140163,3.477483704,1
21283,3.475441873,3.430775034,1
21286,3.415985674,3.438653605,1
21336,3.403286291,3.445406665,1
21357,3.436189236,3.412204117,1
21382,3.402131802,3.385191874,1
21408,3.469669427,3.464540337,1
21438,3.450043108,3.469042378,1
21441,3.397513845,3.452159726,1
21448,3.478905341,3.446532175,1
21470,3.443116172,3.476920948,1
21500,3.465628714,3.436402584,1
21528,3.439652704,3.429649524,1
21543,3.430994035,3.446532175,1
21558,3.424644343,3.404888301,1
21626,3.417717408,3.449345951,1
21658,3.410213227,3.408827587,1
21708,3.478328096,3.469605133,1
21745,3.482368809,3.418394423,1
21746,3.44773413,3.409953097,1
21761,3.433303013,3.476920948,1
21766,3.452929331,3.414455137,1
21786,3.451774842,3.445406665,1
21787,3.425221588,3.430775034,1
21801,3.46389698,3.443155645,1
21805,3.441961683,3.400386261,1
21809,3.465628714,3.449345951,1
21823,3.471978405,3.418394423,1
21853,3.444847906,3.423459218,1
21859,3.454083821,3.402637281,1
21869,3.465628714,3.472981663,1
21927,3.406172514,3.430775034,1
21929,3.418294652,3.449345951,1
21933,3.416562918,3.433588809,1
21959,3.467937693,3.422333708,1
21965,3.447156885,3.396446976,1
22008,3.441384438,3.452722481,1
22034,3.444847906,3.432463299,1
22110,3.475441873,3.470167888,1
22159,3.44773413,3.388568405,1
22167,3.421180875,3.448220441,1
22172,3.474287384,3.445406665,1
22246,3.3969366,3.458350032,1
22249,3.451197598,3.434714319,1
22252,3.481791564,3.429086769,1
22260,3.461010757,3.3936332,1
22262,3.440807194,3.466791357,1
22276,3.454661065,3.416706158,1
22349,3.48121432,3.467916868,1
22366,3.446002396,3.417831668,1
22415,3.459856267,3.407702077,1
22442,3.449465864,3.399823506,1
22461,3.482946054,3.454973501,1
22590,3.451197598,3.444281155,1
22640,3.47140116,3.462289317,1
22655,3.447156885,3.411078607,1
22695,3.461010757,3.448220441,1
22706,3.480637075,3.460038297,1
22723,3.398668334,3.448220441,1
22763,3.469092182,3.422333708,1
22804,3.454661065,3.471293398,1
22814,3.458701778,3.407702077,1
22856,3.398091089,3.409953097,1
23306,3.435034747,3.427398504,0
23684,3.467937693,3.437528095,0
23745,3.468514937,3.427398504,0
23878,3.442538928,3.449908706,0
24012,3.461588001,3.43921636,0
24428,3.460433512,3.438653605,0
24447,3.43792097,3.403762791,0
24494,3.470246671,3.39025667,1
24508,3.386546196,3.426272993,1
24518,3.450043108,3.434714319,1
24566,3.46389698,3.481985744,1
24589,3.426376077,3.38800565,1
24596,3.396359355,3.430775034,1
24605,3.417140163,3.443155645,1
24637,3.452352087,3.463977582,1
24640,3.455815555,3.43809085,1
24641,3.417717408,3.414455137,1
24649,3.482946054,3.428524014,1
24651,3.406172514,3.430212279,1
24660,3.43907546,3.43696534,1
24664,3.48121432,3.423459218,1
24690,3.429262301,3.435277074,1
24693,3.464474225,3.480860234,1
24696,3.473710139,3.446532175,1
24712,3.407904248,3.433588809,1
24714,3.484100543,3.484236764,1
24717,3.479482586,3.43809085,1
24738,3.478905341,3.443155645,1
24756,3.426953322,3.400949016,1
24796,3.483523298,3.466791357,1
24812,3.417717408,3.473544418,1
24817,3.430994035,3.443155645,1
24873,3.452352087,3.420082688,1
24875,3.446002396,3.400949016,1
24887,3.385968951,3.467354113,1
24895,3.458701778,3.415017892,1
24909,3.403863536,3.418957178,1
24912,3.453506576,3.435839829,1
24997,3.421180875,3.404888301,1
25002,3.413676695,3.453847991,1
25009,3.43792097,3.3936332,1
25021,3.467360448,3.409953097,1
25084,3.423489854,3.399823506,1
25085,3.417140163,3.477483704,1
25093,3.475441873,3.430775034,1
25096,3.415985674,3.438653605,1
25146,3.403286291,3.445406665,1
25167,3.436189236,3.412204117,1
25192,3.402131802,3.385191874,1
25218,3.469669427,3.464540337,1
25248,3.450043108,3.469042378,1
25251,3.397513845,3.452159726,1
25258,3.478905341,3.446532175,1
25280,3.443116172,3.476920948,1
25310,3.465628714,3.436402584,1
25338,3.439652704,3.429649524,1
25353,3.430994035,3.446532175,1
25368,3.424644343,3.404888301,1
25436,3.417717408,3.449345951,1
25468,3.410213227,3.408827587,1
25518,3.478328096,3.469605133,1
25555,3.482368809,3.418394423,1
25556,3.44773413,3.409953097,1
25571,3.433303013,3.476920948,1
25576,3.452929331,3.414455137,1
25596,3.451774842,3.445406665,1
25597,3.425221588,3.430775034,1
25611,3.46389698,3.443155645,1
25615,3.441961683,3.400386261,1
25619,3.465628714,3.449345951,1
25633,3.471978405,3.418394423,1
25663,3.444847906,3.423459218,1
25669,3.454083821,3.402637281,1
25679,3.465628714,3.472981663,1
25737,3.406172514,3.430775034,1
25739,3.418294652,3.449345951,1
25743,3.416562918,3.433588809,1
25769,3.467937693,3.422333708,1
25775,3.447156885,3.396446976,1
25818,3.441384438,3.452722481,1
25844,3.444847906,3.432463299,1
25920,3.475441873,3.470167888,1
25969,3.44773413,3.388568405,1
25977,3.421180875,3.448220441,1
25982,3.474287384,3.445406665,1
26056,3.3969366,3.458350032,1
26059,3.451197598,3.434714319,1
26062,3.481791564,3.429086769,1
26070,3.461010757,3.3936332,1
26072,3.440807194,3.466791357,1
26086,3.454661065,3.416706158,1
26159,3.48121432,3.467916868,1
26176,3.446002396,3.417831668,1
26225,3.459856267,3.407702077,1
26252,3.449465864,3.399823506,1
26271,3.482946054,3.454973501,1
26400,3.451197598,3.444281155,1
26450,3.47140116,3.462289317,1
26465,3.447156885,3.411078607,1
26505,3.461010757,3.448220441,1
26516,3.480637075,3.460038297,1
26533,3.398668334,3.448220441,1
26573,3.469092182,3.422333708,1
26614,3.454661065,3.471293398,1
26624,3.458701778,3.407702077,1
26666,3.398091089,3.409953097,1
27116,3.435034747,3.427398504,0
27494,3.467937693,3.437528095,0
27555,3.468514937,3.427398504,0
27688,3.442538928,3.449908706,0
27822,3.461588001,3.43921636,0
28238,3.460433512,3.438653605,0
28257,3.43792097,3.403762791,0
28304,3.470246671,3.39025667,1
28318,3.386546196,3.426272993,1
28328,3.450043108,3.434714319,1
28376,3.46389698,3.481985744,1
28399,3.426376077,3.38800565,1
28406,3.396359355,3.430775034,1
28415,3.417140163,3.443155645,1
28447,3.452352087,3.463977582,1
28450,3.455815555,3.43809085,1
28451,3.417717408,3.414455137,1
28459,3.482946054,3.428524014,1
28461,3.406172514,3.430212279,1
28470,3.43907546,3.43696534,1
28474,3.48121432,3.423459218,1
28500,3.429262301,3.435277074,1
28503,3.464474225,3.480860234,1
28506,3.473710139,3.446532175,1
28522,3.407904248,3.433588809,1
28524,3.484100543,3.484236764,1
28527,3.479482586,3.43809085,1
28548,3.478905341,3.443155645,1
28566,3.426953322,3.400949016,1
28606,3.483523298,3.466791357,1
28622,3.417717408,3.473544418,1
28627,3.430994035,3.443155645,1
28683,3.452352087,3.420082688,1
28685,3.446002396,3.400949016,1
28697,3.385968951,3.467354113,1
28705,3.458701778,3.415017892,1
28719,3.403863536,3.418957178,1
28722,3.453506576,3.435839829,1
28807,3.421180875,3.404888301,1
28812,3.413676695,3.453847991,1
28819,3.43792097,3.3936332,1
28831,3.467360448,3.409953097,1
28894,3.423489854,3.399823506,1
28895,3.417140163,3.477483704,1
28903,3.475441873,3.430775034,1
28906,3.415985674,3.438653605,1
28956,3.403286291,3.445406665,1
28977,3.436189236,3.412204117,1
29002,3.402131802,3.385191874,1
29028,3.469669427,3.464540337,1
29058,3.450043108,3.469042378,1
29061,3.397513845,3.452159726,1
29068,3.478905341,3.446532175,1
29090,3.443116172,3.476920948,1
29120,3.465628714,3.436402584,1
29148,3.439652704,3.429649524,1
29163,3.430994035,3.446532175,1
29178,3.424644343,3.404888301,1
29246,3.417717408,3.449345951,1
29278,3.410213227,3.408827587,1
29328,3.478328096,3.469605133,1
29365,3.482368809,3.418394423,1
29366,3.44773413,3.409953097,1
29381,3.433303013,3.476920948,1
29386,3.452929331,3.414455137,1
29406,3.451774842,3.445406665,1
29407,3.425221588,3.430775034,1
29421,3.46389698,3.443155645,1
29425,3.441961683,3.400386261,1
29429,3.465628714,3.449345951,1
29443,3.471978405,3.418394423,1
29473,3.444847906,3.423459218,1
29479,3.454083821,3.402637281,1
29489,3.465628714,3.472981663,1
29547,3.406172514,3.430775034,1
29549,3.418294652,3.449345951,1
