rowId,5,label
5450,2.995202621,1
5454,3.260823007,1
5462,3.167968423,1
5470,3.118445978,1
5471,3.224806684,1
5480,3.023340374,1
5483,3.208486787,1
5488,3.250130661,1
5492,3.13757965,1
5504,3.03966027,1
5508,3.230996989,1
5509,3.046976086,1
5513,3.225369439,1
5514,3.205110257,1
5519,3.180911789,1
5521,3.218053623,1
5543,3.255195457,1
5551,3.254632702,1
5553,3.180911789,1
5558,2.997453641,1
5568,3.040223025,1
5579,3.178098014,1
5595,3.184851075,1
5596,3.256320967,1
5600,2.966502113,1
5604,3.216365358,1
5609,3.113943938,1
5611,3.13983067,1
5617,2.972692419,1
5619,3.057105677,1
5622,3.254069947,1
5623,3.23549903,1
5624,3.064984248,1
5632,3.170219443,1
5633,3.228745969,1
5637,3.237187295,1
5638,2.990137826,1
5649,2.98844956,1
5653,3.260260252,1
5658,2.998016396,1
5668,3.167405668,1
5677,3.131389344,1
5690,3.092559246,1
5696,3.130826589,1
5702,3.172470463,1
5704,3.197231686,1
5707,3.137016895,1
5716,3.08861996,1
5740,2.968753133,1
5751,3.206798522,1
5760,3.189353115,1
5765,2.975506194,1
5769,3.08974547,1
5771,3.063858738,1
5775,3.185976585,1
5777,3.200608216,1
5780,2.999141906,1
5783,3.046413331,1
5786,3.174158729,1
5792,3.014336293,1
5793,3.026154149,1
5794,3.148834751,1
5796,3.171907708,1
5798,3.188227605,1
5806,3.081304145,1
5809,2.976068949,1
5815,3.061044963,1
5817,3.124073529,1
5819,3.154462302,1
5847,3.248442396,1
5848,2.977194459,1
5857,3.035720985,1
5860,3.243940356,1
5875,3.148834751,1
5881,3.027279659,1
5886,3.194417911,1
5891,3.0317817,1
5894,3.08299241,1
5896,3.230996989,1
5897,3.122385264,1
5910,3.051478127,1
5918,3.143207201,1
5920,3.098186796,1
5924,3.134765875,1
5929,3.130826589,1
5931,3.017712823,1
5948,3.08749445,1
5954,3.260260252,1
5957,3.143207201,1
5961,3.208486787,1
5968,3.229871479,1
5970,3.03740925,1
5972,3.209612297,1
5980,3.086931695,1
5993,3.161215362,1
6008,3.245628621,1
6013,3.061607718,1
6016,3.041348536,1
6023,3.208486787,1
6025,3.032344455,1
6030,2.969315888,1
6039,3.106065367,1
6049,3.24112658,1
6058,3.050915372,1
6065,3.172470463,1
6069,3.078490369,1
6071,2.984510275,1
6074,3.253507191,1
6075,3.202296481,1
6078,3.115069448,1
6082,3.004769457,1
6085,3.238312805,1
6093,3.200608216,1
6097,3.03966027,1
6100,3.24112658,1
6106,3.249005151,1
6114,3.040785781,1
6122,3.165154648,1
6123,3.117320468,1
6126,2.983384765,1
6128,2.968190378,1
6129,3.130826589,1
6136,3.219741888,1
6138,2.98844956,1
6145,3.095935776,1
6146,3.245628621,1
6148,3.196106176,1
6151,3.08299241,1
6154,3.254632702,1
6161,3.230996989,1
6171,3.194980666,1
6173,3.249005151,1
6176,2.996328131,1
6178,3.13983067,1
6182,3.139267915,1
6185,3.13420312,1
6187,2.98619854,1
6195,3.207361277,1
6206,3.148271996,1
6210,3.214114338,1
6224,3.155587812,1
6240,3.148834751,1
6245,3.072862819,1
6258,3.2433776,1
6265,3.098186796,1
6272,3.206798522,1
6273,2.975506194,1
6276,3.260823007,1
6282,2.996890886,1
6295,3.251256171,1
6297,3.091433736,1
6305,3.262511272,1
6308,3.052040882,1
6322,3.019963843,1
6324,3.088057205,1
6331,2.978882724,1
6339,3.161215362,1
6342,3.168531178,1
6349,3.207361277,1
6369,3.141518935,1
6371,3.114506693,1
6376,3.027842414,1
6379,3.039097515,1
6387,3.13757965,1
6388,3.110567407,1
6392,3.103251592,1
6400,3.004206702,1
6401,3.013773538,1
6407,2.967627623,1
6408,3.244503111,1
6415,3.227057704,1
6427,3.08861996,1
6428,3.211300562,1
6435,3.071737309,1
6441,3.243940356,1
6443,3.057668432,1
6444,3.155587812,1
6447,3.160652607,1
6453,3.078490369,1
6455,3.202296481,1
6461,3.08299241,1
6472,3.109441897,1
6478,3.207924032,1
6492,2.98282201,1
6500,3.173033219,1
6508,3.012648028,1
6511,3.045850576,1
6515,3.062733228,1
6538,3.122385264,1
6550,2.98507303,1
6551,3.095373021,1
6552,2.990137826,1
6558,2.967627623,1
6559,3.249567906,1
6571,2.98844956,1
6575,3.071737309,1
6581,3.13870516,1
6585,3.259697497,1
6586,3.2433776,1
6589,3.252381681,1
6614,3.141518935,1
6616,3.088057205,1
6626,3.104939857,1
6637,3.201170971,1
6642,3.129701079,1
6644,3.098749551,1
6647,3.100437816,1
6648,2.999141906,1
6656,2.978882724,1
6659,3.18653934,1
6662,3.169093933,1
6666,3.147146486,1
6668,3.204547502,1
6669,3.231559744,1
6670,3.030093434,1
6671,3.057105677,1
6680,3.020526599,1
6681,3.127450059,1
6697,3.147709241,1
6707,3.111130162,1
6710,3.203421992,1
6711,3.166842913,1
6716,3.053166392,1
6724,3.031218945,1
6726,3.169656688,1
6731,3.043599556,1
6732,2.983384765,1
6740,3.178098014,1
6742,3.157838832,1
6743,3.096498531,1
6749,3.214114338,1
6754,2.98507303,1
6760,3.247316886,1
6763,3.196668931,1
6772,2.986761295,1
6774,2.995202621,1
6776,3.221430153,1
6777,3.164029138,1
6780,3.080178634,1
6781,3.203984747,1
6783,3.227620459,1
6790,3.085806185,1
6796,2.98394752,1
6802,3.259697497,1
6803,3.097624041,1
6804,3.001955682,1
6806,3.254069947,1
6831,3.130263834,1
6836,3.231559744,1
6839,3.189353115,1
6841,3.232685254,1
6849,3.058793942,1
6862,3.042474046,1
6868,3.260260252,1
6891,3.188227605,1
6894,3.13983067,1
6895,3.232122499,1
6898,3.030093434,1
6922,2.977194459,1
6928,3.0818669,1
6931,3.068923533,1
6933,3.129138324,1
6940,3.112818428,1
6945,3.138142405,1
6946,3.09087098,1
6965,2.973255174,1
6967,3.102688837,1
6974,3.197794441,1
6980,3.166842913,1
6982,3.003643947,1
6996,2.975506194,1
6997,3.120696998,1
7000,3.129701079,1
7003,3.003643947,1
7014,3.254632702,1
7015,2.989012315,1
7017,3.115069448,1
7023,3.053729147,1
7026,3.013210783,1
7035,2.997453641,1
7037,3.18316281,1
7038,3.119008733,1
7040,3.104939857,1
7046,3.005332212,1
7054,2.970441399,1
7063,3.045287821,1
7064,3.138142405,1
7075,3.046413331,1
7084,3.200045461,1
7085,3.080178634,1
7086,3.182037299,1
7096,3.071174554,1
7102,3.094247511,1
7106,3.142644446,1
7120,3.259134742,1
7122,3.169093933,1
7124,3.093684756,1
7133,3.228183214,1
7134,3.264762293,1
7143,3.089182715,1
7161,3.021089354,1
7165,2.981133745,1
7170,3.19104138,1
7174,3.027279659,1
7178,2.977194459,1
7179,3.126324549,1
7186,2.999141906,1
7212,2.992388846,1
7219,3.045287821,1
7223,2.974943439,1
7225,3.065547003,1
7228,3.03628374,1
7230,3.185976585,1
7231,3.049227106,1
7241,3.077364859,1
7250,2.986761295,1
7257,3.071174554,1
7266,3.095935776,1
7270,3.141518935,1
7271,3.258009232,1
7285,3.111130162,1
7289,3.088057205,1
7294,3.120134243,1
7299,3.182600054,1
7309,3.03853476,1
7318,3.08411792,1
7319,3.055980167,1
7323,3.077927614,1
7324,3.105502612,1
7329,3.157276077,1
7330,3.155025057,1
7338,3.191604135,1
7339,3.013210783,1
7340,3.214677093,1
7341,2.9816965,1
7347,3.072862819,1
7352,3.117320468,1
7358,2.98732405,1
7359,3.159527097,1
7360,3.248442396,1
7361,2.986761295,1
7362,3.063858738,1
7373,3.009271497,1
7374,3.233810765,1
7387,3.107753632,1
7388,3.216365358,1
7392,3.251818926,1
7396,3.157838832,1
7399,3.153899547,1
7404,3.263636782,1
7408,2.975506194,1
7412,3.005332212,1
7416,3.187102095,1
7420,3.149960261,1
7421,3.110004652,1
7423,3.067235268,1
7430,3.2433776,1
7432,3.037972005,1
7437,3.085806185,1
7444,3.055980167,1
7446,3.251818926,1
7452,3.007020477,1
7462,3.225369439,1
7480,3.066109758,1
7485,3.178098014,1
7487,3.254632702,1
7491,3.134765875,1
7494,3.084680675,1
7502,3.13757965,1
7504,3.170782198,1
7511,3.218053623,1
7517,3.182037299,1
7518,3.168531178,1
7520,3.238312805,1
7527,3.067235268,1
7530,3.18991587,1
7531,3.115069448,1
7534,3.234936275,1
7536,3.099875061,1
7543,3.076239349,1
7548,3.111130162,1
7550,3.059919452,1
7557,3.027279659,1
7561,3.175846994,1
7565,3.08299241,1
7572,2.995202621,1
7576,3.157838832,1
7578,3.192729645,1
7579,3.210175052,1
7583,3.009271497,1
7587,2.975506194,1
7600,3.058793942,1
7615,3.254632702,1
7619,3.233810765,1
7751,3.245628621,0
8415,3.018838333,0
8455,3.08411792,0
8465,3.213551583,0
8509,3.244503111,0
8515,3.231559744,0
8577,3.128012814,0
8725,3.176972504,0
8944,3.227057704,0
8947,3.03740925,0
8974,2.976068949,0
8989,3.223681174,0
9098,3.207361277,0
9181,3.110567407,0
9201,3.03740925,0
9260,2.995202621,1
9264,3.260823007,1
9272,3.167968423,1
9280,3.118445978,1
9281,3.224806684,1
9290,3.023340374,1
9293,3.208486787,1
9298,3.250130661,1
9302,3.13757965,1
9314,3.03966027,1
9318,3.230996989,1
9319,3.046976086,1
9323,3.225369439,1
9324,3.205110257,1
9329,3.180911789,1
9331,3.218053623,1
9353,3.255195457,1
9361,3.254632702,1
9363,3.180911789,1
9368,2.997453641,1
9378,3.040223025,1
9389,3.178098014,1
9405,3.184851075,1
9406,3.256320967,1
9410,2.966502113,1
9414,3.216365358,1
9419,3.113943938,1
9421,3.13983067,1
9427,2.972692419,1
9429,3.057105677,1
9432,3.254069947,1
9433,3.23549903,1
9434,3.064984248,1
9442,3.170219443,1
9443,3.228745969,1
9447,3.237187295,1
9448,2.990137826,1
9459,2.98844956,1
9463,3.260260252,1
9468,2.998016396,1
9478,3.167405668,1
9487,3.131389344,1
9500,3.092559246,1
9506,3.130826589,1
9512,3.172470463,1
9514,3.197231686,1
9517,3.137016895,1
9526,3.08861996,1
9550,2.968753133,1
9561,3.206798522,1
9570,3.189353115,1
9575,2.975506194,1
9579,3.08974547,1
9581,3.063858738,1
9585,3.185976585,1
9587,3.200608216,1
9590,2.999141906,1
9593,3.046413331,1
9596,3.174158729,1
9602,3.014336293,1
9603,3.026154149,1
9604,3.148834751,1
9606,3.171907708,1
9608,3.188227605,1
9616,3.081304145,1
9619,2.976068949,1
9625,3.061044963,1
9627,3.124073529,1
9629,3.154462302,1
9657,3.248442396,1
9658,2.977194459,1
9667,3.035720985,1
9670,3.243940356,1
9685,3.148834751,1
9691,3.027279659,1
9696,3.194417911,1
9701,3.0317817,1
9704,3.08299241,1
9706,3.230996989,1
9707,3.122385264,1
9720,3.051478127,1
9728,3.143207201,1
9730,3.098186796,1
9734,3.134765875,1
9739,3.130826589,1
9741,3.017712823,1
9758,3.08749445,1
9764,3.260260252,1
9767,3.143207201,1
9771,3.208486787,1
9778,3.229871479,1
9780,3.03740925,1
9782,3.209612297,1
9790,3.086931695,1
9803,3.161215362,1
9818,3.245628621,1
9823,3.061607718,1
9826,3.041348536,1
9833,3.208486787,1
9835,3.032344455,1
9840,2.969315888,1
9849,3.106065367,1
9859,3.24112658,1
9868,3.050915372,1
9875,3.172470463,1
9879,3.078490369,1
9881,2.984510275,1
9884,3.253507191,1
9885,3.202296481,1
9888,3.115069448,1
9892,3.004769457,1
9895,3.238312805,1
9903,3.200608216,1
9907,3.03966027,1
9910,3.24112658,1
9916,3.249005151,1
9924,3.040785781,1
9932,3.165154648,1
9933,3.117320468,1
9936,2.983384765,1
9938,2.968190378,1
9939,3.130826589,1
9946,3.219741888,1
9948,2.98844956,1
9955,3.095935776,1
9956,3.245628621,1
9958,3.196106176,1
9961,3.08299241,1
9964,3.254632702,1
9971,3.230996989,1
9981,3.194980666,1
9983,3.249005151,1
9986,2.996328131,1
9988,3.13983067,1
9992,3.139267915,1
9995,3.13420312,1
9997,2.98619854,1
10005,3.207361277,1
10016,3.148271996,1
10020,3.214114338,1
10034,3.155587812,1
10050,3.148834751,1
10055,3.072862819,1
10068,3.2433776,1
10075,3.098186796,1
10082,3.206798522,1
10083,2.975506194,1
10086,3.260823007,1
10092,2.996890886,1
10105,3.251256171,1
10107,3.091433736,1
10115,3.262511272,1
10118,3.052040882,1
10132,3.019963843,1
10134,3.088057205,1
10141,2.978882724,1
10149,3.161215362,1
10152,3.168531178,1
10159,3.207361277,1
10179,3.141518935,1
10181,3.114506693,1
10186,3.027842414,1
10189,3.039097515,1
10197,3.13757965,1
10198,3.110567407,1
10202,3.103251592,1
10210,3.004206702,1
10211,3.013773538,1
10217,2.967627623,1
10218,3.244503111,1
10225,3.227057704,1
10237,3.08861996,1
10238,3.211300562,1
10245,3.071737309,1
10251,3.243940356,1
10253,3.057668432,1
10254,3.155587812,1
10257,3.160652607,1
10263,3.078490369,1
10265,3.202296481,1
10271,3.08299241,1
10282,3.109441897,1
10288,3.207924032,1
10302,2.98282201,1
10310,3.173033219,1
10318,3.012648028,1
10321,3.045850576,1
10325,3.062733228,1
10348,3.122385264,1
10360,2.98507303,1
10361,3.095373021,1
10362,2.990137826,1
10368,2.967627623,1
10369,3.249567906,1
10381,2.98844956,1
10385,3.071737309,1
10391,3.13870516,1
10395,3.259697497,1
10396,3.2433776,1
10399,3.252381681,1
10424,3.141518935,1
10426,3.088057205,1
10436,3.104939857,1
10447,3.201170971,1
10452,3.129701079,1
10454,3.098749551,1
10457,3.100437816,1
10458,2.999141906,1
10466,2.978882724,1
10469,3.18653934,1
10472,3.169093933,1
10476,3.147146486,1
10478,3.204547502,1
10479,3.231559744,1
10480,3.030093434,1
10481,3.057105677,1
10490,3.020526599,1
10491,3.127450059,1
10507,3.147709241,1
10517,3.111130162,1
10520,3.203421992,1
10521,3.166842913,1
10526,3.053166392,1
10534,3.031218945,1
10536,3.169656688,1
10541,3.043599556,1
10542,2.983384765,1
10550,3.178098014,1
10552,3.157838832,1
10553,3.096498531,1
10559,3.214114338,1
10564,2.98507303,1
10570,3.247316886,1
10573,3.196668931,1
10582,2.986761295,1
10584,2.995202621,1
10586,3.221430153,1
10587,3.164029138,1
10590,3.080178634,1
10591,3.203984747,1
10593,3.227620459,1
10600,3.085806185,1
10606,2.98394752,1
10612,3.259697497,1
10613,3.097624041,1
10614,3.001955682,1
10616,3.254069947,1
10641,3.130263834,1
10646,3.231559744,1
10649,3.189353115,1
10651,3.232685254,1
10659,3.058793942,1
10672,3.042474046,1
10678,3.260260252,1
10701,3.188227605,1
10704,3.13983067,1
10705,3.232122499,1
10708,3.030093434,1
10732,2.977194459,1
10738,3.0818669,1
10741,3.068923533,1
10743,3.129138324,1
10750,3.112818428,1
10755,3.138142405,1
10756,3.09087098,1
10775,2.973255174,1
10777,3.102688837,1
10784,3.197794441,1
10790,3.166842913,1
10792,3.003643947,1
10806,2.975506194,1
10807,3.120696998,1
10810,3.129701079,1
10813,3.003643947,1
10824,3.254632702,1
10825,2.989012315,1
10827,3.115069448,1
10833,3.053729147,1
10836,3.013210783,1
10845,2.997453641,1
10847,3.18316281,1
10848,3.119008733,1
10850,3.104939857,1
10856,3.005332212,1
10864,2.970441399,1
10873,3.045287821,1
10874,3.138142405,1
10885,3.046413331,1
10894,3.200045461,1
10895,3.080178634,1
10896,3.182037299,1
10906,3.071174554,1
10912,3.094247511,1
10916,3.142644446,1
10930,3.259134742,1
10932,3.169093933,1
10934,3.093684756,1
10943,3.228183214,1
10944,3.264762293,1
10953,3.089182715,1
10971,3.021089354,1
10975,2.981133745,1
10980,3.19104138,1
10984,3.027279659,1
10988,2.977194459,1
10989,3.126324549,1
10996,2.999141906,1
11022,2.992388846,1
11029,3.045287821,1
11033,2.974943439,1
11035,3.065547003,1
11038,3.03628374,1
11040,3.185976585,1
11041,3.049227106,1
11051,3.077364859,1
11060,2.986761295,1
11067,3.071174554,1
11076,3.095935776,1
11080,3.141518935,1
11081,3.258009232,1
11095,3.111130162,1
11099,3.088057205,1
11104,3.120134243,1
11109,3.182600054,1
11119,3.03853476,1
11128,3.08411792,1
11129,3.055980167,1
11133,3.077927614,1
11134,3.105502612,1
11139,3.157276077,1
11140,3.155025057,1
11148,3.191604135,1
11149,3.013210783,1
11150,3.214677093,1
11151,2.9816965,1
11157,3.072862819,1
11162,3.117320468,1
11168,2.98732405,1
11169,3.159527097,1
11170,3.248442396,1
11171,2.986761295,1
11172,3.063858738,1
11183,3.009271497,1
11184,3.233810765,1
11197,3.107753632,1
11198,3.216365358,1
11202,3.251818926,1
11206,3.157838832,1
11209,3.153899547,1
11214,3.263636782,1
11218,2.975506194,1
11222,3.005332212,1
11226,3.187102095,1
11230,3.149960261,1
11231,3.110004652,1
11233,3.067235268,1
11240,3.2433776,1
11242,3.037972005,1
11247,3.085806185,1
11254,3.055980167,1
11256,3.251818926,1
11262,3.007020477,1
11272,3.225369439,1
11290,3.066109758,1
11295,3.178098014,1
11297,3.254632702,1
11301,3.134765875,1
11304,3.084680675,1
11312,3.13757965,1
11314,3.170782198,1
11321,3.218053623,1
11327,3.182037299,1
11328,3.168531178,1
11330,3.238312805,1
11337,3.067235268,1
11340,3.18991587,1
11341,3.115069448,1
11344,3.234936275,1
11346,3.099875061,1
11353,3.076239349,1
11358,3.111130162,1
11360,3.059919452,1
11367,3.027279659,1
11371,3.175846994,1
11375,3.08299241,1
11382,2.995202621,1
11386,3.157838832,1
11388,3.192729645,1
11389,3.210175052,1
11393,3.009271497,1
11397,2.975506194,1
11410,3.058793942,1
11425,3.254632702,1
11429,3.233810765,1
11561,3.245628621,0
12225,3.018838333,0
12265,3.08411792,0
12275,3.213551583,0
12319,3.244503111,0
12325,3.231559744,0
12387,3.128012814,0
12535,3.176972504,0
12754,3.227057704,0
12757,3.03740925,0
12784,2.976068949,0
12799,3.223681174,0
12908,3.207361277,0
12991,3.110567407,0
13011,3.03740925,0
13070,2.995202621,1
13074,3.260823007,1
13082,3.167968423,1
13090,3.118445978,1
13091,3.224806684,1
13100,3.023340374,1
13103,3.208486787,1
13108,3.250130661,1
13112,3.13757965,1
13124,3.03966027,1
13128,3.230996989,1
13129,3.046976086,1
13133,3.225369439,1
13134,3.205110257,1
13139,3.180911789,1
13141,3.218053623,1
13163,3.255195457,1
13171,3.254632702,1
13173,3.180911789,1
13178,2.997453641,1
13188,3.040223025,1
13199,3.178098014,1
13215,3.184851075,1
13216,3.256320967,1
13220,2.966502113,1
13224,3.216365358,1
13229,3.113943938,1
13231,3.13983067,1
13237,2.972692419,1
