rowId,1,6,label
870,4.783851288,5.435900293,0
871,4.96203969,5.684894086,0
875,4.629821759,4.633701173,0
876,5.002239608,5.743976469,0
878,5.244534753,5.770836798,0
879,5.748480431,5.142176842,0
887,5.729209916,4.562895997,0
892,5.216892648,5.721360453,0
893,5.069857875,5.53925395,0
897,4.525487664,5.467606856,0
903,4.922092677,5.141564889,0
917,4.409354472,5.430951424,0
920,5.327491074,5.378605923,0
924,4.929762133,5.215121152,0
925,4.464190312,4.387155964,0
936,4.768288619,4.712092866,0
937,5.012437259,4.859545709,0
950,5.249198496,5.588137635,0
951,5.266868422,5.372244855,0
959,5.082864916,4.927537292,0
964,5.232679931,5.480710981,0
966,4.913721945,5.65108543,0
968,4.347775924,5.777290469,0
969,5.241781945,4.4474746,0
974,4.614483704,5.582167044,0
986,4.760590872,5.650138562,0
991,4.354041113,4.768354711,0
998,5.578635328,5.744785975,0
1003,5.302630069,4.737852761,0
1004,4.738538399,5.747301696,0
1008,5.832083161,5.563603961,0
1010,4.399381436,4.906111999,0
1015,5.247091238,5.572425187,0
1023,4.646789551,4.696567169,0
1024,4.59290875,4.477745041,0
1028,4.367328493,4.433215251,0
1030,4.709041942,5.491609605,0
1031,5.33794163,4.843416548,0
1033,4.410983353,4.803715242,0
1035,4.956477491,4.593265987,0
1037,4.656790022,5.573051802,0
1039,4.905827875,5.717245013,0
1041,4.815455003,5.594007134,0
1045,4.823854883,5.080782465,0
1046,5.288724571,4.570912347,0
1051,5.411149529,4.782894184,0
1054,5.741513966,4.511422509,0
1055,5.336790268,4.351516851,0
1063,5.365387412,4.770165103,0
1065,4.99178991,5.730180908,0
1077,4.74134779,4.703748547,0
1081,4.930183928,5.446925476,0
1082,4.728088701,4.584056599,0
1084,5.103765169,5.425750211,0
1089,4.600072396,4.377711209,0
1090,5.124413375,4.995983402,0
1109,5.115395378,4.806053472,0
1111,5.693897497,4.43541149,0
1112,5.418116852,4.436075918,0
1118,5.510118605,4.549897594,0
1121,4.791520744,4.885067151,0
1124,4.58731826,4.426808653,0
1126,5.315215315,5.24156631,0
1131,5.359797779,5.761443747,0
1133,5.283836215,5.460196286,0
1137,4.593582593,5.509672631,0
1139,5.42876373,5.027635175,0
1140,5.390923975,4.792369807,0
1147,5.154640257,5.547572033,0
1155,5.211330449,4.710094952,0
1170,4.639092662,5.53582223,0
1171,4.717638146,5.436832499,0
1173,5.025697205,4.901288144,0
1180,4.93675689,5.665285359,0
1181,5.360752818,4.680612409,0
1193,4.777389776,4.506320845,0
1198,4.603555629,5.122370561,0
1200,5.671115457,4.515612032,0
1202,5.676677656,5.712044572,0
1206,5.595153892,4.723956108,0
1210,4.901641652,5.685599413,0
1214,5.701314905,5.022578269,0
1223,4.557315993,5.018926616,0
1224,5.479245315,5.504899707,0
1227,5.120761253,4.353165188,0
1229,4.529448416,5.521944869,0
1234,5.285015867,5.225739652,0
1239,5.347717486,4.520149589,0
1242,5.111462059,4.568811026,0
1244,4.927430262,5.23602015,0
1246,4.600578206,4.853753379,0
1250,5.316816762,5.631024491,0
1252,5.665074882,5.541249549,0
1270,4.99178991,5.321424221,0
1271,4.642800508,4.802868694,0
1272,4.402640055,5.019989238,0
1274,5.183238258,4.436626907,0
1277,5.488965446,5.514395394,0
1280,4.708115195,5.437189021,0
1281,5.41907189,5.438457685,0
1282,4.654655331,5.734414417,0
1284,4.749719379,5.199245105,0
1286,4.539224272,4.702850296,0
1287,5.611391261,4.488156728,0
1289,4.854250654,5.631136386,0
1290,4.862622243,5.168615826,0
1292,4.460004946,4.681734452,0
1293,4.991565296,5.848110308,0
1295,5.190653952,4.834911716,0
1297,5.336087278,5.712467459,0
1300,5.27060456,5.312869229,0
1301,5.392749178,4.951091687,0
1302,5.156774948,4.510323618,0
1306,4.453684032,4.937669625,0
1308,4.731374754,4.856709737,0
1309,5.644876761,4.974245573,0
1314,5.051261201,5.61417148,0
1319,4.418399904,5.387788302,0
1323,5.174164535,4.93236269,0
1326,4.404016887,4.420571056,0
1331,4.513435662,4.64071818,0
1332,5.045446097,5.831248809,0
1334,4.732751586,5.250521039,0
1336,4.987350781,5.236565737,0
1338,4.940661917,5.597421105,0
1340,5.011538802,4.747307547,0
1342,4.60819108,4.715964452,0
1343,5.017803135,5.676112216,0
1346,4.607263476,4.775496732,0
1360,4.535488134,5.450456744,0
1362,4.493433864,5.187732985,0
1376,5.772836484,4.856144085,0
1377,5.246866624,5.020520934,0
1378,5.320524609,4.357633293,0
1379,5.470367915,4.976687983,0
1381,4.34873182,4.385009884,0
1383,5.658080983,5.544031504,0
1387,4.369154554,5.459693913,0
1389,4.56383323,5.276811859,0
1393,5.110254116,5.661005548,0
1406,4.364041584,5.18585777,0
1410,4.426322265,4.958003744,0
1415,4.39749965,4.499303066,0
1416,4.703676066,5.620915308,0
1418,5.366090403,4.398656509,0
1420,4.364266198,5.61996381,0
1426,4.445789961,4.988871477,0
1431,5.335132239,5.051593166,0
1435,4.423035355,5.5333204,0
1436,4.7678111,5.298119854,0
1437,5.149302672,5.668327374,0
1438,4.392611293,4.577181583,0
1440,5.533323296,5.531838749,0
1442,4.531302768,5.170685508,0
1453,5.269143711,5.437007673,0
1462,4.615157546,5.782675345,0
1470,4.680696846,5.067611975,0
1486,4.977631508,4.735671956,0
1487,4.52736945,5.190418477,0
1488,4.557568898,5.10312453,0
1492,4.856581668,5.18378886,0
1504,5.086825668,4.522172969,0
1512,5.263132284,4.424066055,0
1515,4.646536646,4.976493516,0
1517,5.038928002,5.027791829,0
1520,5.076122207,4.689314795,0
1521,4.364041584,4.827370728,0
1525,5.03774835,5.630997481,0
1530,4.656987202,4.982600697,0
1539,4.385420214,5.736586734,0
1547,5.283134081,4.552163286,0
1551,4.384464318,4.680693437,0
1552,5.542199839,4.584812087,0
1554,4.382357918,5.681906861,0
1558,4.529925935,5.132279875,0
1565,5.314737796,4.492962062,0
1574,5.199222721,5.271751866,0
1579,5.737580648,4.450902461,0
1584,4.561276745,4.66553275,0
1585,5.556077902,4.669726904,0
1588,5.178574516,5.287708168,0
1591,4.94465096,4.670122782,0
1598,5.290072256,5.611584764,0
1599,5.501747016,4.395750312,0
1601,5.451350304,4.8164613,0
1610,5.200626988,5.480251051,0
1614,4.883522497,4.371381009,0
1619,5.469441168,4.90958076,0
1622,4.593329687,4.58269919,0
1623,4.840316866,5.537273014,0
1624,5.29080268,5.644558448,0
1627,4.738342076,4.780176281,0
1629,4.437924182,5.071081508,0
1645,4.680219327,5.785934978,1
1654,4.359181518,4.420682951,1
1668,4.351260014,5.068902247,1
1916,4.429777207,4.842455789,1
2079,4.732723295,5.426591357,1
2197,4.574283786,4.514354172,1
2376,4.97271486,5.549511298,1
2693,4.813573217,5.00529311,1
2752,5.06123338,4.801347687,1
3072,4.462786045,4.528348059,1
3175,4.380981085,5.654138249,1
3342,5.062610213,5.582345305,1
3417,4.369856688,4.866580466,1
3449,4.713451922,5.376477593,1
3472,4.500654092,5.106813224,1
3473,4.938611242,4.497816784,1
3575,4.837732089,5.354070706,1
3632,4.359153227,5.770776606,1
3798,4.374969658,4.889318409,1
3812,5.317041376,4.405557762,0
3823,4.714604141,5.544363332,0
3824,4.637013695,4.722037678,0
3827,5.197621275,4.911205947,0
3831,4.955073225,5.318660787,0
3832,4.525936892,5.720594933,0
3838,4.528268764,5.529872475,0
3839,5.091910347,5.01068416,0
3841,4.720896764,4.674639503,0
3844,4.609201844,4.640803067,0
3852,5.08749951,5.723153868,0
3860,5.404407678,5.239324541,0
3861,5.376287196,5.179495158,0
3864,4.590521154,5.336482272,0
3866,4.40258433,5.293074524,0
3869,4.827759053,5.348117864,0
3872,5.279902896,4.6611395,0
3881,4.607740995,5.497657366,0
3886,4.70210291,4.475981722,0
3891,5.088174209,5.286041311,0
3902,5.256417866,5.446311208,0
3918,5.600940705,4.988240231,0
3920,4.808488537,4.55406551,0
3928,5.028029076,5.302886604,0
3931,5.129329166,5.083613808,0
3935,5.317968123,4.931572476,0
3937,5.261334514,4.580661148,0
3938,5.34634151,5.721023223,0
3953,5.410897481,5.385811996,0
3956,4.485596376,4.634936654,0
3963,5.285690567,4.911319385,0
3972,5.678531151,5.311890722,0
3974,4.57942419,4.415635305,0
3975,5.686649835,5.473920079,0
3977,5.608834776,5.441699569,0
3978,4.49371506,4.606617825,0
3980,5.436910706,4.935111462,0
3984,4.961337557,4.717514012,0
3991,5.548914256,4.606691135,0
3996,4.547314665,5.158391661,0
4007,5.383479133,5.577735209,0
4009,5.675750052,5.554612191,0
4011,5.546076575,5.779994483,0
4012,5.03544477,5.297156781,0
4030,4.561754264,4.861751209,0
4033,5.241276134,5.279631626,0
4044,4.850992035,5.151324494,0
4051,4.802223348,5.044745159,0
4055,4.841496518,4.55045167,0
4056,5.082836625,5.247528413,0
4058,4.818207811,4.781007394,0
4064,5.467109296,4.590547311,0
4069,5.632039467,5.519264778,0
4073,5.386063909,5.014922299,0
4079,4.620776327,4.695343263,0
4089,5.820284921,5.313468063,0
4096,5.462221797,5.733706775,0
4097,5.024292081,5.178119229,0
4099,4.605185367,5.441420216,0
4107,5.549167162,4.909973552,0
4109,5.538912929,5.304271793,0
4110,5.403003411,5.075406849,0
4111,5.069576678,5.731648668,0
4112,5.520569161,4.888894749,0
4113,5.133964617,5.291981034,0
4114,5.683194894,4.592382398,0
4120,5.477110624,4.811679888,0
4124,4.539448886,4.363015853,0
4127,5.339093849,5.665892681,0
4128,4.393088813,4.43093181,0
4138,5.406711258,5.755311872,0
4140,5.275015397,5.089649221,0
4141,4.505514158,5.076474873,0
4142,4.867481452,5.077630098,0
4143,4.763147357,5.152181074,0
4144,4.794751072,5.502396334,0
4150,5.651366565,4.428667662,0
4151,4.909311108,5.35595904,0
4152,5.710134866,5.448131632,0
4157,5.209026869,5.317669933,0
4159,5.455479088,5.567994896,0
4162,4.653278498,5.280874824,0
4164,5.715950827,4.481988583,0
4169,5.206245769,4.766091334,0
4174,4.772698599,4.471036711,0
4177,5.564252311,5.115936182,0
4183,4.822225145,5.470962179,0
4188,4.522229045,4.964764549,0
4197,4.826354786,5.482759826,0
4201,4.812224675,4.899728552,0
4209,4.376571105,5.760688259,0
4210,4.975046731,5.251210933,0
4212,5.152589582,4.949198723,0
4214,5.63465082,5.495868581,0
4215,4.508772776,5.045002133,0
4216,5.495931911,5.467395413,0
4217,4.557568898,4.445248264,0
4227,4.562428963,4.528728503,0
4233,5.649259308,4.902103052,0
4236,5.260547507,5.842357334,0
4239,5.215740429,5.827297739,0
4240,5.087527801,5.004660322,0
4243,5.125368414,4.620918845,0
4251,5.677126884,4.827642365,0
4253,4.88141524,4.684066509,0
4257,5.613244756,5.519264778,0
4258,4.784806327,4.706501177,0
4263,5.104944822,4.521316389,0
4264,4.712075947,4.72015629,0
4268,4.827309825,4.50391239,0
4272,4.830990238,4.699175492,0
4275,5.565853758,5.254019897,0
4286,4.450228233,4.67093769,0
4295,4.419186911,5.339873864,0
4298,4.705558709,5.410158148,0
4303,5.072386069,4.954362895,0
4308,4.789666392,5.126941301,0
4309,4.660470435,5.15628108,0
4310,4.709041942,4.431370904,0
4311,4.839614732,5.224565135,0
4315,5.141183988,4.544661655,0
4316,5.447416986,4.736785509,0
4321,5.322126056,5.378480137,0
4341,5.002014994,5.546697704,0
4345,4.512003104,5.07932165,0
4350,5.745250104,4.585013499,0
4355,4.505345268,4.51077583,0
4359,5.699656876,5.626558702,0
4366,5.755673226,5.529377819,0
4368,5.023140719,5.385383706,0
4376,4.935801852,4.729067033,0
4377,4.837535766,5.419078151,0
4382,4.858183115,4.546675775,0
4384,4.512256009,4.424693441,0
4392,5.331930203,4.506601741,0
4395,5.794243406,5.751140098,0
4397,4.834277148,4.662731504,0
4409,5.812812646,4.590935473,0
4412,4.860262081,5.780091716,0
4415,5.415784981,5.612600313,0
4427,4.903524295,4.639481928,0
4440,5.165118246,4.614606394,0
4445,5.812109655,5.763629954,0
4447,5.359094789,5.674007037,0
4450,4.760843777,5.716312807,0
4451,5.26223297,4.538814535,0
4453,4.701176163,4.386232247,0
4455,5.233410355,4.658010284,0
4464,5.187872852,4.632910187,0
4467,5.368843211,5.576250471,0
4472,4.955522453,5.566196079,0
4474,4.558271031,5.049063555,0
4482,5.433202002,4.604277279,0
4484,5.025472591,5.643121555,0
4489,5.335132239,5.326744274,0
4490,5.596052349,4.40562953,0
4492,5.519867027,4.800686345,0
4499,4.779468742,4.772398384,0
4501,5.357241294,5.246512864,0
4508,5.833936656,5.521391565,0
4510,4.748062208,4.783212122,0
4514,4.773400733,5.211252653,0
4517,5.290297727,5.702513387,0
4519,5.232230703,5.8360935,0
4520,5.268469869,5.754324105,0
4523,5.571893476,5.760685173,0
4525,4.980187993,5.482158677,0
4527,5.433427473,5.00065369,0
4528,4.932094005,5.483083938,0
4531,5.389771756,5.82823226,0
4541,4.853800569,5.583021308,0
4547,4.974147418,5.115024041,0
4548,5.343953057,5.692347871,0
4550,4.972743151,5.622227959,0
4554,5.026876857,5.449936623,0
4556,4.49090567,5.070811416,0
4560,5.135340593,4.444568403,0
4565,4.480876909,4.964553877,0
4567,5.480593857,4.685545073,0
4568,5.089635058,4.625545918,0
4581,5.125845933,5.000128167,0
4588,4.908833589,4.528070249,0
4590,5.650917337,4.646594625,0
4593,4.403314754,4.439848726,0
4595,4.82986631,5.109832088,0
4596,5.045221483,4.699567512,0
4600,4.655863274,4.37600731,0
4604,4.842900785,5.233958957,0
4606,4.937684495,5.309587217,0
4613,5.606531195,5.641687749,0
4614,5.53843541,4.950370925,0
4617,4.357328023,4.357875604,0
4618,4.687214084,5.760734561,0
4623,4.48879927,5.342286949,0
4632,4.782222407,4.665678601,0
4643,4.585661089,4.852481629,0
4648,4.960186195,5.701400606,0
4649,5.018927062,5.734083361,0
4651,4.505991677,5.576090731,0
4663,4.844755137,5.28332032,0
4666,5.631588524,4.722663521,0
4674,5.087527801,5.112026784,0
4675,4.428148326,4.508559527,0
4680,4.783851288,5.435900293,0
4681,4.96203969,5.684894086,0
4685,4.629821759,4.633701173,0
4686,5.002239608,5.743976469,0
4688,5.244534753,5.770836798,0
4689,5.748480431,5.142176842,0
4697,5.729209916,4.562895997,0
4702,5.216892648,5.721360453,0
4703,5.069857875,5.53925395,0
4707,4.525487664,5.467606856,0
4713,4.922092677,5.141564889,0
4727,4.409354472,5.430951424,0
4730,5.327491074,5.378605923,0
4734,4.929762133,5.215121152,0
4735,4.464190312,4.387155964,0
4746,4.768288619,4.712092866,0
4747,5.012437259,4.859545709,0
4760,5.249198496,5.588137635,0
4761,5.266868422,5.372244855,0
4769,5.082864916,4.927537292,0
4774,5.232679931,5.480710981,0
4776,4.913721945,5.65108543,0
4778,4.347775924,5.777290469,0
4779,5.241781945,4.4474746,0
4784,4.614483704,5.582167044,0
4796,4.760590872,5.650138562,0
4801,4.354041113,4.768354711,0
4808,5.578635328,5.744785975,0
4813,5.302630069,4.737852761,0
4814,4.738538399,5.747301696,0
4818,5.832083161,5.563603961,0
4820,4.399381436,4.906111999,0
4825,5.247091238,5.572425187,0
4833,4.646789551,4.696567169,0
4834,4.59290875,4.477745041,0
4838,4.367328493,4.433215251,0
4840,4.709041942,5.491609605,0
4841,5.33794163,4.843416548,0
4843,4.410983353,4.803715242,0
4845,4.956477491,4.593265987,0
4847,4.656790022,5.573051802,0
4849,4.905827875,5.717245013,0
4851,4.815455003,5.594007134,0
4855,4.823854883,5.080782465,0
4856,5.288724571,4.570912347,0
4861,5.411149529,4.782894184,0
4864,5.741513966,4.511422509,0
4865,5.336790268,4.351516851,0
4873,5.365387412,4.770165103,0
4875,4.99178991,5.730180908,0
4887,4.74134779,4.703748547,0
4891,4.930183928,5.446925476,0
4892,4.728088701,4.584056599,0
4894,5.103765169,5.425750211,0
4899,4.600072396,4.377711209,0
4900,5.124413375,4.995983402,0
4919,5.115395378,4.806053472,0
4921,5.693897497,4.43541149,0
4922,5.418116852,4.436075918,0
4928,5.510118605,4.549897594,0
4931,4.791520744,4.885067151,0
4934,4.58731826,4.426808653,0
4936,5.315215315,5.24156631,0
4941,5.359797779,5.761443747,0
4943,5.283836215,5.460196286,0
4947,4.593582593,5.509672631,0
4949,5.42876373,5.027635175,0
4950,5.390923975,4.792369807,0
4957,5.154640257,5.547572033,0
4965,5.211330449,4.710094952,0
4980,4.639092662,5.53582223,0
4981,4.717638146,5.436832499,0
4983,5.025697205,4.901288144,0
4990,4.93675689,5.665285359,0
4991,5.360752818,4.680612409,0
5003,4.777389776,4.506320845,0
5008,4.603555629,5.122370561,0
5010,5.671115457,4.515612032,0
5012,5.676677656,5.712044572,0
5016,5.595153892,4.723956108,0
5020,4.901641652,5.685599413,0
5024,5.701314905,5.022578269,0
5033,4.557315993,5.018926616,0
5034,5.479245315,5.504899707,0
5037,5.120761253,4.353165188,0
5039,4.529448416,5.521944869,0
5044,5.285015867,5.225739652,0
5049,5.347717486,4.520149589,0
5052,5.111462059,4.568811026,0
5054,4.927430262,5.23602015,0
5056,4.600578206,4.853753379,0
5060,5.316816762,5.631024491,0
5062,5.665074882,5.541249549,0
5080,4.99178991,5.321424221,0
5081,4.642800508,4.802868694,0
5082,4.402640055,5.019989238,0
5084,5.183238258,4.436626907,0
5087,5.488965446,5.514395394,0
5090,4.708115195,5.437189021,0
5091,5.41907189,5.438457685,0
5092,4.654655331,5.734414417,0
5094,4.749719379,5.199245105,0
5096,4.539224272,4.702850296,0
5097,5.611391261,4.488156728,0
5099,4.854250654,5.631136386,0
5100,4.862622243,5.168615826,0
5102,4.460004946,4.681734452,0
5105,5.190653952,4.834911716,0
5107,5.336087278,5.712467459,0
5110,5.27060456,5.312869229,0
5111,5.392749178,4.951091687,0
5112,5.156774948,4.510323618,0
5116,4.453684032,4.937669625,0
5118,4.731374754,4.856709737,0
5119,5.644876761,4.974245573,0
5124,5.051261201,5.61417148,0
5129,4.418399904,5.387788302,0
5133,5.174164535,4.93236269,0
5136,4.404016887,4.420571056,0
5141,4.513435662,4.64071818,0
5142,5.045446097,5.831248809,0
5144,4.732751586,5.250521039,0
5146,4.987350781,5.236565737,0
5148,4.940661917,5.597421105,0
5150,5.011538802,4.747307547,0
5152,4.60819108,4.715964452,0
5153,5.017803135,5.676112216,0
5156,4.607263476,4.775496732,0
5170,4.535488134,5.450456744,0
5172,4.493433864,5.187732985,0
5186,5.772836484,4.856144085,0
5187,5.246866624,5.020520934,0
5188,5.320524609,4.357633293,0
5189,5.470367915,4.976687983,0
5191,4.34873182,4.385009884,0
5193,5.658080983,5.544031504,0
5197,4.369154554,5.459693913,0
5199,4.56383323,5.276811859,0
5203,5.110254116,5.661005548,0
5216,4.364041584,5.18585777,0
5220,4.426322265,4.958003744,0
5225,4.39749965,4.499303066,0
5226,4.703676066,5.620915308,0
5228,5.366090403,4.398656509,0
5230,4.364266198,5.61996381,0
5236,4.445789961,4.988871477,0
5241,5.335132239,5.051593166,0
5245,4.423035355,5.5333204,0
5246,4.7678111,5.298119854,0
5247,5.149302672,5.668327374,0
5248,4.392611293,4.577181583,0
5250,5.533323296,5.531838749,0
5252,4.531302768,5.170685508,0
5263,5.269143711,5.437007673,0
5272,4.615157546,5.782675345,0
5280,4.680696846,5.067611975,0
5296,4.977631508,4.735671956,0
5297,4.52736945,5.190418477,0
5298,4.557568898,5.10312453,0
5302,4.856581668,5.18378886,0
5314,5.086825668,4.522172969,0
5322,5.263132284,4.424066055,0
5325,4.646536646,4.976493516,0
5327,5.038928002,5.027791829,0
5330,5.076122207,4.689314795,0
5331,4.364041584,4.827370728,0
5335,5.03774835,5.630997481,0
5340,4.656987202,4.982600697,0
5349,4.385420214,5.736586734,0
5357,5.283134081,4.552163286,0
5361,4.384464318,4.680693437,0
5362,5.542199839,4.584812087,0
5364,4.382357918,5.681906861,0
5368,4.529925935,5.132279875,0
5375,5.314737796,4.492962062,0
5384,5.199222721,5.271751866,0
5389,5.737580648,4.450902461,0
5394,4.561276745,4.66553275,0
5395,5.556077902,4.669726904,0
5398,5.178574516,5.287708168,0
5401,4.94465096,4.670122782,0
5408,5.290072256,5.611584764,0
5409,5.501747016,4.395750312,0
5411,5.451350304,4.8164613,0
5420,5.200626988,5.480251051,0
5424,4.883522497,4.371381009,0
5429,5.469441168,4.90958076,0
5432,4.593329687,4.58269919,0
5433,4.840316866,5.537273014,0
5434,5.29080268,5.644558448,0
5437,4.738342076,4.780176281,0
5439,4.437924182,5.071081508,0
5455,4.680219327,5.785934978,1
5464,4.359181518,4.420682951,1
5478,4.351260014,5.068902247,1
5726,4.429777207,4.842455789,1
5889,4.732723295,5.426591357,1
6007,4.574283786,4.514354172,1
6186,4.97271486,5.549511298,1
6503,4.813573217,5.00529311,1
6562,5.06123338,4.801347687,1
6882,4.462786045,4.528348059,1
6985,4.380981085,5.654138249,1
7152,5.062610213,5.582345305,1
7227,4.369856688,4.866580466,1
7259,4.713451922,5.376477593,1
7282,4.500654092,5.106813224,1
7283,4.938611242,4.497816784,1
7385,4.837732089,5.354070706,1
7442,4.359153227,5.770776606,1
7608,4.374969658,4.889318409,1
7622,5.317041376,4.405557762,0
7633,4.714604141,5.544363332,0
7634,4.637013695,4.722037678,0
7637,5.197621275,4.911205947,0
7641,4.955073225,5.318660787,0
7642,4.525936892,5.720594933,0
