rowId,2,label
4301,4.381649483,0
4346,4.375219318,0
4355,4.33871788,0
4357,4.307905035,0
4404,4.368868732,0
4443,4.287153259,0
4495,4.358761315,0
4571,4.299734624,0
4626,4.349552878,0
4634,4.310321265,0
4658,4.317673148,0
4663,4.376293198,0
4683,4.314184786,0
4684,4.374131446,0
4695,4.327740339,0
4708,4.377325103,0
4735,4.326516046,0
4783,4.29230666,0
4819,4.344192221,0
4829,4.350893479,0
4838,4.350053089,0
4843,4.380955133,0
4870,4.309911127,0
4872,4.323931037,0
4912,4.325464028,0
4962,4.305388237,0
4992,4.342075942,0
5008,4.375123998,0
5039,4.353273856,0
5045,4.348389799,0
5059,4.314868641,0
5083,4.374236385,0
5125,4.342597142,0
5169,4.318921053,0
5185,4.379702856,0
5197,4.329701832,0
5211,4.327311836,0
5214,4.366518963,0
5251,4.377041766,0
5326,4.35776439,0
5329,4.338147709,0
5349,4.35799788,0
5360,4.339189233,0
5376,4.344326019,0
5394,4.334497565,0
5407,4.32627381,0
5459,4.343369321,1
5485,4.376470721,1
5563,4.369361948,1
5730,4.324983055,1
6248,4.316614134,1
6257,4.306905486,1
6378,4.318419093,1
6429,4.299090121,1
6544,4.341409577,1
6557,4.294847069,1
6608,4.361407538,1
6615,4.360726306,1
6941,4.348653022,1
7076,4.293443504,1
7209,4.285945581,1
7210,4.383749146,1
7227,4.29300101,1
7256,4.293959456,1
7297,4.373020836,1
7473,4.294917903,1
7528,4.374157681,1
7653,4.344337387,0
7660,4.378935923,0
7666,4.326946297,0
7732,4.309779078,0
7751,4.383078408,0
7788,4.336256175,0
7798,4.329062576,0
7800,4.362350244,0
7852,4.34422895,0
7913,4.301848279,0
7914,4.324501208,0
7929,4.335915997,0
7933,4.288818298,0
7941,4.286940756,0
7965,4.376928082,0
7972,4.35804073,0
8002,4.345395527,0
8017,4.330654158,0
8057,4.350290078,0
8088,4.362383474,0
8111,4.381649483,0
8156,4.375219318,0
8165,4.33871788,0
8167,4.307905035,0
8214,4.368868732,0
8253,4.287153259,0
8305,4.358761315,0
8381,4.299734624,0
8436,4.349552878,0
8444,4.310321265,0
8468,4.317673148,0
8473,4.376293198,0
8493,4.314184786,0
8494,4.374131446,0
8505,4.327740339,0
8518,4.377325103,0
8545,4.326516046,0
8593,4.29230666,0
8629,4.344192221,0
8639,4.350893479,0
8648,4.350053089,0
8653,4.380955133,0
8680,4.309911127,0
8682,4.323931037,0
8722,4.325464028,0
8772,4.305388237,0
8802,4.342075942,0
8818,4.375123998,0
8849,4.353273856,0
8855,4.348389799,0
8869,4.314868641,0
8893,4.374236385,0
8935,4.342597142,0
8979,4.318921053,0
8995,4.379702856,0
9007,4.329701832,0
9021,4.327311836,0
9024,4.366518963,0
9061,4.377041766,0
9136,4.35776439,0
9139,4.338147709,0
9159,4.35799788,0
9170,4.339189233,0
9186,4.344326019,0
9204,4.334497565,0
9217,4.32627381,0
9269,4.343369321,1
9295,4.376470721,1
9373,4.369361948,1
9540,4.324983055,1
10058,4.316614134,1
10067,4.306905486,1
10188,4.318419093,1
10239,4.299090121,1
10354,4.341409577,1
10367,4.294847069,1
10418,4.361407538,1
10425,4.360726306,1
10751,4.348653022,1
10886,4.293443504,1
11019,4.285945581,1
11020,4.383749146,1
11037,4.29300101,1
11066,4.293959456,1
11107,4.373020836,1
11283,4.294917903,1
11338,4.374157681,1
11463,4.344337387,0
11470,4.378935923,0
11476,4.326946297,0
11542,4.309779078,0
11561,4.383078408,0
11598,4.336256175,0
11608,4.329062576,0
11610,4.362350244,0
11662,4.34422895,0
11723,4.301848279,0
11724,4.324501208,0
11739,4.335915997,0
11743,4.288818298,0
11751,4.286940756,0
11775,4.376928082,0
11782,4.35804073,0
11812,4.345395527,0
11827,4.330654158,0
11867,4.350290078,0
11898,4.362383474,0
11921,4.381649483,0
11966,4.375219318,0
11975,4.33871788,0
11977,4.307905035,0
12024,4.368868732,0
12063,4.287153259,0
12115,4.358761315,0
12191,4.299734624,0
12246,4.349552878,0
12254,4.310321265,0
12278,4.317673148,0
12283,4.376293198,0
12303,4.314184786,0
12304,4.374131446,0
12315,4.327740339,0
12328,4.377325103,0
12355,4.326516046,0
12403,4.29230666,0
12439,4.344192221,0
12449,4.350893479,0
12458,4.350053089,0
12463,4.380955133,0
12490,4.309911127,0
12492,4.323931037,0
12532,4.325464028,0
12582,4.305388237,0
12612,4.342075942,0
12628,4.375123998,0
12659,4.353273856,0
12665,4.348389799,0
12679,4.314868641,0
12703,4.374236385,0
12745,4.342597142,0
12789,4.318921053,0
12805,4.379702856,0
12817,4.329701832,0
12831,4.327311836,0
12834,4.366518963,0
12871,4.377041766,0
12946,4.35776439,0
12949,4.338147709,0
12969,4.35799788,0
12980,4.339189233,0
12996,4.344326019,0
13014,4.334497565,0
13027,4.32627381,0
13079,4.343369321,1
13105,4.376470721,1
13183,4.369361948,1
13350,4.324983055,1
13868,4.316614134,1
13877,4.306905486,1
13998,4.318419093,1
14049,4.299090121,1
14164,4.341409577,1
14177,4.294847069,1
14228,4.361407538,1
14235,4.360726306,1
14561,4.348653022,1
14696,4.293443504,1
14829,4.285945581,1
14830,4.383749146,1
14847,4.29300101,1
14876,4.293959456,1
14917,4.373020836,1
15093,4.294917903,1
15148,4.374157681,1
15273,4.344337387,0
15280,4.378935923,0
15286,4.326946297,0
15352,4.309779078,0
15371,4.383078408,0
15408,4.336256175,0
15418,4.329062576,0
15420,4.362350244,0
15472,4.34422895,0
15533,4.301848279,0
15534,4.324501208,0
15549,4.335915997,0
15553,4.288818298,0
15561,4.286940756,0
15585,4.376928082,0
15592,4.35804073,0
15622,4.345395527,0
15637,4.330654158,0
15677,4.350290078,0
15708,4.362383474,0
15731,4.381649483,0
15776,4.375219318,0
15785,4.33871788,0
15787,4.307905035,0
15834,4.368868732,0
15873,4.287153259,0
15925,4.358761315,0
16001,4.299734624,0
16056,4.349552878,0
16064,4.310321265,0
16088,4.317673148,0
16093,4.376293198,0
16113,4.314184786,0
16114,4.374131446,0
16125,4.327740339,0
16138,4.377325103,0
16165,4.326516046,0
16213,4.29230666,0
16249,4.344192221,0
16259,4.350893479,0
16268,4.350053089,0
16273,4.380955133,0
16300,4.309911127,0
16302,4.323931037,0
16342,4.325464028,0
16392,4.305388237,0
16422,4.342075942,0
16438,4.375123998,0
16469,4.353273856,0
16475,4.348389799,0
16489,4.314868641,0
16513,4.374236385,0
16555,4.342597142,0
16599,4.318921053,0
16615,4.379702856,0
16627,4.329701832,0
16641,4.327311836,0
16644,4.366518963,0
16681,4.377041766,0
16756,4.35776439,0
16759,4.338147709,0
16779,4.35799788,0
16790,4.339189233,0
16806,4.344326019,0
16824,4.334497565,0
16837,4.32627381,0
16889,4.343369321,1
16915,4.376470721,1
16993,4.369361948,1
17160,4.324983055,1
17678,4.316614134,1
17687,4.306905486,1
17808,4.318419093,1
17859,4.299090121,1
17974,4.341409577,1
17987,4.294847069,1
18038,4.361407538,1
18045,4.360726306,1
18371,4.348653022,1
18506,4.293443504,1
18639,4.285945581,1
18640,4.383749146,1
18657,4.29300101,1
18686,4.293959456,1
18727,4.373020836,1
18903,4.294917903,1
18958,4.374157681,1
19083,4.344337387,0
19090,4.378935923,0
19096,4.326946297,0
19162,4.309779078,0
19181,4.383078408,0
19218,4.336256175,0
19228,4.329062576,0
19230,4.362350244,0
19282,4.34422895,0
19343,4.301848279,0
19344,4.324501208,0
19359,4.335915997,0
19363,4.288818298,0
19371,4.286940756,0
19395,4.376928082,0
19402,4.35804073,0
19432,4.345395527,0
19447,4.330654158,0
19487,4.350290078,0
19518,4.362383474,0
19541,4.381649483,0
19586,4.375219318,0
19595,4.33871788,0
19597,4.307905035,0
19644,4.368868732,0
19683,4.287153259,0
19735,4.358761315,0
19811,4.299734624,0
19866,4.349552878,0
19874,4.310321265,0
19898,4.317673148,0
19903,4.376293198,0
19923,4.314184786,0
19924,4.374131446,0
19935,4.327740339,0
19948,4.377325103,0
19975,4.326516046,0
20023,4.29230666,0
20059,4.344192221,0
20069,4.350893479,0
20078,4.350053089,0
20083,4.380955133,0
20110,4.309911127,0
20112,4.323931037,0
20152,4.325464028,0
20202,4.305388237,0
20232,4.342075942,0
20248,4.375123998,0
20279,4.353273856,0
20285,4.348389799,0
20299,4.314868641,0
20323,4.374236385,0
20365,4.342597142,0
20409,4.318921053,0
20425,4.379702856,0
20437,4.329701832,0
20451,4.327311836,0
20454,4.366518963,0
20491,4.377041766,0
20566,4.35776439,0
20569,4.338147709,0
20589,4.35799788,0
20600,4.339189233,0
20616,4.344326019,0
20634,4.334497565,0
20647,4.32627381,0
20699,4.343369321,1
20725,4.376470721,1
20803,4.369361948,1
20970,4.324983055,1
21488,4.316614134,1
21497,4.306905486,1
21618,4.318419093,1
21669,4.299090121,1
21784,4.341409577,1
21797,4.294847069,1
21848,4.361407538,1
21855,4.360726306,1
22181,4.348653022,1
22316,4.293443504,1
22449,4.285945581,1
22450,4.383749146,1
22467,4.29300101,1
22496,4.293959456,1
22537,4.373020836,1
22713,4.294917903,1
22768,4.374157681,1
22893,4.344337387,0
22900,4.378935923,0
22906,4.326946297,0
22972,4.309779078,0
22991,4.383078408,0
23028,4.336256175,0
23038,4.329062576,0
23040,4.362350244,0
23092,4.34422895,0
23153,4.301848279,0
23154,4.324501208,0
23169,4.335915997,0
23173,4.288818298,0
23181,4.286940756,0
23205,4.376928082,0
23212,4.35804073,0
23242,4.345395527,0
23257,4.330654158,0
23297,4.350290078,0
23328,4.362383474,0
23351,4.381649483,0
23396,4.375219318,0
23405,4.33871788,0
23407,4.307905035,0
23454,4.368868732,0
23493,4.287153259,0
23545,4.358761315,0
23621,4.299734624,0
23676,4.349552878,0
23684,4.310321265,0
23708,4.317673148,0
23713,4.376293198,0
23733,4.314184786,0
23734,4.374131446,0
23745,4.327740339,0
23758,4.377325103,0
23785,4.326516046,0
23833,4.29230666,0
23869,4.344192221,0
23879,4.350893479,0
23888,4.350053089,0
23893,4.380955133,0
23920,4.309911127,0
23922,4.323931037,0
23962,4.325464028,0
24012,4.305388237,0
24042,4.342075942,0
24058,4.375123998,0
24089,4.353273856,0
24095,4.348389799,0
24109,4.314868641,0
24133,4.374236385,0
24175,4.342597142,0
24219,4.318921053,0
24235,4.379702856,0
24247,4.329701832,0
24261,4.327311836,0
24264,4.366518963,0
24301,4.377041766,0
24376,4.35776439,0
24379,4.338147709,0
24399,4.35799788,0
24410,4.339189233,0
24426,4.344326019,0
24444,4.334497565,0
24457,4.32627381,0
24509,4.343369321,1
24535,4.376470721,1
24613,4.369361948,1
24780,4.324983055,1
25298,4.316614134,1
25307,4.306905486,1
25428,4.318419093,1
25479,4.299090121,1
25594,4.341409577,1
25607,4.294847069,1
25658,4.361407538,1
25665,4.360726306,1
25991,4.348653022,1
26126,4.293443504,1
26259,4.285945581,1
26260,4.383749146,1
26277,4.29300101,1
26306,4.293959456,1
26347,4.373020836,1
26523,4.294917903,1
26578,4.374157681,1
26703,4.344337387,0
26710,4.378935923,0
26716,4.326946297,0
26782,4.309779078,0
26801,4.383078408,0
26838,4.336256175,0
26848,4.329062576,0
26850,4.362350244,0
26902,4.34422895,0
26963,4.301848279,0
26964,4.324501208,0
26979,4.335915997,0
26983,4.288818298,0
26991,4.286940756,0
27015,4.376928082,0
27022,4.35804073,0
27052,4.345395527,0
27067,4.330654158,0
27107,4.350290078,0
27138,4.362383474,0
27161,4.381649483,0
27206,4.375219318,0
27215,4.33871788,0
27217,4.307905035,0
27264,4.368868732,0
27303,4.287153259,0
27355,4.358761315,0
27431,4.299734624,0
27486,4.349552878,0
27494,4.310321265,0
27518,4.317673148,0
27523,4.376293198,0
27543,4.314184786,0
27544,4.374131446,0
27555,4.327740339,0
27568,4.377325103,0
27595,4.326516046,0
27643,4.29230666,0
27679,4.344192221,0
27689,4.350893479,0
27698,4.350053089,0
27703,4.380955133,0
27730,4.309911127,0
27732,4.323931037,0
27772,4.325464028,0
27822,4.305388237,0
27852,4.342075942,0
27868,4.375123998,0
27899,4.353273856,0
27905,4.348389799,0
27919,4.314868641,0
27943,4.374236385,0
27985,4.342597142,0
28029,4.318921053,0
28045,4.379702856,0
28057,4.329701832,0
28071,4.327311836,0
28074,4.366518963,0
28111,4.377041766,0
28186,4.35776439,0
28189,4.338147709,0
28209,4.35799788,0
28220,4.339189233,0
28236,4.344326019,0
28254,4.334497565,0
28267,4.32627381,0
28319,4.343369321,1
28345,4.376470721,1
28423,4.369361948,1
28590,4.324983055,1
29108,4.316614134,1
29117,4.306905486,1
29238,4.318419093,1
29289,4.299090121,1
29404,4.341409577,1
29417,4.294847069,1
29468,4.361407538,1
29475,4.360726306,1
29801,4.348653022,1
29936,4.293443504,1
30069,4.285945581,1
30070,4.383749146,1
30087,4.29300101,1
30116,4.293959456,1
30157,4.373020836,1
30333,4.294917903,1
30388,4.374157681,1
30513,4.344337387,0
30520,4.378935923,0
30526,4.326946297,0
30592,4.309779078,0
30611,4.383078408,0
30648,4.336256175,0
30658,4.329062576,0
30660,4.362350244,0
30712,4.34422895,0
30773,4.301848279,0
30774,4.324501208,0
30789,4.335915997,0
30793,4.288818298,0
30801,4.286940756,0
30825,4.376928082,0
30832,4.35804073,0
30862,4.345395527,0
30877,4.330654158,0
30917,4.350290078,0
30948,4.362383474,0
30971,4.381649483,0
31016,4.375219318,0
31025,4.33871788,0
31027,4.307905035,0
31074,4.368868732,0
31113,4.287153259,0
31165,4.358761315,0
31241,4.299734624,0
31296,4.349552878,0
31304,4.310321265,0
31328,4.317673148,0
31333,4.376293198,0
31353,4.314184786,0
31354,4.374131446,0
31365,4.327740339,0
31378,4.377325103,0
31405,4.326516046,0
31453,4.29230666,0
31489,4.344192221,0
31499,4.350893479,0
31508,4.350053089,0
31513,4.380955133,0
31540,4.309911127,0
31542,4.323931037,0
31582,4.325464028,0
31632,4.305388237,0
31662,4.342075942,0
31678,4.375123998,0
31709,4.353273856,0
31715,4.348389799,0
31729,4.314868641,0
31753,4.374236385,0
31795,4.342597142,0
31839,4.318921053,0
31855,4.379702856,0
31867,4.329701832,0
31881,4.327311836,0
31884,4.366518963,0
31921,4.377041766,0
31996,4.35776439,0
31999,4.338147709,0
32019,4.35799788,0
32030,4.339189233,0
32046,4.344326019,0
32064,4.334497565,0
32077,4.32627381,0
32129,4.343369321,1
32155,4.376470721,1
32233,4.369361948,1
32400,4.324983055,1
32918,4.316614134,1
32927,4.306905486,1
33048,4.318419093,1
33099,4.299090121,1
33214,4.341409577,1
33227,4.294847069,1
33278,4.361407538,1
33285,4.360726306,1
33611,4.348653022,1
33746,4.293443504,1
33879,4.285945581,1
33880,4.383749146,1
33897,4.29300101,1
33926,4.293959456,1
33967,4.373020836,1
34143,4.294917903,1
34198,4.374157681,1
34323,4.344337387,0
34330,4.378935923,0
34336,4.326946297,0
34402,4.309779078,0
34421,4.383078408,0
34458,4.336256175,0
34468,4.329062576,0
34470,4.362350244,0
34522,4.34422895,0
34583,4.301848279,0
34584,4.324501208,0
34599,4.335915997,0
34603,4.288818298,0
34611,4.286940756,0
34635,4.376928082,0
34642,4.35804073,0
34672,4.345395527,0
34687,4.330654158,0
34727,4.350290078,0
34758,4.362383474,0
34781,4.381649483,0
34826,4.375219318,0
34835,4.33871788,0
34837,4.307905035,0
34884,4.368868732,0
34923,4.287153259,0
34975,4.358761315,0
35051,4.299734624,0
35106,4.349552878,0
35114,4.310321265,0
35138,4.317673148,0
35143,4.376293198,0
35163,4.314184786,0
35164,4.374131446,0
35175,4.327740339,0
35188,4.377325103,0
35215,4.326516046,0
35263,4.29230666,0
35299,4.344192221,0
35309,4.350893479,0
35318,4.350053089,0
35323,4.380955133,0
35350,4.309911127,0
35352,4.323931037,0
35392,4.325464028,0
35442,4.305388237,0
35472,4.342075942,0
35488,4.375123998,0
35519,4.353273856,0
35525,4.348389799,0
35539,4.314868641,0
35563,4.374236385,0
35605,4.342597142,0
35649,4.318921053,0
35665,4.379702856,0
35677,4.329701832,0
35691,4.327311836,0
35694,4.366518963,0
35731,4.377041766,0
35806,4.35776439,0
35809,4.338147709,0
35829,4.35799788,0
35840,4.339189233,0
35856,4.344326019,0
35874,4.334497565,0
35887,4.32627381,0
35939,4.343369321,1
35965,4.376470721,1
36043,4.369361948,1
36210,4.324983055,1
36728,4.316614134,1
36737,4.306905486,1
36858,4.318419093,1
36909,4.299090121,1
37024,4.341409577,1
37037,4.294847069,1
37088,4.361407538,1
37095,4.360726306,1
37421,4.348653022,1
37556,4.293443504,1
37689,4.285945581,1
37690,4.383749146,1
37707,4.29300101,1
37736,4.293959456,1
37777,4.373020836,1
37953,4.294917903,1
38008,4.374157681,1
38133,4.344337387,0
38140,4.378935923,0
38146,4.326946297,0
38212,4.309779078,0
38231,4.383078408,0
38268,4.336256175,0
38278,4.329062576,0
38280,4.362350244,0
38332,4.34422895,0
38393,4.301848279,0
38394,4.324501208,0
38409,4.335915997,0
38413,4.288818298,0
38421,4.286940756,0
38445,4.376928082,0
38452,4.35804073,0
38482,4.345395527,0
38497,4.330654158,0
38537,4.350290078,0
38568,4.362383474,0
38591,4.381649483,0
38636,4.375219318,0
38645,4.33871788,0
38647,4.307905035,0
38694,4.368868732,0
38733,4.287153259,0
38785,4.358761315,0
38861,4.299734624,0
38916,4.349552878,0
38924,4.310321265,0
38948,4.317673148,0
38953,4.376293198,0
38973,4.314184786,0
38974,4.374131446,0
38985,4.327740339,0
38998,4.377325103,0
39025,4.326516046,0
39073,4.29230666,0
39109,4.344192221,0
39119,4.350893479,0
39128,4.350053089,0
39133,4.380955133,0
39160,4.309911127,0
39162,4.323931037,0
39202,4.325464028,0
39252,4.305388237,0
39282,4.342075942,0
39298,4.375123998,0
39329,4.353273856,0
39335,4.348389799,0
39349,4.314868641,0
39373,4.374236385,0
39415,4.342597142,0
39459,4.318921053,0
39475,4.379702856,0
39487,4.329701832,0
39501,4.327311836,0
39504,4.366518963,0
39541,4.377041766,0
39616,4.35776439,0
39619,4.338147709,0
39639,4.35799788,0
39650,4.339189233,0
39666,4.344326019,0
39684,4.334497565,0
39697,4.32627381,0
39749,4.343369321,1
39775,4.376470721,1
39853,4.369361948,1
40020,4.324983055,1
40538,4.316614134,1
40547,4.306905486,1
40668,4.318419093,1
40719,4.299090121,1
40834,4.341409577,1
40847,4.294847069,1
40898,4.361407538,1
40905,4.360726306,1
41231,4.348653022,1
41366,4.293443504,1
41499,4.285945581,1
41500,4.383749146,1
41517,4.29300101,1
41546,4.293959456,1
41587,4.373020836,1
41763,4.294917903,1
41818,4.374157681,1
41943,4.344337387,0
41950,4.378935923,0
41956,4.326946297,0
42022,4.309779078,0
42041,4.383078408,0
42078,4.336256175,0
42088,4.329062576,0
42090,4.362350244,0
42142,4.34422895,0
42203,4.301848279,0
42204,4.324501208,0
42219,4.335915997,0
42223,4.288818298,0
42231,4.286940756,0
42255,4.376928082,0
42262,4.35804073,0
42292,4.345395527,0
42307,4.330654158,0
42347,4.350290078,0
42378,4.362383474,0
42401,4.381649483,0
42446,4.375219318,0
42455,4.33871788,0
42457,4.307905035,0
42504,4.368868732,0
42543,4.287153259,0
42595,4.358761315,0
42671,4.299734624,0
42726,4.349552878,0
42734,4.310321265,0
42758,4.317673148,0
42763,4.376293198,0
42783,4.314184786,0
42784,4.374131446,0
42795,4.327740339,0
42808,4.377325103,0
42835,4.326516046,0
42883,4.29230666,0
42919,4.344192221,0
42929,4.350893479,0
42938,4.350053089,0
42943,4.380955133,0
42970,4.309911127,0
42972,4.323931037,0
43012,4.325464028,0
43062,4.305388237,0
43092,4.342075942,0
43108,4.375123998,0
43139,4.353273856,0
43145,4.348389799,0
43159,4.314868641,0
43183,4.374236385,0
43225,4.342597142,0
43269,4.318921053,0
43285,4.379702856,0
43297,4.329701832,0
43311,4.327311836,0
43314,4.366518963,0
43351,4.377041766,0
43426,4.35776439,0
43429,4.338147709,0
43449,4.35799788,0
43460,4.339189233,0
43476,4.344326019,0
43494,4.334497565,0
43507,4.32627381,0
43559,4.343369321,1
43585,4.376470721,1
43663,4.369361948,1
43830,4.324983055,1
44348,4.316614134,1
44357,4.306905486,1
44478,4.318419093,1
44529,4.299090121,1
44644,4.341409577,1
44657,4.294847069,1
44708,4.361407538,1
44715,4.360726306,1
45041,4.348653022,1
45176,4.293443504,1
45309,4.285945581,1
45310,4.383749146,1
45327,4.29300101,1
45356,4.293959456,1
45397,4.373020836,1
45573,4.294917903,1
45628,4.374157681,1
45753,4.344337387,0
45760,4.378935923,0
45766,4.326946297,0
45832,4.309779078,0
45851,4.383078408,0
45888,4.336256175,0
45898,4.329062576,0
45900,4.362350244,0
45952,4.34422895,0
46013,4.301848279,0
46014,4.324501208,0
46029,4.335915997,0
46033,4.288818298,0
46041,4.286940756,0
46065,4.376928082,0
46072,4.35804073,0
46102,4.345395527,0
46117,4.330654158,0
46157,4.350290078,0
46188,4.362383474,0
46211,4.381649483,0
46256,4.375219318,0
46265,4.33871788,0
46267,4.307905035,0
46314,4.368868732,0
46353,4.287153259,0
46405,4.358761315,0
46481,4.299734624,0
46536,4.349552878,0
46544,4.310321265,0
46568,4.317673148,0
46573,4.376293198,0
46593,4.314184786,0
46594,4.374131446,0
46605,4.327740339,0
46618,4.377325103,0
46645,4.326516046,0
46693,4.29230666,0
46729,4.344192221,0
46739,4.350893479,0
46748,4.350053089,0
46753,4.380955133,0
46780,4.309911127,0
46782,4.323931037,0
46822,4.325464028,0
46872,4.305388237,0
46902,4.342075942,0
46918,4.375123998,0
46949,4.353273856,0
46955,4.348389799,0
46969,4.314868641,0
46993,4.374236385,0
47035,4.342597142,0
47079,4.318921053,0
47095,4.379702856,0
47107,4.329701832,0
47121,4.327311836,0
47124,4.366518963,0
47161,4.377041766,0
47236,4.35776439,0
47239,4.338147709,0
47259,4.35799788,0
47270,4.339189233,0
47286,4.344326019,0
47304,4.334497565,0
47317,4.32627381,0
47369,4.343369321,1
47395,4.376470721,1
47473,4.369361948,1
47640,4.324983055,1
48158,4.316614134,1
48167,4.306905486,1
48288,4.318419093,1
48339,4.299090121,1
48454,4.341409577,1
48467,4.294847069,1
48518,4.361407538,1
48525,4.360726306,1
48851,4.348653022,1
48986,4.293443504,1
49119,4.285945581,1
49120,4.383749146,1
49137,4.29300101,1
49166,4.293959456,1
49207,4.373020836,1
49383,4.294917903,1
49438,4.374157681,1
49563,4.344337387,0
49570,4.378935923,0
49576,4.326946297,0
49642,4.309779078,0
49661,4.383078408,0
49698,4.336256175,0
49708,4.329062576,0
49710,4.362350244,0
49762,4.34422895,0
49823,4.301848279,0
49824,4.324501208,0
49839,4.335915997,0
49843,4.288818298,0
49851,4.286940756,0
49875,4.376928082,0
49882,4.35804073,0
49912,4.345395527,0
49927,4.330654158,0
49967,4.350290078,0
49998,4.362383474,0
50021,4.381649483,0
50066,4.375219318,0
50075,4.33871788,0
50077,4.307905035,0
50124,4.368868732,0
50163,4.287153259,0
50215,4.358761315,0
50291,4.299734624,0
50346,4.349552878,0
50354,4.310321265,0
50378,4.317673148,0
50383,4.376293198,0
50403,4.314184786,0
50404,4.374131446,0
50415,4.327740339,0
50428,4.377325103,0
50455,4.326516046,0
50503,4.29230666,0
50539,4.344192221,0
50549,4.350893479,0
50558,4.350053089,0
50563,4.380955133,0
50590,4.309911127,0
50592,4.323931037,0
50632,4.325464028,0
50682,4.305388237,0
50712,4.342075942,0
50728,4.375123998,0
50759,4.353273856,0
50765,4.348389799,0
50779,4.314868641,0
50803,4.374236385,0
50845,4.342597142,0
50889,4.318921053,0
50905,4.379702856,0
50917,4.329701832,0
50931,4.327311836,0
50934,4.366518963,0
50971,4.377041766,0
51046,4.35776439,0
51049,4.338147709,0
51069,4.35799788,0
51080,4.339189233,0
51096,4.344326019,0
51114,4.334497565,0
51127,4.32627381,0
51179,4.343369321,1
51205,4.376470721,1
51283,4.369361948,1
51450,4.324983055,1
51968,4.316614134,1
51977,4.306905486,1
52098,4.318419093,1
52149,4.299090121,1
52264,4.341409577,1
52277,4.294847069,1
52328,4.361407538,1
52335,4.360726306,1
52661,4.348653022,1
52796,4.293443504,1
52929,4.285945581,1
52930,4.383749146,1
52947,4.29300101,1
52976,4.293959456,1
53017,4.373020836,1
53193,4.294917903,1
53248,4.374157681,1
53373,4.344337387,0
53380,4.378935923,0
53386,4.326946297,0
53452,4.309779078,0
53471,4.383078408,0
53508,4.336256175,0
53518,4.329062576,0
53520,4.362350244,0
53572,4.34422895,0
53633,4.301848279,0
53634,4.324501208,0
53649,4.335915997,0
53653,4.288818298,0
53661,4.286940756,0
53685,4.376928082,0
53692,4.35804073,0
53722,4.345395527,0
53737,4.330654158,0
53777,4.350290078,0
53808,4.362383474,0
53831,4.381649483,0
53876,4.375219318,0
53885,4.33871788,0
53887,4.307905035,0
53934,4.368868732,0
53973,4.287153259,0
54025,4.358761315,0
54101,4.299734624,0
54156,4.349552878,0
54164,4.310321265,0
54188,4.317673148,0
54193,4.376293198,0
54213,4.314184786,0
54214,4.374131446,0
54225,4.327740339,0
54238,4.377325103,0
54265,4.326516046,0
54313,4.29230666,0
54349,4.344192221,0
54359,4.350893479,0
54368,4.350053089,0
54373,4.380955133,0
54400,4.309911127,0
54402,4.323931037,0
54442,4.325464028,0
54492,4.305388237,0
54522,4.342075942,0
54538,4.375123998,0
54569,4.353273856,0
54575,4.348389799,0
54589,4.314868641,0
54613,4.374236385,0
54655,4.342597142,0
54699,4.318921053,0
54715,4.379702856,0
