rowId,2,label
20669,5.514413105,0
22925,5.56591039,0
22928,5.571215954,0
22935,5.549236387,0
22959,5.556459719,0
23005,5.57578869,0
23061,5.558110766,0
23114,5.527569889,0
23115,5.500315365,0
23119,5.489604545,0
23165,5.560179822,0
23261,5.510885391,0
23266,5.578577456,0
23270,5.496926695,0
23280,5.490927657,0
23300,5.53209103,0
23307,5.549544209,0
23311,5.570133329,0
23325,5.534292135,0
23362,5.5762924,0
23393,5.563768751,0
23453,5.546932966,0
23487,5.581456295,0
23495,5.521768486,0
23530,5.5355654,0
23532,5.58178598,0
23580,5.543847746,0
23584,5.495644685,0
23586,5.574002971,0
23603,5.535194614,0
23633,5.565893775,0
23773,5.57837982,0
23838,5.58007809,0
23873,5.495870305,0
23909,5.52406666,0
23978,5.511015691,0
23982,5.557370068,0
24019,5.5363026,0
24021,5.513941752,0
24032,5.498967768,0
24045,5.557630668,0
24048,5.569389133,0
24051,5.503161848,0
24090,5.508052026,0
24169,5.544565707,0
24278,5.537303897,0
24303,5.511557878,0
24307,5.488593629,0
24452,5.581745753,0
24479,5.514413105,0
26735,5.56591039,0
26738,5.571215954,0
26745,5.549236387,0
26769,5.556459719,0
26815,5.57578869,0
26871,5.558110766,0
26924,5.527569889,0
26925,5.500315365,0
26929,5.489604545,0
26975,5.560179822,0
27071,5.510885391,0
27076,5.578577456,0
27080,5.496926695,0
27090,5.490927657,0
27110,5.53209103,0
27117,5.549544209,0
27121,5.570133329,0
27135,5.534292135,0
27172,5.5762924,0
27203,5.563768751,0
27263,5.546932966,0
27297,5.581456295,0
27305,5.521768486,0
27340,5.5355654,0
27342,5.58178598,0
27390,5.543847746,0
27394,5.495644685,0
27396,5.574002971,0
27413,5.535194614,0
27443,5.565893775,0
27583,5.57837982,0
27648,5.58007809,0
27683,5.495870305,0
27719,5.52406666,0
27788,5.511015691,0
27792,5.557370068,0
27829,5.5363026,0
27831,5.513941752,0
27842,5.498967768,0
27855,5.557630668,0
27858,5.569389133,0
27861,5.503161848,0
27900,5.508052026,0
27979,5.544565707,0
28088,5.537303897,0
28113,5.511557878,0
28117,5.488593629,0
28262,5.581745753,0
28289,5.514413105,0
30545,5.56591039,0
30548,5.571215954,0
30555,5.549236387,0
30579,5.556459719,0
30625,5.57578869,0
30681,5.558110766,0
30734,5.527569889,0
30735,5.500315365,0
30739,5.489604545,0
30785,5.560179822,0
30881,5.510885391,0
30886,5.578577456,0
30890,5.496926695,0
30900,5.490927657,0
30920,5.53209103,0
30927,5.549544209,0
30931,5.570133329,0
30945,5.534292135,0
30982,5.5762924,0
31013,5.563768751,0
31073,5.546932966,0
31107,5.581456295,0
31115,5.521768486,0
31150,5.5355654,0
31152,5.58178598,0
31200,5.543847746,0
31204,5.495644685,0
31206,5.574002971,0
31223,5.535194614,0
31253,5.565893775,0
31393,5.57837982,0
31458,5.58007809,0
31493,5.495870305,0
31529,5.52406666,0
31598,5.511015691,0
31602,5.557370068,0
31639,5.5363026,0
31641,5.513941752,0
31652,5.498967768,0
31665,5.557630668,0
31668,5.569389133,0
31671,5.503161848,0
31710,5.508052026,0
31789,5.544565707,0
31898,5.537303897,0
31923,5.511557878,0
31927,5.488593629,0
32072,5.581745753,0
32099,5.514413105,0
34355,5.56591039,0
34358,5.571215954,0
34365,5.549236387,0
34389,5.556459719,0
34435,5.57578869,0
34491,5.558110766,0
34544,5.527569889,0
34545,5.500315365,0
34549,5.489604545,0
34595,5.560179822,0
34691,5.510885391,0
34696,5.578577456,0
34700,5.496926695,0
34710,5.490927657,0
34730,5.53209103,0
34737,5.549544209,0
34741,5.570133329,0
34755,5.534292135,0
34792,5.5762924,0
34823,5.563768751,0
34883,5.546932966,0
34917,5.581456295,0
34925,5.521768486,0
34960,5.5355654,0
34962,5.58178598,0
35010,5.543847746,0
35014,5.495644685,0
35016,5.574002971,0
35033,5.535194614,0
35063,5.565893775,0
35203,5.57837982,0
35268,5.58007809,0
35303,5.495870305,0
35339,5.52406666,0
35408,5.511015691,0
35412,5.557370068,0
35449,5.5363026,0
35451,5.513941752,0
35462,5.498967768,0
35475,5.557630668,0
35478,5.569389133,0
35481,5.503161848,0
35520,5.508052026,0
35599,5.544565707,0
35708,5.537303897,0
35733,5.511557878,0
35737,5.488593629,0
35882,5.581745753,0
35909,5.514413105,0
38165,5.56591039,0
38168,5.571215954,0
38175,5.549236387,0
38199,5.556459719,0
38245,5.57578869,0
38301,5.558110766,0
38354,5.527569889,0
38355,5.500315365,0
38359,5.489604545,0
38405,5.560179822,0
38501,5.510885391,0
38506,5.578577456,0
38510,5.496926695,0
38520,5.490927657,0
38540,5.53209103,0
38547,5.549544209,0
38551,5.570133329,0
38565,5.534292135,0
38602,5.5762924,0
38633,5.563768751,0
38693,5.546932966,0
38727,5.581456295,0
38735,5.521768486,0
38770,5.5355654,0
38772,5.58178598,0
38820,5.543847746,0
38824,5.495644685,0
38826,5.574002971,0
38843,5.535194614,0
38873,5.565893775,0
39013,5.57837982,0
39078,5.58007809,0
39113,5.495870305,0
39149,5.52406666,0
39218,5.511015691,0
39222,5.557370068,0
39259,5.5363026,0
39261,5.513941752,0
39272,5.498967768,0
39285,5.557630668,0
39288,5.569389133,0
39291,5.503161848,0
39330,5.508052026,0
39409,5.544565707,0
39518,5.537303897,0
39543,5.511557878,0
39547,5.488593629,0
39692,5.581745753,0
39719,5.514413105,0
41975,5.56591039,0
41978,5.571215954,0
41985,5.549236387,0
42009,5.556459719,0
42055,5.57578869,0
42111,5.558110766,0
42164,5.527569889,0
42165,5.500315365,0
42169,5.489604545,0
42215,5.560179822,0
42311,5.510885391,0
42316,5.578577456,0
42320,5.496926695,0
42330,5.490927657,0
42350,5.53209103,0
42357,5.549544209,0
42361,5.570133329,0
42375,5.534292135,0
42412,5.5762924,0
42443,5.563768751,0
42503,5.546932966,0
42537,5.581456295,0
42545,5.521768486,0
42580,5.5355654,0
42582,5.58178598,0
42630,5.543847746,0
42634,5.495644685,0
42636,5.574002971,0
42653,5.535194614,0
42683,5.565893775,0
42823,5.57837982,0
42888,5.58007809,0
42923,5.495870305,0
42959,5.52406666,0
43028,5.511015691,0
43032,5.557370068,0
43069,5.5363026,0
43071,5.513941752,0
43082,5.498967768,0
43095,5.557630668,0
43098,5.569389133,0
43101,5.503161848,0
43140,5.508052026,0
43219,5.544565707,0
43328,5.537303897,0
43353,5.511557878,0
43357,5.488593629,0
43502,5.581745753,0
43529,5.514413105,0
45785,5.56591039,0
45788,5.571215954,0
45795,5.549236387,0
45819,5.556459719,0
45865,5.57578869,0
45921,5.558110766,0
45974,5.527569889,0
45975,5.500315365,0
45979,5.489604545,0
46025,5.560179822,0
46121,5.510885391,0
46126,5.578577456,0
46130,5.496926695,0
46140,5.490927657,0
46160,5.53209103,0
46167,5.549544209,0
46171,5.570133329,0
46185,5.534292135,0
46222,5.5762924,0
46253,5.563768751,0
46313,5.546932966,0
46347,5.581456295,0
46355,5.521768486,0
46390,5.5355654,0
46392,5.58178598,0
46440,5.543847746,0
46444,5.495644685,0
46446,5.574002971,0
46463,5.535194614,0
46493,5.565893775,0
46633,5.57837982,0
46698,5.58007809,0
46733,5.495870305,0
46769,5.52406666,0
46838,5.511015691,0
46842,5.557370068,0
46879,5.5363026,0
46881,5.513941752,0
46892,5.498967768,0
46905,5.557630668,0
46908,5.569389133,0
46911,5.503161848,0
46950,5.508052026,0
47029,5.544565707,0
47138,5.537303897,0
47163,5.511557878,0
47167,5.488593629,0
47312,5.581745753,0
47339,5.514413105,0
49595,5.56591039,0
49598,5.571215954,0
49605,5.549236387,0
49629,5.556459719,0
49675,5.57578869,0
49731,5.558110766,0
49784,5.527569889,0
49785,5.500315365,0
49789,5.489604545,0
49835,5.560179822,0
49931,5.510885391,0
49936,5.578577456,0
49940,5.496926695,0
49950,5.490927657,0
49970,5.53209103,0
49977,5.549544209,0
49981,5.570133329,0
49995,5.534292135,0
50032,5.5762924,0
50063,5.563768751,0
50123,5.546932966,0
50157,5.581456295,0
50165,5.521768486,0
50200,5.5355654,0
50202,5.58178598,0
50250,5.543847746,0
50254,5.495644685,0
50256,5.574002971,0
50273,5.535194614,0
50303,5.565893775,0
50443,5.57837982,0
50508,5.58007809,0
50543,5.495870305,0
50579,5.52406666,0
50648,5.511015691,0
50652,5.557370068,0
50689,5.5363026,0
50691,5.513941752,0
50702,5.498967768,0
50715,5.557630668,0
50718,5.569389133,0
50721,5.503161848,0
50760,5.508052026,0
50839,5.544565707,0
50948,5.537303897,0
50973,5.511557878,0
50977,5.488593629,0
51122,5.581745753,0
51149,5.514413105,0
53405,5.56591039,0
53408,5.571215954,0
53415,5.549236387,0
53439,5.556459719,0
53485,5.57578869,0
53541,5.558110766,0
53594,5.527569889,0
53595,5.500315365,0
53599,5.489604545,0
53645,5.560179822,0
53741,5.510885391,0
53746,5.578577456,0
53750,5.496926695,0
53760,5.490927657,0
53780,5.53209103,0
53787,5.549544209,0
53791,5.570133329,0
53805,5.534292135,0
53842,5.5762924,0
53873,5.563768751,0
53933,5.546932966,0
53967,5.581456295,0
53975,5.521768486,0
54010,5.5355654,0
54012,5.58178598,0
54060,5.543847746,0
54064,5.495644685,0
54066,5.574002971,0
54083,5.535194614,0
54113,5.565893775,0
54253,5.57837982,0
54318,5.58007809,0
54353,5.495870305,0
54389,5.52406666,0
54458,5.511015691,0
54462,5.557370068,0
54499,5.5363026,0
54501,5.513941752,0
54512,5.498967768,0
54525,5.557630668,0
54528,5.569389133,0
54531,5.503161848,0
54570,5.508052026,0
54649,5.544565707,0
54758,5.537303897,0
54783,5.511557878,0
54787,5.488593629,0
54932,5.581745753,0
54959,5.514413105,0
57215,5.56591039,0
57218,5.571215954,0
57225,5.549236387,0
57249,5.556459719,0
57295,5.57578869,0
57351,5.558110766,0
57404,5.527569889,0
57405,5.500315365,0
57409,5.489604545,0
57455,5.560179822,0
57551,5.510885391,0
57556,5.578577456,0
57560,5.496926695,0
57570,5.490927657,0
57590,5.53209103,0
57597,5.549544209,0
57601,5.570133329,0
57615,5.534292135,0
57652,5.5762924,0
57683,5.563768751,0
57743,5.546932966,0
57777,5.581456295,0
57785,5.521768486,0
57820,5.5355654,0
57822,5.58178598,0
57870,5.543847746,0
57874,5.495644685,0
57876,5.574002971,0
57893,5.535194614,0
57923,5.565893775,0
58063,5.57837982,0
58128,5.58007809,0
58163,5.495870305,0
58199,5.52406666,0
58268,5.511015691,0
58272,5.557370068,0
58309,5.5363026,0
58311,5.513941752,0
58322,5.498967768,0
58335,5.557630668,0
58338,5.569389133,0
58341,5.503161848,0
58380,5.508052026,0
58459,5.544565707,0
58568,5.537303897,0
58593,5.511557878,0
58597,5.488593629,0
58742,5.581745753,0
58769,5.514413105,0
61025,5.56591039,0
61028,5.571215954,0
61035,5.549236387,0
61059,5.556459719,0
61105,5.57578869,0
61161,5.558110766,0
61214,5.527569889,0
61215,5.500315365,0
61219,5.489604545,0
61265,5.560179822,0
61361,5.510885391,0
61366,5.578577456,0
61370,5.496926695,0
61380,5.490927657,0
61400,5.53209103,0
61407,5.549544209,0
61411,5.570133329,0
61425,5.534292135,0
61462,5.5762924,0
61493,5.563768751,0
61553,5.546932966,0
61587,5.581456295,0
61595,5.521768486,0
61630,5.5355654,0
61632,5.58178598,0
61680,5.543847746,0
61684,5.495644685,0
61686,5.574002971,0
61703,5.535194614,0
61733,5.565893775,0
61873,5.57837982,0
61938,5.58007809,0
61973,5.495870305,0
62009,5.52406666,0
62078,5.511015691,0
62082,5.557370068,0
62119,5.5363026,0
62121,5.513941752,0
62132,5.498967768,0
62145,5.557630668,0
62148,5.569389133,0
62151,5.503161848,0
62190,5.508052026,0
62269,5.544565707,0
62378,5.537303897,0
62403,5.511557878,0
62407,5.488593629,0
62552,5.581745753,0
62579,5.514413105,0
64835,5.56591039,0
64838,5.571215954,0
64845,5.549236387,0
64869,5.556459719,0
64915,5.57578869,0
64971,5.558110766,0
65024,5.527569889,0
65025,5.500315365,0
65029,5.489604545,0
65075,5.560179822,0
65171,5.510885391,0
65176,5.578577456,0
65180,5.496926695,0
65190,5.490927657,0
65210,5.53209103,0
65217,5.549544209,0
65221,5.570133329,0
65235,5.534292135,0
65272,5.5762924,0
65303,5.563768751,0
65363,5.546932966,0
65397,5.581456295,0
65405,5.521768486,0
65440,5.5355654,0
65442,5.58178598,0
65490,5.543847746,0
65494,5.495644685,0
65496,5.574002971,0
65513,5.535194614,0
65543,5.565893775,0
65683,5.57837982,0
65748,5.58007809,0
65783,5.495870305,0
65819,5.52406666,0
65888,5.511015691,0
65892,5.557370068,0
65929,5.5363026,0
65931,5.513941752,0
65942,5.498967768,0
65955,5.557630668,0
65958,5.569389133,0
65961,5.503161848,0
66000,5.508052026,0
66079,5.544565707,0
66188,5.537303897,0
66213,5.511557878,0
66217,5.488593629,0
66362,5.581745753,0
66389,5.514413105,0
68645,5.56591039,0
68648,5.571215954,0
68655,5.549236387,0
68679,5.556459719,0
68725,5.57578869,0
68781,5.558110766,0
68834,5.527569889,0
68835,5.500315365,0
68839,5.489604545,0
68885,5.560179822,0
68981,5.510885391,0
68986,5.578577456,0
68990,5.496926695,0
69000,5.490927657,0
69020,5.53209103,0
69027,5.549544209,0
69031,5.570133329,0
69045,5.534292135,0
69082,5.5762924,0
69113,5.563768751,0
69173,5.546932966,0
69207,5.581456295,0
69215,5.521768486,0
69250,5.5355654,0
69252,5.58178598,0
69300,5.543847746,0
69304,5.495644685,0
69306,5.574002971,0
69323,5.535194614,0
69353,5.565893775,0
69493,5.57837982,0
69558,5.58007809,0
69593,5.495870305,0
69629,5.52406666,0
69698,5.511015691,0
69702,5.557370068,0
69739,5.5363026,0
69741,5.513941752,0
69752,5.498967768,0
69765,5.557630668,0
69768,5.569389133,0
69771,5.503161848,0
69810,5.508052026,0
69889,5.544565707,0
69998,5.537303897,0
70023,5.511557878,0
70027,5.488593629,0
70145,5.483959678,0
70172,5.581745753,0
70199,5.514413105,0
72455,5.56591039,0
72458,5.571215954,0
72465,5.549236387,0
72489,5.556459719,0
72535,5.57578869,0
72591,5.558110766,0
72644,5.527569889,0
72645,5.500315365,0
72649,5.489604545,0
72695,5.560179822,0
72791,5.510885391,0
72796,5.578577456,0
72800,5.496926695,0
72810,5.490927657,0
72830,5.53209103,0
72837,5.549544209,0
72841,5.570133329,0
72855,5.534292135,0
72892,5.5762924,0
72923,5.563768751,0
72983,5.546932966,0
73017,5.581456295,0
73025,5.521768486,0
73060,5.5355654,0
73062,5.58178598,0
73110,5.543847746,0
73114,5.495644685,0
73116,5.574002971,0
73133,5.535194614,0
73163,5.565893775,0
73303,5.57837982,0
73368,5.58007809,0
73403,5.495870305,0
73439,5.52406666,0
73508,5.511015691,0
73512,5.557370068,0
73549,5.5363026,0
73551,5.513941752,0
73562,5.498967768,0
73575,5.557630668,0
73578,5.569389133,0
73581,5.503161848,0
73620,5.508052026,0
73699,5.544565707,0
73808,5.537303897,0
73833,5.511557878,0
73837,5.488593629,0
73955,5.483959678,0
73982,5.581745753,0
74009,5.514413105,0
