rowId,3,label
2049,3.599402889,1
2055,3.548324261,1
2061,3.680277049,1
2075,3.638215508,1
2076,3.743179617,1
2080,3.586196825,1
2092,3.670708711,1
2093,3.656734357,1
2096,3.613728765,1
2104,3.555530474,1
2105,3.675930952,1
2110,3.703974198,1
2121,3.605336164,1
2126,3.732705842,1
2131,3.620715276,1
2144,3.642365872,1
2161,3.600578625,1
2162,3.568725886,1
2180,3.703066098,1
2208,3.680709795,1
2212,3.695953092,1
2225,3.574620547,1
2239,3.661941951,1
2242,3.658203029,1
2256,3.734882886,1
2262,3.630761632,1
2308,3.708810296,1
2313,3.63839127,1
2316,3.684387466,1
2328,3.641355244,1
2341,3.638283416,1
2353,3.647321807,1
2361,3.634857403,1
2400,3.702445607,1
2417,3.669286642,1
2430,3.646628083,1
2432,3.607252228,1
2451,3.721816632,1
2459,3.593197983,1
2465,3.681861564,1
2483,3.576434084,1
2508,3.739102488,1
2526,3.737487348,1
2529,3.569667274,1
2530,3.716029824,1
2534,3.650145972,1
2536,3.651084697,1
2542,3.680143896,1
2547,3.640296682,1
2558,3.604156433,1
2560,3.610119001,1
2587,3.595923614,1
2600,3.57911977,1
2608,3.691697538,1
2619,3.549747662,1
2625,3.59138844,1
2631,3.688179649,1
2632,3.725261287,1
2662,3.615495699,1
2665,3.691945202,1
2670,3.570687222,1
2681,3.620772532,1
2700,3.707481434,1
2707,3.671680724,1
2724,3.69745372,1
2737,3.59211279,1
2748,3.555390664,1
2758,3.649275154,1
2765,3.631107828,1
2775,3.559948474,1
2801,3.614302653,1
2821,3.686362118,1
2856,3.652852962,1
2877,3.649602709,1
2879,3.681113247,1
2883,3.633010578,1
2901,3.582905295,1
2912,3.697253992,1
2919,3.562784622,1
2939,3.618322526,1
2948,3.630426088,1
2950,3.572470134,1
2958,3.593391054,1
2971,3.742742877,1
2982,3.698297907,1
2993,3.589994334,1
3024,3.615638172,1
3039,3.71371164,1
3073,3.560116246,1
3082,3.570041433,1
3092,3.589797268,1
3093,3.562823236,1
3118,3.575588566,1
3130,3.696978366,1
3140,3.622016176,1
3168,3.670082894,1
3194,3.568299798,1
3198,3.662081761,1
3204,3.575358212,1
3211,3.621394354,1
3217,3.696032983,1
3225,3.607666332,1
3227,3.599058024,1
3228,3.585630927,1
3235,3.717984503,1
3238,3.656770308,1
3244,3.744947882,1
3253,3.636621673,1
3266,3.611212183,1
3267,3.654129894,1
3283,3.606163041,1
3295,3.62437697,1
3298,3.647758547,1
3302,3.624760449,1
3305,3.64009429,1
3312,3.634868055,1
3324,3.638937195,1
3339,3.547671814,1
3368,3.636298113,1
3369,3.70697146,1
3372,3.702221911,1
3384,3.690577726,1
3411,3.549543938,1
3426,3.578407404,1
3429,3.579043873,1
3510,3.638560373,1
3542,3.701939628,1
3550,3.574378209,1
3562,3.552108455,1
3571,3.557728822,1
3572,3.620013563,1
3576,3.544887596,1
3579,3.73285231,1
3581,3.613049688,1
3583,3.649492193,1
3594,3.70655203,1
3605,3.681294334,1
3610,3.558156241,1
3616,3.562953726,1
3627,3.682376864,1
3628,3.659594472,1
3640,3.673322494,1
3656,3.590038274,1
3658,3.722314622,1
3670,3.597410927,1
3673,3.694471105,1
3691,3.709462744,1
3695,3.581086432,1
3748,3.742619045,1
3752,3.583436573,1
3760,3.643528293,1
3762,3.7455484,1
3773,3.601922134,1
3790,3.557581023,1
3797,3.614575615,1
3800,3.61582858,1
