rowId,2,6,label
1778,3.747314132,3.948967665,1
1789,3.702676389,3.858414857,1
1817,3.604272045,4.398076967,1
1836,3.734027049,3.933009819,1
1866,3.556576191,3.62255297,1
1909,3.607123774,3.893883425,1
1940,3.987087653,3.889761811,1
1945,3.936173656,3.953295321,1
1953,3.524044963,3.995699869,1
1968,3.763821107,4.134245056,1
1977,3.966470549,4.17019053,1
2016,3.746529709,3.742420092,1
2026,3.591632963,3.864197155,1
2036,3.518555755,3.679671394,1
2082,3.850092701,3.779286196,1
2085,3.51676129,3.956770256,1
2099,3.566474605,3.651696739,1
2127,3.793796186,4.024679268,1
2130,4.094809745,4.272175203,1
2137,3.654740049,3.792442796,1
2139,3.646301168,3.554568332,1
2145,3.762684263,3.821398272,1
2153,3.852195863,3.526197028,1
2156,3.849342384,3.630151834,1
2182,4.169593968,3.55716508,1
2204,3.680207978,4.306418322,1
2209,3.541809462,3.68011203,1
2211,3.547196354,3.532765681,1
2227,3.652181275,4.018841408,1
2251,4.10495564,4.19779863,1
2271,3.823955783,4.247777348,1
2314,3.519997798,3.624813259,1
2322,3.835743981,3.87917032,1
2323,3.722801151,4.258767032,1
2403,3.545593404,4.256329253,1
2409,3.799645685,3.884069029,1
2411,3.518605601,3.74522211,1
2424,4.118196375,3.709910196,1
2431,4.045299313,3.839066191,1
2465,4.025723734,3.666152098,1
2467,3.55499248,4.114821535,1
2498,3.524538178,4.310996779,1
2505,4.064529467,3.868778698,1
2536,4.263396717,3.559201579,1
2562,3.553342307,3.551814159,1
2572,3.799068518,3.550382668,1
2576,3.849486676,4.351276083,1
2619,4.299090121,4.098230901,1
2621,3.869841431,3.863430092,1
2639,3.814025888,3.614427039,1
2642,4.128122773,3.910598302,1
2661,3.516095799,3.958286634,1
2663,3.703170479,4.195340015,1
2669,4.094590247,4.339023908,1
2678,4.204348164,3.749948732,1
2688,3.798792178,4.256566163,1
2700,3.880572364,3.949196858,1
2708,4.040228989,3.509274565,1
2722,3.594820499,3.731174977,1
2736,3.626812164,3.830437116,1
2754,3.814015394,3.860817138,1
2763,3.762722741,4.36542508,1
2764,4.224509655,3.634609134,1
2776,3.727196365,3.604962221,1
2789,3.562298889,3.527025826,1
2806,3.624051382,4.290252119,1
2811,3.83274796,4.084023255,1
2841,3.521584132,3.967269144,1
2853,3.812858436,4.274903911,1
2859,3.733976328,4.336693394,1
2881,4.015282259,3.622972771,1
2918,3.544885937,3.853352549,1
2932,3.604388353,3.608916377,1
2975,3.639146047,4.091761796,1
2998,3.534030826,3.584665143,1
2999,4.056807673,3.59524583,1
3023,3.648533755,3.690508283,1
3040,4.116433393,3.50493379,1
3061,3.518317892,4.012805223,1
3068,4.148350726,4.106484161,1
3071,4.026885064,3.541382409,1
3079,3.904102412,3.532723238,1
3082,4.077506979,3.69418463,1
3086,3.729144741,3.584415886,1
3088,4.084351654,3.559075021,1
3091,3.647598919,4.273789586,1
3094,3.95036934,3.880348696,1
3097,3.890328235,3.596022154,1
3102,3.936538321,3.88042355,1
3103,3.645712633,3.934929021,1
3125,3.604300029,4.103861175,1
3131,4.348653022,4.025097526,1
3140,3.778689278,3.807003105,1
3141,3.5394046,3.833371866,1
3163,3.525039264,4.188964285,1
3170,3.654222348,3.571895162,1
3173,3.508340774,3.537928309,1
3176,3.535762326,3.663201915,1
3191,3.648845075,4.374911506,1
3211,3.523494905,3.625693761,1
3218,4.045173386,3.868097293,1
3223,3.595113455,3.818158704,1
3235,3.780905249,3.64214935,1
3267,3.829541185,3.668450973,1
3288,4.054396689,4.340425303,1
3289,3.783545351,4.281079773,1
3293,3.547222589,3.755513412,1
3343,3.818554025,4.243557729,1
3377,3.595919739,3.554319847,1
3399,4.285945581,4.032095241,1
3420,3.746221013,3.931048947,1
3421,3.767649648,3.565291783,1
3426,3.885712648,3.57729007,1
3466,3.561438386,4.279875159,1
3467,3.938250583,3.61784101,1
3476,4.087477975,3.922187592,1
3482,3.892104335,4.054497497,1
3484,3.579105816,4.230749163,1
3487,4.373020836,4.135603236,1
3491,3.651855089,3.761493264,1
3504,3.604408466,3.56183151,1
3522,3.620284056,4.400446066,1
3527,4.220047105,3.702021947,1
3576,3.733572311,3.76824095,1
3639,3.716420833,3.527074443,1
3643,4.071646111,4.276304534,1
3650,4.185144245,3.944112943,1
3653,3.86862151,4.220656186,1
3658,3.614710896,3.541318358,1
3678,4.057867561,3.574307475,1
3688,3.579280715,3.686958493,1
3693,3.523118872,3.530689826,1
3698,3.594487316,3.833344085,1
3704,4.248995527,4.033873994,1
3725,3.963880294,3.562628669,1
3742,3.638253187,4.244114891,1
3744,3.549482285,3.913540769,1
3747,3.812701027,4.214009592,1
3792,3.611538227,3.551841168,1
3802,3.510891677,3.554055928,1
3807,3.701794023,3.544328734,1
