rowId,3,6,label
10030,2.897613362,3.020967101,1
10031,4.070216783,3.74522211,1
10034,4.253895319,3.444281011,1
10037,3.669286642,3.299616296,1
10039,3.184347932,3.428932031,1
10041,4.104535506,3.220397347,1
10044,3.884315932,3.709910196,1
10046,4.017886522,3.170301332,1
10050,3.646628083,3.305671002,1
10052,3.607252228,2.959231636,1
10053,4.326695112,3.478753323,1
10055,3.493157853,4.3218846,1
10058,3.82863156,2.994496477,1
10059,4.059980019,3.056103069,1
10060,3.289663563,2.94514206,1
10062,4.092863359,3.422679,1
10065,3.492165867,2.942458882,1
10068,3.155013106,2.938788709,1
10069,4.306618379,3.412021915,1
10070,4.298377572,3.592289473,1
10071,3.721816632,4.053996668,1
10072,3.789114564,3.713192208,1
10073,3.407913628,4.040100787,1
10081,4.078379031,3.074971743,1
10084,3.536706707,3.780391261,1
10085,3.681861564,3.666152098,1
10086,3.976084629,3.594718764,1
10087,4.23620601,4.114821535,1
10090,3.823541141,3.494133171,1
10092,3.094090515,2.914849239,1
10108,4.338380575,3.468063055,1
10109,4.047963007,3.223907008,1
10113,4.001526076,2.954670157,1
10114,4.125373871,3.35113377,1
10115,3.953319548,3.517248472,1
10123,4.208819206,3.069484231,1
10128,3.739102488,4.164298652,1
10129,3.479075645,3.399534374,1
10134,3.309853476,3.088602162,1
10136,3.766820842,4.172440788,1
10138,4.169487291,3.916402979,1
10147,4.224142395,2.946301143,1
10148,3.809970239,3.076603102,1
10149,3.569667274,3.283607518,1
10152,3.406622049,4.258865037,1
10154,3.650145972,2.940085925,1
10156,3.651084697,3.559201579,1
10157,3.516864322,4.057541056,1
10160,4.30894189,3.298264289,1
10162,3.680143896,3.279202693,1
10163,4.007656416,3.053482399,1
10164,3.495213727,4.080100738,1
10165,3.200264981,3.785474405,1
10168,4.224187666,3.804871688,1
10173,4.033771615,3.538833506,1
10176,4.325812311,3.515918844,1
10177,4.165826929,3.310286499,1
10178,3.604156433,3.357815862,1
10179,3.41408924,3.28254181,1
10180,3.610119001,3.670370174,1
10185,3.346437123,3.75105071,1
10186,3.52470301,3.893483688,1
10187,3.137004232,4.334234008,1
10192,3.527382038,3.550382668,1
10194,4.282769436,3.242263277,1
10198,3.324166037,3.187134279,1
10199,3.763566595,3.043029813,1
10206,3.077852569,3.667357483,1
10209,2.936436634,3.59426578,1
10210,3.8415367,3.995605722,1
10211,3.438544027,3.270217867,1
10212,2.879507286,3.484159806,1
10219,2.914447832,4.10693483,1
10225,4.248931394,3.361695164,1
10226,3.365464614,3.269669965,1
10227,3.180999147,2.982367002,1
10228,3.691697538,3.484473114,1
10234,3.37152971,3.174618957,1
10238,2.947308535,2.942701965,1
10239,3.549747662,4.098230901,1
10241,3.543609332,3.863430092,1
10244,2.976112082,4.341843676,1
10251,3.688179649,3.231292885,1
10253,3.093275622,3.046920691,1
10254,3.264859917,3.917721031,1
10259,4.28072954,3.614427039,1
10260,3.243066849,4.086286632,1
10263,3.993956357,3.991441665,1
10264,3.809357737,3.114330417,1
10265,4.335612334,3.577351806,1
10272,3.132700743,3.498200766,1
10280,4.060354178,4.06389132,1
10281,4.129917034,3.958286634,1
10282,3.615495699,3.484016271,1
10284,3.001532224,3.40622264,1
10285,3.691945202,3.013789582,1
10290,3.570687222,2.999522516,1
10296,4.291485599,3.765490635,1
10297,3.072819405,3.009021289,1
10298,3.150138394,3.749948732,1
10299,3.884038975,3.7077155,1
10301,3.620772532,3.210546682,1
10302,2.99379207,3.063635568,1
10303,3.774453143,3.423368122,1
10305,4.193878165,2.998993134,1
10306,3.328185911,3.619283305,1
10308,3.449690222,4.256566163,1
10309,4.232847904,3.341010697,1
10312,3.898134498,3.372363824,1
10314,4.148654253,3.060133624,1
10320,3.707481434,3.949196858,1
10321,3.100162269,3.327425036,1
10326,4.054338348,3.229817407,1
10328,3.786118633,3.509274565,1
10331,3.500732898,2.901489684,1
10334,3.211970416,2.850801009,1
10339,3.792632453,3.801091163,1
10342,4.110245085,3.731174977,1
10343,3.323432367,3.223317435,1
10345,3.297418364,3.650691223,1
10348,3.531098324,3.358912438,1
10349,3.973157937,3.156674,1
10351,3.536424423,3.075381512,1
10352,2.880242288,4.182624825,1
10353,4.212104078,3.211889428,1
10355,3.867561354,3.188788789,1
10356,3.351088139,3.830437116,1
10357,3.59211279,3.945995103,1
10361,3.306901485,4.057901437,1
10363,3.975279057,3.376057149,1
10367,3.477801376,2.886737995,1
10370,2.979552742,3.031287728,1
10378,3.649275154,2.9711597,1
10379,3.422395293,3.054388367,1
10381,3.289718156,3.280206666,1
10384,3.829061643,3.634609134,1
10391,3.147544583,3.186640395,1
10392,2.950143352,3.773671356,1
10393,3.902840107,3.917562834,1
10397,3.849338104,3.34993533,1
10402,3.921754418,2.971072498,1
10403,3.529267477,3.45210984,1
10404,3.184976411,3.340718225,1
10407,3.311852094,3.718850263,1
10408,3.394274818,2.866585224,1
10410,3.939730004,3.262619775,1
10411,3.361407457,3.31663985,1
10414,3.843958744,3.08710662,1
10417,3.359503377,3.525953173,1
10421,3.614302653,3.106860425,1
10423,3.360199764,3.026821167,1
10425,3.946552738,3.188678437,1
10427,2.985826888,3.427779893,1
10429,3.912887794,3.343840496,1
10430,3.539859758,3.440199525,1
10431,3.849685632,4.084023255,1
10435,4.158215933,3.804973552,1
10436,3.048827989,3.277452492,1
10437,3.096981256,3.040224708,1
10438,3.876983224,3.272579249,1
10442,3.145339578,3.987501399,1
10443,4.335625649,3.425876125,1
10447,3.342676896,3.095260331,1
10454,3.288545082,3.741690842,1
10457,4.018212746,3.614191673,1
10461,3.283754256,3.967269144,1
10465,2.998553603,3.353674184,1
10467,2.923673968,3.449641964,1
10469,4.132139349,3.256119031,1
10470,4.260714058,3.621504238,1
10471,4.300922116,3.152489107,1
10476,3.652852962,3.254487671,1
10478,3.247331723,3.655611539,1
10483,2.874625916,3.078692076,1
10485,4.142204346,3.35555017,1
10486,3.08813061,3.505340473,1
10488,3.96991168,4.336943423,1
10492,3.114303064,3.616944303,1
10494,3.000895755,3.682015026,1
10499,3.681113247,3.430053301,1
10501,3.021732789,3.622972771,1
10502,4.01003452,3.252834704,1
10503,3.633010578,3.299957384,1
10505,3.309663067,3.991955613,1
10507,3.270252593,2.950516132,1
10510,3.236241452,3.280339397,1
10511,3.543604006,4.174143144,1
10515,3.004432285,3.457787959,1
10518,3.107175411,4.184077152,1
10519,4.190586635,3.26542025,1
10521,3.582905295,3.31739611,1
10522,3.103250075,2.863577935,1
10526,3.774028387,3.344159977,1
10527,4.167631146,3.549284548,1
10529,3.099484523,3.061960993,1
10537,3.101937192,3.083487378,1
10538,3.247884306,3.853352549,1
10541,3.44154129,3.01759403,1
10542,2.946566876,4.063632031,1
10543,3.432866405,3.545863632,1
10544,3.448350708,3.888192958,1
10545,3.786387601,3.3568034,1
10549,3.074394599,3.297197809,1
10553,3.517809705,3.310178462,1
10555,4.192633189,3.929723177,1
10557,4.095346653,2.917181296,1
10564,3.105811929,3.029275923,1
10566,3.263776056,4.107574563,1
10571,4.28157639,3.170770522,1
10572,4.199756847,3.183771239,1
10574,3.990242734,3.328332547,1
10576,3.907825336,2.879380671,1
10581,3.325259219,3.147094199,1
10582,3.401711385,3.461921148,1
10584,3.371452481,3.981979933,1
10587,3.302326365,3.743334548,1
10589,3.180366672,3.201781018,1
10593,3.843193117,3.424345858,1
10595,4.343505614,4.091761796,1
10598,3.949439484,3.623718227,1
10599,4.18637369,3.186986885,1
10600,4.142720978,3.365714915,1
10604,3.865979503,3.487232689,1
10606,3.154583024,3.386994358,1
10610,3.945860345,3.34546028,1
10612,3.941430362,3.759142686,1
10613,3.589994334,3.837748138,1
10614,3.067020614,4.038562802,1
10628,4.115105151,3.201971626,1
10629,4.311262738,4.242890214,1
10630,4.248533268,4.069625773,1
10631,3.314776123,4.306325719,1
10633,3.316034414,4.269128558,1
10635,4.082932846,3.196846811,1
10637,3.105511005,4.179711682,1
10638,3.363448685,3.44429413,1
10646,4.251027214,3.734309595,1
10649,3.911096893,3.382742328,1
10651,4.171837433,3.564439061,1
10653,4.048824504,3.469741488,1
10654,3.251989397,3.432685547,1
10659,3.71371164,3.452396138,1
10663,3.310708315,3.83837784,1
10670,4.335128991,3.219103218,1
10686,3.931336071,3.314926691,1
10688,3.794443327,4.106484161,1
10689,3.519414193,3.537864259,1
10699,3.884076258,3.532723238,1
10701,3.980615808,3.495533794,1
10702,3.570041433,3.69418463,1
10704,2.996801316,3.182411516,1
10705,3.768808809,3.311525067,1
10706,4.060444722,3.584415886,1
10711,3.815326963,4.273789586,1
10714,3.175744949,3.880348696,1
10715,4.334234206,3.259391782,1
10717,4.127190071,3.596022154,1
10719,4.245175162,3.012957696,1
10723,3.135301212,3.934929021,1
10724,2.979925569,2.849597939,1
10725,4.071622873,3.145458981,1
10727,3.056673334,3.288311761,1
10731,4.285617568,3.090900264,1
10732,3.129053697,3.838556101,1
10733,4.1966504,3.313421889,1
10737,4.242847657,3.330488658,1
10738,3.575588566,3.418156105,1
10742,3.407074767,3.220412009,1
10747,3.791615168,2.964224492,1
10750,3.696978366,3.66592059,1
10753,4.058296972,3.531655986,1
10754,3.893601987,4.196240582,1
10755,3.94768986,3.685564815,1
10756,3.131168158,2.976918075,1
10760,3.622016176,3.807003105,1
10762,3.922609257,4.311910464,1
10763,3.978832897,3.683269028,1
10765,3.304559332,3.40883868,1
10768,2.919431729,2.960129116,1
10775,2.928652539,3.963047981,1
10779,3.335541254,4.169861017,1
10782,3.946271786,3.949117374,1
10783,3.1438749,4.188964285,1
10784,3.487372377,3.452968734,1
10788,3.670082894,3.371325897,1
10789,3.420588413,3.586394508,1
10792,4.04204571,2.973235555,1
10797,3.042848111,3.676843909,1
10800,3.863493546,3.053799565,1
10804,3.811175269,2.989678796,1
10806,2.879051905,2.926339752,1
10807,3.850786803,3.569610178,1
10810,3.320588229,2.88422459,1
10813,2.900541386,3.594178578,1
10814,3.568299798,3.65176079,1
10815,4.249212346,3.502741409,1
10817,4.302942039,3.48624415,1
10818,3.662081761,3.721833629,1
10819,3.961355301,3.864748144,1
10820,3.780881745,4.118225474,1
10822,3.825375982,3.101038771,1
10824,3.575358212,3.061936299,1
10825,3.286810105,3.209024903,1
10827,2.993065057,3.128709378,1
10831,3.621394354,3.625693761,1
10832,3.849628377,3.054764953,1
10838,3.457255947,3.868097293,1
10843,3.868163203,3.818158704,1
10847,3.599058024,3.457540245,1
10855,3.717984503,3.64214935,1
10858,3.656770308,4.339533998,1
10861,4.02638964,3.342716139,1
10866,3.879834019,3.883773471,1
10868,3.40875382,3.250104453,1
10871,3.226903468,3.467528272,1
10887,3.654129894,3.668450973,1
10889,3.098814766,4.161809941,1
10894,3.833150756,4.223350939,1
10896,3.092621843,3.871860841,1
10898,4.301337551,3.595369301,1
10901,2.946015624,4.129566279,1
10907,4.107503475,3.986673372,1
10908,3.435248503,4.340425303,1
10913,3.954620448,3.755513412,1
10915,3.62437697,2.955772135,1
10916,4.17073493,3.621595298,1
10918,3.647758547,3.108896924,1
10920,3.208156929,3.830477244,1
10922,3.624760449,3.145781549,1
10924,3.402221359,3.398802809,1
10925,3.64009429,3.980111664,1
10928,3.478094311,4.246596657,1
10930,3.535461731,3.173041615,1
10934,3.882558319,3.651587159,1
10936,3.932346699,3.344706336,1
10942,3.107335194,3.110118514,1
10945,3.214496319,4.282714991,1
10946,4.11141949,3.501190306,1
10947,4.282535088,3.848115838,1
10948,3.015679676,3.322522468,1
10951,3.014570516,3.133872006,1
10954,3.041212998,3.321515409,1
10955,3.806305882,3.222398348,1
10958,3.504422554,3.664966777,1
10963,4.337977122,4.243557729,1
10964,2.935876062,3.737701959,1
10968,3.21952682,3.930208573,1
10970,3.966801238,3.544104943,1
10971,3.954909388,3.597126447,1
10980,4.136686507,3.657217433,1
10985,4.117481923,3.600692442,1
10988,3.636298113,3.260765396,1
10993,3.225779661,3.2883843,1
10995,4.22668827,4.053265875,1
10996,4.316012287,3.622967369,1
10997,4.00892536,3.554319847,1
11000,4.232705431,3.221120424,1
11002,2.967671546,3.241368113,1
11003,3.347736691,3.379787514,1
11010,2.96742255,3.418372951,1
11035,3.375337871,3.329340379,1
11039,3.486293842,3.467310654,1
11046,3.578407404,3.57729007,1
11048,3.965716045,3.201953105,1
11049,3.579043873,3.015928716,1
11051,3.967315206,3.481350071,1
11056,3.899382137,3.237298202,1
11057,3.760813002,3.487273589,1
11060,2.903894165,3.405057383,1
11070,4.247189759,3.033744027,1
11075,3.39743719,3.165819338,1
11076,2.911451901,3.057109357,1
11081,3.828021722,3.151474331,1
11087,3.039997316,3.61784101,1
11096,4.191557317,3.922187592,1
11097,3.973008807,2.951933733,1
11102,4.271378241,4.054497497,1
11105,3.135819175,3.177139307,1
11112,3.310786875,3.865643308,1
11115,4.165300977,3.166060106,1
11121,3.776636844,3.222111278,1
11130,3.638560373,2.918457677,1
11132,3.200436747,3.07524878,1
11134,3.829744715,4.241002652,1
11135,4.344445671,3.597406571,1
11136,4.041558372,2.870480732,1
11137,4.219808281,4.181538281,1
11141,4.044005715,4.121002027,1
11144,4.203457155,3.447025924,1
11145,3.188853812,3.989212243,1
11150,3.897603219,4.100449519,1
11161,3.93044395,3.970298812,1
11171,3.399125563,3.510273908,1
11175,3.008663872,3.135477128,1
11180,3.302141283,3.82032639,1
11182,3.552108455,3.873602553,1
11184,4.112165144,3.503158896,1
11185,3.195267768,3.443549446,1
11188,4.328764302,3.40046195,1
11191,3.557728822,3.447097691,1
11192,3.620013563,3.043106211,1
11196,3.544887596,3.76824095,1
11198,4.039272144,3.44275383,1
11202,3.871875495,3.825807728,1
11203,3.649492193,3.205928098,1
11206,3.126289451,3.756947218,1
11209,3.49146149,3.37812683,1
11211,3.315808055,3.777096902,1
11214,3.70655203,3.635566806,1
11215,3.470858805,3.068835237,1
11216,4.179608212,3.259982127,1
11217,4.292598753,3.332660975,1
11224,4.112968053,3.989098033,1
11225,3.681294334,3.112597193,1
11229,3.516114674,2.87912987,1
11230,3.558156241,3.572256315,1
11234,3.450296066,3.248343449,1
11235,4.290154074,4.328192421,1
11236,3.562953726,3.566297299,1
11237,3.906264789,3.720578084,1
11240,3.413315624,3.857148508,1
11247,3.682376864,3.54243114,1
11248,3.659594472,3.886257552,1
11250,4.188386956,3.527299006,1
11251,3.244776527,3.465985657,1
11253,3.309302224,3.367646463,1
11254,3.37467344,3.863995743,1
11257,2.858692889,4.3254259,1
11258,3.10705291,3.566059617,1
11259,4.053388971,3.527074443,1
11265,3.962792016,3.775365994,1
11266,4.026582712,3.0608567,1
11267,4.092386673,3.414965154,1
11270,3.399623554,3.944112943,1
11272,3.9122207,3.310182321,1
11275,2.847880907,3.256782687,1
11277,4.322372982,3.207036249,1
11278,3.722314622,3.541318358,1
11282,4.27162191,3.373698854,1
11284,4.270375603,3.104026767,1
11291,4.173870671,4.03368107,1
11293,3.694471105,3.064450476,1
11295,3.290317342,3.931202514,1
11297,3.761542677,3.174638249,1
11298,3.379915653,3.574307475,1
11299,3.462540769,3.063101556,1
11301,3.960923887,3.172338603,1
11302,2.962831453,3.413929541,1
11303,4.336528423,4.113610748,1
11305,4.066788106,3.225563062,1
11307,3.955706972,3.737996746,1
11308,3.769699599,3.686958493,1
11314,4.022790529,3.372766648,1
11321,3.527856061,3.138828592,1
11323,3.012839534,3.991557419,1
11325,2.948506907,3.596865614,1
11328,3.390200352,3.150437175,1
11330,3.833611463,3.070480487,1
11332,3.446184317,3.47634564,1
11335,4.259969735,3.269033318,1
11337,3.069498582,3.107546461,1
11338,4.340512346,2.88009603,1
11341,3.47868684,3.283825907,1
11344,4.229689527,3.587264978,1
11345,3.221871635,3.562628669,1
11346,3.170787682,2.931374279,1
11353,3.449397287,3.53100622,1
11354,2.846685197,3.842489422,1
11357,3.207710868,3.539488673,1
11360,3.206404642,3.363328839,1
11361,4.294773134,3.429183603,1
11363,4.279034509,3.589149453,1
11366,3.20266572,3.275598885,1
11369,4.19938402,3.734575829,1
11371,3.74728604,3.749332921,1
11373,4.292466932,3.371448596,1
11374,3.787414207,4.047306087,1
11375,3.419111752,3.266830134,1
11380,3.643528293,3.644271506,1
11381,4.137072649,3.35722706,1
11384,3.808666676,3.135088967,1
11385,4.239442947,3.857558277,1
11390,3.932997815,3.491108133,1
11391,2.940134279,3.669513594,1
11393,3.601922134,3.402763911,1
11394,2.908173686,3.223618395,1
11396,2.867410383,3.065019214,1
11399,3.533088953,3.420798383,1
11402,3.976789006,4.066613854,1
11403,3.871843538,3.20034181,1
11410,3.557581023,3.298445637,1
11414,4.278348774,3.255611256,1
11422,4.340469737,3.554055928,1
11425,3.902761547,4.246998709,1
11427,4.085208422,3.544328734,1
11430,3.78708532,2.847230384,0
11433,4.198024533,3.724685036,0
11435,4.058735044,3.947736814,0
11445,3.973301742,4.063479236,0
11448,3.585748101,3.141634469,0
11455,3.894555359,3.099992355,0
11457,3.838707209,3.218322264,0
11460,3.981389424,2.872124439,0
11470,3.659005938,2.977884235,0
11475,3.690702889,3.505620597,0
11476,3.723750006,3.119522369,0
11482,4.091743546,2.909812397,0
11493,4.25608834,3.208729344,0
11497,3.625118629,3.265569187,0
11499,3.682721729,3.138610203,0
11512,3.992836544,3.234472262,0
11514,2.899426899,4.238119606,0
11515,3.203318167,3.137655619,0
11517,4.211326467,3.227873512,0
11521,3.202977297,3.758475171,0
11525,3.528870683,3.689152418,0
11529,4.077658676,4.085577446,0
11531,4.010600418,3.47330131,0
11534,3.68398002,3.454280613,0
11541,4.09529206,4.127527466,0
11547,3.845312904,4.186325866,0
11549,3.459785844,2.900720306,0
11552,3.455747329,3.23531032,0
11554,3.456776598,4.053928759,0
11559,3.75097037,2.980993388,0
11563,4.282006473,2.903247602,0
11577,4.315426417,2.971009991,0
11582,4.025213904,3.630857933,0
11589,4.132657312,3.661663158,0
11590,4.271996068,3.531427565,0
11596,3.703919605,3.213869593,0
11610,3.896837592,2.976175706,0
11613,4.251341454,3.271522801,0
11615,3.578559198,2.866102916,0
11622,4.156072178,3.514364654,0
11623,3.697014317,2.951645891,0
11648,3.045191595,4.069418188,0
11651,3.547272357,3.774389031,0
11655,4.004533991,2.947953338,0
11661,4.109636578,3.246136406,0
11691,4.172015857,3.206958308,0
11700,4.098169485,3.857705671,0
11701,4.299966081,4.331267619,0
11704,3.56798689,3.217884714,0
11718,2.929423492,3.30093975,0
11728,3.279040658,3.669319899,0
11742,3.736884168,4.18240412,0
11743,3.504976468,2.968029712,0
11746,4.011549795,3.043367815,0
11750,4.236227315,3.265157103,0
11755,4.060623146,2.95486308,0
11765,3.717153631,3.05429422,0
11780,4.313801956,3.286874868,0
11786,4.072830566,4.258155851,0
11788,3.485176692,3.312277468,0
11791,4.233668124,2.968319097,0
11809,3.820266921,2.987088221,0
11816,3.843968064,2.950962942,0
11822,3.897143843,3.645547887,0
11838,3.346642177,3.552565788,0
11844,4.120254158,2.950307003,0
11845,4.148591671,3.017717501,0
11849,4.32300013,2.887349948,0
11851,3.441281642,3.734259435,0
11862,4.240581401,3.898820719,0
11864,4.246496035,3.881185983,0
11865,3.1775971,3.094856736,0
11869,4.324648558,3.886743718,0
11875,4.323669887,4.227948688,0
11879,3.406773842,3.091025279,0
11880,3.813783726,3.932608539,0
11882,3.12647187,3.348601072,0
11889,3.253355542,3.026360466,0
11893,3.816069954,3.341273844,0
11897,4.082127273,3.49402822,0
11899,3.880965815,3.672934511,0
11904,3.225219089,4.144813396,0
11909,4.153315921,2.927752723,0
11910,3.233583728,3.582417972,0
11911,3.462548758,3.086520905,0
11914,4.335769454,3.78200873,0
11917,4.192342917,2.901134705,0
11920,3.933944529,4.138071883,0
11921,3.527135706,2.975623946,0
11925,4.298951459,2.924198303,0
11944,3.82758365,3.045038531,0
11948,3.528782802,3.83055287,0
11951,3.050078291,4.039544396,0
11957,3.750154145,2.852967924,0
11958,3.961674867,3.655508133,0
11967,4.265202628,3.650093161,0
11969,4.095559697,4.049844958,0
11973,3.877417302,3.958928683,0
11974,3.7015921,3.328362643,0
11977,4.246975384,3.812136409,0
11987,3.508805934,2.893883875,0
11998,3.448786117,3.681476384,0
12005,4.062481955,3.566163024,0
12006,3.062579978,4.295612301,0
12008,4.289229995,3.914474518,0
12010,3.857933098,2.896473678,0
12036,3.553647698,3.431058818,0
12043,3.908235446,2.914133107,0
12046,4.240123357,3.638709141,0
12051,4.295932892,3.495580867,0
12063,3.661063144,3.222715514,0
12080,4.156074841,3.068739547,0
12093,4.002546024,4.268773579,0
12101,4.007278263,3.342300196,0
12105,3.561509021,3.848005486,0
12108,3.535914449,3.906325436,0
12113,4.324960135,3.329639796,0
12116,3.794764224,3.18127404,0
12123,3.51077659,2.908497431,0
12131,3.118136524,3.980059189,0
12138,3.832519613,4.031845984,0
12149,3.853704174,2.891896765,0
12152,4.336616304,3.594081345,0
12162,3.938447746,3.82151557,0
12163,3.16813129,4.188657151,0
12169,3.795698955,3.01253558,0
12175,3.500177652,3.839055387,0
12181,3.986671584,3.842160681,0
12184,4.291580137,3.909394461,0
12186,3.802293997,3.160334913,0
12189,4.175351327,3.683282147,0
12196,3.917454924,3.676130865,0
12197,4.169631096,4.197783196,0
12205,3.304637892,3.492155321,0
12206,3.573877556,4.113293583,0
12221,4.026509478,4.032677097,0
12232,3.440041992,2.986066499,0
12241,3.80629523,3.077110105,0
12247,4.216562023,2.896479851,0
12249,3.108794545,3.896811229,0
12251,3.44719095,3.846468273,0
12253,3.762179146,2.964486096,0
12258,3.473872046,2.936637999,0
12262,4.268362337,3.827917537,0
12266,3.937683451,2.890639676,0
12272,3.580367409,3.130172509,0
12273,4.233043639,3.07895831,0
12276,4.178934461,2.868548412,0
12277,3.704745151,3.646875199,0
12287,3.102754748,3.121904586,0
12307,3.386096592,3.486601444,0
12310,3.648624039,3.255301807,0
12316,4.225410006,3.293293041,0
12321,3.961556361,3.901624281,0
12332,3.959863993,3.405221754,0
12337,3.22384895,2.879769604,0
12342,2.995858596,4.003724708,0
12346,4.120256821,3.005276261,0
12353,4.117053172,4.088784603,0
12356,3.746605631,3.142542752,0
12360,4.005547281,3.506001814,0
12362,3.579262243,4.274690152,0
12369,4.041056387,2.981764309,0
12377,3.243805845,3.401941286,0
12379,4.010817457,3.661197056,0
12383,3.753734615,3.785081613,0
12384,4.231323308,3.931013449,0
12390,4.081930208,2.966514878,0
12393,3.935658201,4.312668267,0
12401,3.800875923,4.237200519,0
12402,3.840274414,3.509911984,0
12403,3.854094311,3.136667851,0
12411,3.659826158,3.928564094,0
12412,4.288650782,3.119843394,0
12418,3.445653038,4.241312101,0
12422,3.970777171,3.934932107,0
12423,3.424857282,3.867087918,0
12426,3.591577517,3.2786818,0
12427,3.095869433,3.750603128,0
12436,4.194550585,3.728375274,0
12441,4.152457088,3.037343977,0
12446,3.878019151,4.158382079,0
12448,3.711958021,3.161413741,0
12449,4.110627233,3.454183379,0
12452,3.651351002,3.197570659,0
12455,4.304188346,3.516476779,0
12466,4.187297769,2.869884213,0
12468,3.997480903,3.047794247,0
12478,4.314872502,4.290761437,0
12491,3.986623649,3.708259544,0
12492,3.914174047,3.20078862,0
12499,4.282018456,3.187441413,0
12502,3.723964381,4.317469742,0
12505,3.843916135,3.429718386,0
12510,4.306015198,2.978136579,0
12515,3.427813268,3.732207503,0
12516,3.843948091,3.153587999,0
12532,3.741398037,3.848831969,0
12543,3.997301147,3.026271721,0
12557,4.004854888,4.12518692,0
12565,2.99269223,3.676452661,0
12576,4.19562912,2.84592082,0
12579,3.14741942,2.877594201,0
12587,4.18385844,3.874075601,0
12593,4.25496187,4.226807354,0
12604,4.207837872,2.953790427,0
12605,4.05710792,3.349277847,0
12612,4.047740642,3.992212587,0
12619,3.953023949,3.86131025,0
12656,3.908970447,2.88110309,0
12658,4.284405881,3.817397814,0
12665,2.947805194,3.002571476,0
12668,3.736841559,2.882810076,0
12683,4.094441216,3.636616309,0
12684,3.788375568,4.125430775,0
12687,4.267010839,4.192282567,0
12690,4.311732766,3.248017794,0
12691,3.541803784,3.734141366,0
12693,3.741760212,3.148538038,0
12705,3.597791744,3.212489034,0
12708,4.304477287,2.908846236,0
12713,4.176535053,2.882641075,0
12715,3.31292264,2.991660504,0
12718,3.900732303,3.525253247,0
12729,3.999972186,3.228326496,0
12733,2.973721995,3.015839199,0
12735,4.082239121,3.367822409,0
12740,3.358936147,3.034680091,0
12745,4.063291522,3.149538152,0
12746,2.955683827,4.286443813,0
12748,3.187032286,4.280274125,0
12752,3.25304796,3.618016185,0
12758,3.4150759,4.182232805,0
12759,4.071919803,4.014364043,0
12769,3.48287848,2.919359786,0
12771,3.180157623,3.501025935,0
12778,4.252670316,3.926322325,0
12780,4.213104053,3.732206731,0
12781,3.781907019,3.316305707,0
12782,3.660621078,3.2018551,0
12789,3.261009147,3.448472849,0
12801,3.786633933,3.260748419,0
12802,3.979522627,3.221102675,0
12803,3.841916184,2.980353654,0
12804,3.97983154,4.170070146,0
12810,3.79535409,3.455746058,0
12818,4.044137536,3.289562675,0
12820,3.083803154,3.857813708,0
12830,3.456939044,3.182324314,0
12832,3.03906658,4.208396295,0
12839,3.438942153,3.945227268,0
12842,3.754729264,3.955813357,0
12844,3.944800451,3.014605262,0
12851,3.983011222,2.95204177,0
12852,3.469593856,4.016571858,0
12874,4.123789356,3.741124419,0
12881,3.119669109,3.447576913,0
12886,3.072071088,3.496416611,0
12888,3.992735348,2.899978709,0
12891,2.971787289,2.990078533,0
12894,3.490695863,2.956012903,0
12907,3.929951286,3.415526175,0
12909,3.753489615,3.956306469,0
12910,3.668596912,3.150964241,0
12911,4.124252727,4.168271329,0
12913,4.185964912,2.883831026,0
12915,3.755542826,3.6070674,0
12924,3.888972275,2.986291834,0
12927,4.206888495,3.098410384,0
12928,2.919000315,3.593576657,0
12931,3.271958276,3.821437629,0
12937,3.440846234,3.10836214,0
12943,2.855679648,3.136144643,0
12944,3.775639532,3.560481818,0
12949,4.183288547,2.850690657,0
12953,4.048295888,3.249088905,0
12958,4.099487695,2.991100255,0
12970,3.680103951,4.295260409,0
12978,4.238067482,2.884235393,0
12998,3.356408913,4.319634342,0
13003,3.308575212,3.861580343,0
13010,3.621343756,2.973997216,0
13011,3.213901127,3.248870515,0
13012,4.203513079,4.267172316,0
13019,3.81103679,4.253903049,0
13027,3.929700959,3.656543745,0
13030,4.060213036,4.251667454,0
13043,4.304682342,2.916890368,0
13050,4.200168288,3.516369513,0
13051,4.137826292,3.442309334,0
13056,4.276657737,3.45184592,0
13058,3.984244214,3.747984001,0
13062,3.964391177,4.287815883,1
13063,3.482657447,2.975856997,1
13064,3.719089669,3.310555049,1
13066,3.729599395,3.829138356,1
13071,3.714831452,3.165277609,1
13072,4.172986539,4.219605912,1
13073,3.64593569,3.801793404,1
13078,3.858746659,3.32454199,1
13081,3.659064526,4.317372509,1
13082,3.232964569,2.866396931,1
13088,3.331474777,3.256268739,1
13089,4.068718817,4.031150688,1
13090,3.497904739,3.102930963,1
13091,4.060444722,3.457113499,1
13094,3.547127221,3.998181635,1
13095,3.427508348,2.989779888,1
13101,4.221436736,4.065805891,1
13102,4.252431973,3.405028059,1
13105,3.696015673,3.091950539,1
13108,3.88543175,4.14551718,1
13112,4.025392328,4.234055869,1
13114,3.51444361,4.132309649,1
13120,3.778325217,3.726439867,1
13123,3.012332223,3.429342572,1
13124,2.99872537,4.121691149,1
13128,4.114852161,3.504990124,1
13129,3.714498571,3.292307588,1
13131,3.886154768,3.884302852,1
13139,3.891293123,3.306735167,1
13142,2.913935195,3.227237637,1
13143,3.077584933,3.986218073,1
13145,3.108102152,4.072504961,1
13155,4.249280253,2.99849462,1
13159,3.859054241,3.768421526,1
13161,4.262378464,3.55793523,1
13166,4.070288685,3.24373181,1
