rowId,0,4,label
1986,3.232421873,3.966683872,1
1993,3.789462966,3.980639014,1
1994,3.683827194,3.713985284,1
2008,3.783113275,3.402242187,1
2013,3.452352087,3.908609981,1
2016,3.74039717,3.909271376,1
2029,3.474864628,3.413580382,1
2034,3.76521869,3.827819616,1
2036,3.709225959,3.545610226,1
2037,3.231844628,3.546165683,1
2046,3.354220495,3.20806701,1
2049,3.403863536,3.840503506,1
2051,3.639379355,3.520777862,1
2053,3.538938785,3.421814889,1
2054,3.510076552,3.211439836,1
2055,3.320163061,3.91243519,1
2060,3.352488761,4.020085052,1
2068,3.985726149,3.638486077,1
2075,3.508922063,3.820100481,1
2082,4.02555603,3.603028449,1
2092,3.611094367,4.044883059,1
2094,3.724811564,3.329451549,1
2096,3.582232134,4.038438039,1
2099,3.667087099,3.637232004,1
2105,3.350179783,3.489992944,1
2116,3.847764676,3.997666349,1
2120,3.319585816,4.272460101,1
2130,4.133500781,4.079616302,1
2131,3.30400021,3.547903634,1
2134,3.527971137,3.74278888,1
2144,3.293609807,3.441928733,1
2149,3.43792097,3.521470751,1
2150,3.27917869,3.655519138,1
2151,3.243389521,4.155742546,1
2156,4.197574937,3.409506076,1
2161,3.467360448,3.814047718,1
2162,3.246852989,3.624596788,1
2169,3.865082016,3.672609462,1
2174,4.115606196,4.258441969,1
2178,3.856423346,3.578018567,1
2184,3.573573465,3.247137971,1
2187,3.982839925,3.95659975,1
2189,3.809089284,3.372430752,1
2191,3.728852277,3.912134556,1
2196,3.690176885,3.983276003,1
2207,3.327089997,3.185905992,1
2208,3.632452419,4.119574849,1
2211,3.738088191,3.412429384,1
2221,3.551060923,3.565449204,1
2225,3.417140163,3.888123924,1
2227,3.776186339,3.679234862,1
2236,3.415985674,3.321546307,1
2237,3.664200875,3.475636957,1
2239,3.299382253,3.421542887,1
2241,3.308040923,3.407833979,1
2242,3.297650519,3.566047609,1
2243,4.094248144,3.420460605,1
2245,3.495645436,3.326513925,1
2246,3.318431327,3.233486326,1
2254,3.51354002,4.080549699,1
2255,3.218568001,4.106349819,1
2257,3.968408809,3.634148358,1
2262,3.287260115,3.571401757,1
2265,3.255511659,4.12619166,1
2276,3.963790852,3.945585095,1
2278,3.259552372,4.075060982,1
2284,3.655542206,3.28763766,1
2285,3.493336457,4.017448063,1
2291,3.630143441,3.25471681,1
2295,3.563760305,3.330081448,1
2296,3.230690139,3.197865497,1
2298,3.854691612,4.151570892,1
2299,3.29534154,4.14516882,1
2307,3.436189236,3.455986949,1
2308,3.368074367,3.570439728,1
2312,3.202982396,3.809237574,1
2315,3.72307983,3.652696042,1
2322,4.160054035,3.487857012,1
2323,3.654964961,3.986746178,1
2326,3.230112894,4.055536954,1
2336,3.265902063,3.888670792,1
2340,4.248372467,3.437413497,1
2351,3.205291374,3.888470369,1
2355,3.534898073,3.330553873,1
2356,3.563760305,3.69613908,1
2357,3.672859545,3.33735679,1
2361,3.186819545,3.297750414,1
2363,3.293032562,3.836119976,1
2380,3.36345641,4.227897559,1
2381,3.533743583,3.5735835,1
2385,3.219722491,3.875013421,1
2386,4.07635356,3.580990548,1
2387,3.383082728,4.171246669,1
2392,3.562605816,3.434132292,1
2394,3.491604723,4.056438855,1
2395,3.814861731,4.148659037,1
2397,3.635915887,3.202758673,1
2400,3.222031469,3.304398719,1
2402,3.719616362,3.551574231,1
2403,3.374424058,4.187747178,1
2409,3.948782491,3.825574882,1
2411,3.683827194,3.519014142,1
2417,3.707494225,4.225632783,1
2419,3.273983488,4.258370389,1
2421,3.923383726,3.857121406,1
2422,3.4887185,4.187294795,1
2426,3.843723963,3.858739103,1
2432,3.356529474,3.737474817,1
2433,3.969563298,3.628459218,1
2437,3.737510947,3.870002855,1
2442,3.982262681,3.98988995,1
2443,3.316122348,3.23922414,1
2448,3.252048191,4.205444497,1
2449,4.094248144,3.790526689,1
2452,3.308618168,3.299262173,1
2454,4.030173987,3.312444256,1
2459,3.301691232,3.792442157,1
2461,3.645151802,3.492398016,1
2464,3.340366624,3.737987327,1
2467,3.802739593,3.424589311,1
2479,4.055572752,3.680606325,1
2481,4.082703251,3.487573557,1
2489,3.883553845,3.887330823,1
2490,4.11733793,3.246204574,1
2492,4.229900638,3.33128971,1
2493,3.430994035,3.277043892,1
2497,3.64746078,3.97384755,1
2503,3.926269949,3.784382304,1
2506,3.53951603,3.293965289,1
2508,3.424644343,3.572461133,1
2519,4.269730519,3.817715452,1
2522,3.433303013,3.418968888,1
2524,3.825829379,3.194939327,1
2526,3.377887526,3.556768041,1
2527,4.22643717,4.165156684,1
2528,3.57299622,3.77845552,1
2530,3.385391707,3.503547241,1
2534,3.625525484,4.09388353,1
2537,3.359992942,3.866773187,1
2542,3.317276837,3.48920557,1
2549,3.795812657,3.374758517,1
2550,3.494490947,4.040757216,1
2553,3.565492039,3.417835069,1
2557,3.826983868,3.602928238,1
2560,3.355952229,3.797887927,1
2564,3.883553845,3.28682738,1
2570,3.90029394,3.772302545,1
2572,3.559719593,4.26516758,1
2574,3.740974415,3.270784979,1
2579,3.328244486,3.451317102,1
2585,3.917611279,3.52543053,1
2588,3.953977693,3.195457563,1
2596,4.131191802,3.679761687,1
2598,3.317276837,3.645277541,1
2600,3.308618168,3.596022246,1
2601,4.026710519,3.561810102,1
2606,3.381928239,4.120299234,1
2608,3.410213227,3.65865432,1
2611,3.487564011,4.049827772,1
2631,3.263593084,3.387141773,1
2632,3.305731944,3.358249418,1
2636,3.550483678,3.538208905,1
2639,3.982839925,3.697899936,1
2646,3.729429522,3.202128773,1
2653,4.166403726,3.636925643,1
2654,3.855846101,4.211291112,1
2660,3.665932609,3.498118651,1
2661,3.714421161,3.46583629,1
2670,3.331130709,3.798858545,1
2674,3.719039118,3.397357601,1
2679,3.566646529,3.618544024,1
2681,3.570109997,4.004927374,1
2683,3.735201968,4.053246409,1
2685,3.979953702,3.825391639,1
2687,3.975335745,3.200920511,1
2692,3.835065294,4.095355205,1
2695,3.482368809,4.075009444,1
2699,3.763486956,4.173144957,1
2700,3.708071469,4.21425164,1
2706,4.165826481,4.251057826,1
2707,3.646883536,3.975614132,1
2711,3.433303013,4.004406276,1
2712,3.841414985,3.912818857,1
2717,3.87431793,3.349178862,1
2720,3.553947146,3.612485534,1
2722,3.771568381,3.578253348,1
2729,3.398091089,3.309515222,1
2735,3.674014035,3.794973209,1
2736,3.451774842,4.218904309,1
2737,3.425221588,3.881452714,1
2756,4.049800305,3.635774645,1
2759,3.465628714,4.163530397,1
2763,4.104061303,3.33948986,1
2773,3.471978405,3.346776654,1
2775,3.197787194,3.529914271,1
2777,3.603012942,3.677932115,1
2781,3.720770852,3.415355554,1
2782,3.84949641,4.115532039,1
2783,3.313813369,3.700184754,1
2785,4.046336838,4.190275366,1
2788,3.324203773,4.024797847,1
2790,3.560296837,3.51800344,1
2794,3.327089997,3.270736305,1
2801,3.338057645,3.651625212,1
2803,3.444847906,4.168420709,1
2809,3.454083821,3.259060255,1
2811,3.787153987,4.056003652,1
2819,3.465628714,4.194573,1
2823,3.963790852,3.500306121,1
2827,3.232999118,3.893595462,1
2828,3.960327384,3.75422156,1
2841,3.223185959,4.158302229,1
2843,3.953400448,3.730900955,1
2850,3.755405531,3.323859757,1
2851,3.775609094,3.331882389,1
2852,3.207600353,3.597081623,1
2853,4.048645816,3.517977671,1
2858,3.195478215,3.994359375,1
2868,3.607053655,3.579770833,1
2877,3.406172514,3.762951398,1
2879,3.418294652,3.722365814,1
2882,3.541247764,3.306818106,1
2883,3.416562918,3.699291442,1
2890,3.248584723,4.110644589,1
2892,3.575882443,3.602032062,1
2907,3.598972229,3.2707134,1
2910,3.708648714,3.222325649,1
2916,3.231844628,3.574419549,1
2918,3.305731944,4.211276796,1
2925,3.592045294,3.889964949,1
2931,3.625525484,3.637337941,1
2937,4.024978785,4.019257593,1
2941,3.507190329,3.228003336,1
2950,3.317854082,3.577597679,1
2951,3.966677075,3.704977718,1
2953,3.201827906,3.724579052,1
2955,4.131191802,3.809025699,1
2956,3.702299023,3.973151797,1
2958,3.441384438,3.857150037,1
2960,3.654964961,3.188036199,1
2975,3.903180163,3.438618896,1
2978,3.476019118,3.316152075,1
2984,3.444847906,3.367165363,1
2996,3.264170329,3.875712037,1
2998,3.887594557,3.265808772,1
3008,3.728852277,3.522166504,1
3009,3.792926434,3.213887856,1
3010,3.653233227,3.191804144,1
3011,3.280910424,4.015392299,1
3015,3.575305199,3.360714617,1
3018,3.37096059,4.14616807,1
3022,3.361724676,3.267183098,1
3033,3.772145626,3.655547769,1
3036,3.65727394,3.736131986,1
3049,3.327089997,3.868118882,1
3050,3.854114367,3.347999232,1
3053,3.616289569,3.43091694,1
3069,3.3969366,3.871955544,1
3079,3.873163441,4.105762867,1
3083,3.993807574,4.258507822,1
3086,3.775031849,3.776273777,1
3091,3.725966054,3.878824314,1
3093,3.669396077,4.285610689,1
3095,4.067117645,3.693854262,1
3097,3.921651992,3.904604392,1
3099,4.128305579,4.029344578,1
3106,4.033637455,4.036886196,1
3109,3.44773413,3.256927186,1
3110,3.963213607,3.234774758,1
3119,3.527971137,3.475559651,1
3122,3.474287384,4.196050402,1
3133,3.52219869,3.197172608,1
3137,4.138695982,3.513316413,1
3140,3.628988951,4.172369035,1
3143,3.459856267,3.315768409,1
3152,3.910107099,3.973088807,1
3154,3.831601826,4.26965991,1
3156,3.783690519,3.578316338,1
3160,3.334594177,3.877724853,1
3161,4.001311754,4.216169971,1
3163,3.326512752,4.270513138,1
3164,3.21221831,3.548616566,1
3165,3.330553464,3.909952813,1
3168,3.209909331,3.434020628,1
3184,3.302268476,3.374758517,1
3191,3.794080923,3.659189735,1
3195,3.770991137,3.329053566,1
3198,3.540670519,3.835172264,1
3199,3.451197598,3.191849955,1
3200,3.350757027,3.405921374,1
3202,3.481791564,3.52754642,1
3204,3.22087698,3.597737291,1
3210,3.461010757,4.201381644,1
3211,3.519312467,3.892905436,1
3212,3.440807194,3.553211971,1
3219,3.939546576,3.450274904,1
3223,3.658428429,3.776356809,1
3224,4.045182348,3.210941643,1
3226,3.454661065,3.352411393,1
3227,3.211641065,3.32049552,1
3235,3.699990044,4.101436601,1
3238,3.353643251,3.62780355,1
3241,3.796389902,3.745875389,1
3246,3.469092182,3.535471704,1
3249,3.532011849,3.423578609,1
3256,3.349025293,3.254135585,1
3267,3.709225959,4.201355875,1
3268,4.054995507,3.427942096,1
3273,3.837951517,3.947076812,1
3276,3.248007479,4.227322059,1
3277,3.638802111,3.433453718,1
3283,3.645729046,4.163959874,1
3289,4.133500781,3.332566689,1
3293,3.692485864,3.649523638,1
3298,3.20355964,3.386360125,1
3305,3.336325911,3.568255121,1
3308,3.260129617,3.770355583,1
3310,3.274560733,3.616221985,1
3312,3.189705769,3.292204433,1
3313,3.90029394,3.973360809,1
3324,3.299382253,3.507461209,1
3326,3.85815508,3.674473393,1
3327,3.72423432,3.205286861,1
3335,3.365188144,3.325328569,1
3339,3.379042016,3.79832313,1
3343,4.018629094,3.657342984,1
3349,4.002466244,3.500626797,1
3352,3.858732324,3.21856343,1
3377,3.758291754,3.662825974,1
3379,4.140427716,3.811622604,1
3380,3.65727394,3.22292119,1
3394,3.71557565,3.226795074,1
3397,3.720770852,3.720143985,1
3411,3.482946054,4.016554751,1
3428,3.526816647,3.463465577,1
3429,3.570109997,4.097851899,1
3436,3.617444058,3.681728692,1
3437,3.688445151,4.028342465,1
3448,4.277811944,3.799173495,1
3450,3.863927526,3.582966143,1
3451,4.169867194,3.412460879,1
3453,3.776763583,3.242127405,1
3454,3.973604011,4.144286961,1
3461,3.276869712,3.252930186,1
3464,3.365188144,3.823685183,1
3465,3.904911897,3.548519218,1
3471,3.913570567,4.059216141,1
3474,4.035369189,3.533315729,1
3476,4.089052942,4.067066982,1
3477,4.05903622,4.273456487,1
3480,3.655542206,3.191592269,1
3482,4.035946434,3.794119981,1
3483,4.057881731,4.064699131,1
3492,3.308618168,3.963442752,1
3497,3.593199783,3.378709706,1
3498,3.820634177,4.14049611,1
3501,3.257243393,3.372104349,1
3510,3.552792657,3.98409201,1
3516,3.674014035,3.618698636,1
3521,3.54702021,3.433522435,1
3527,4.272616743,3.937347724,1
3528,3.207600353,4.217945143,1
3535,3.813707241,3.214171311,1
3540,3.451197598,4.202031586,1
3549,3.195478215,3.662654183,1
3550,3.309772657,3.544934516,1
3572,3.325935507,3.786312088,1
3573,4.062499688,3.364700164,1
3576,3.619175792,4.18351826,1
3583,3.380196505,3.751066335,1
3589,3.193169236,3.50113358,1
3594,3.293032562,3.341683056,1
3596,3.909529854,3.675793319,1
3604,3.669973322,3.409852521,1
3605,3.447156885,3.697905662,1
3606,3.215681778,3.769946148,1
3614,3.55683337,4.251427176,1
3617,3.537784296,3.530947879,1
3620,3.280910424,3.809131637,1
3623,3.541825008,3.329689193,1
3630,3.725388809,3.388673575,1
3639,3.803894082,3.767329201,1
3640,3.288414605,3.485626594,1
3645,3.461010757,3.391158815,1
3646,3.534320828,3.37990079,1
3648,3.598394985,3.384209876,1
3656,3.480637075,3.876991878,1
3657,3.960904628,3.469077411,1
3658,3.591468049,3.915667721,1
3663,4.205656363,4.26466366,1
3673,3.398668334,3.672852833,1
3675,3.214527289,3.871514614,1
3677,3.228958405,3.249256725,1
3679,3.591468049,4.227511029,1
3685,3.811398263,3.744555463,1
3688,3.614557835,3.837497166,1
3690,3.466205959,3.266115132,1
3691,3.72423432,4.156793333,1
3695,3.394627621,3.78471157,1
3701,3.228958405,3.635740286,1
3707,3.214527289,3.507773296,1
3708,3.226072182,3.773470723,1
3711,3.713843916,3.601510963,1
3714,4.21027432,3.432818092,1
3720,3.189705769,4.016380097,1
3743,3.674014035,3.274985265,1
3752,3.343252847,3.692004647,1
3753,3.745015127,3.196047378,1
3754,3.454661065,3.51680663,1
3764,3.458701778,3.49850518,1
3772,3.939546576,3.524102014,1
3779,3.582232134,4.115930021,1
3783,3.639379355,3.733151415,1
3797,3.351911517,3.664790116,1
3799,3.496222681,3.241571948,1
3800,3.390009664,3.767775857,1
3802,3.81601622,3.280425308,1
3807,3.86681375,3.72493695,1
