rowId,5,6,label
1981,3.34129698,3.783565236,1
1988,3.188227605,3.269033318,1
1994,3.652500526,3.230974176,1
1997,3.477483704,3.473346839,1
2003,3.676698993,3.560836025,1
2011,3.863533672,3.430742423,1
2013,3.420082688,4.276928063,1
2015,3.400949016,3.349668324,1
2016,3.727346948,3.742420092,1
2017,3.644621955,3.550548582,1
2026,3.973270907,3.864197155,1
2027,3.467354113,4.26740691,1
2031,3.402637281,3.274306299,1
2035,3.415017892,3.493464112,1
2036,3.661504607,3.679671394,1
2040,3.691330625,3.433380071,1
2042,3.838772449,3.186148826,1
2044,3.559083187,3.962734674,1
2046,3.354240346,3.588221106,1
2049,3.418957178,4.051639917,1
2050,3.243940356,3.489729117,1
2053,3.54501431,3.47665123,1
2060,3.294025555,3.19263568,1
2069,3.983400498,3.604879649,1
2075,3.451034216,3.94099453,1
2078,3.600727061,3.488455823,1
2082,4.078506103,3.779286196,1
2083,3.955825501,3.234267763,1
2085,4.094263244,3.956770256,1
2088,3.289523515,3.382623487,1
2091,3.558520431,3.343551883,1
2094,3.734662764,3.212831666,1
2099,3.689079604,3.651696739,1
2102,4.020542332,4.039546711,1
2105,3.316535758,3.55137275,1
2112,3.375062283,3.770258928,1
2124,3.866910202,4.238287835,1
2130,4.101016305,4.272175203,1
2132,3.89673622,3.584455243,1
2137,3.404888301,3.792442796,1
2141,3.79769133,3.435342487,1
2142,3.453847991,3.593280327,1
2144,3.260260252,3.930541172,1
2145,3.49155258,3.821398272,1
2150,3.313159227,4.0756581,1
2152,3.764488782,3.443239997,1
2153,3.470730643,3.526197028,1
2156,4.130279568,3.630151834,1
2157,3.761675006,3.482509154,1
2158,3.229871479,3.605149742,1
2175,4.214130071,3.49798855,1
2189,3.817387757,3.365515818,1
2193,3.64293369,3.688435514,1
2199,3.811197451,3.449307821,1
2201,3.470167888,3.414019829,1
2207,3.33792045,3.684732158,1
2209,4.192182624,3.68011203,1
2210,3.521378598,4.058808176,1
2211,3.759423986,3.532765681,1
2214,3.971582642,3.998128388,1
2218,3.994092844,3.438198524,1
2223,3.74760613,3.40086323,1
2227,3.781934188,4.018841408,1
2232,3.522504108,4.039343756,1
2237,3.628302058,3.579811192,1
2240,3.569212778,3.515377887,1
2242,3.276017394,3.307948269,1
2243,4.067813757,3.343578892,1
2244,3.770116332,3.704764545,1
2246,3.29233729,3.827581079,1
2249,3.831456633,3.50859779,1
2251,3.805569901,4.19779863,1
2257,3.932189788,3.292651764,1
2262,3.305843412,3.295564906,1
2264,3.253507191,3.340874107,1
2271,3.466228602,4.247777348,1
2275,3.238312805,3.345794424,1
2277,3.603540836,3.486439388,1
2281,3.928813258,3.27021015,1
2284,3.709901541,3.785546944,1
2285,3.458350032,3.257903186,1
2290,3.24112658,4.151815741,1
2291,3.720031132,3.351882312,1
2292,3.939505604,4.109967584,1
2293,3.299090351,4.209236669,1
2296,3.249005151,4.062541628,1
2297,3.576528593,3.421324678,1
2298,3.835395919,3.464631335,1
2300,4.079631613,4.079686339,1
2307,3.412204117,3.43435472,1
2308,3.367183713,3.286674227,1
2309,3.313721982,3.382955315,1
2315,3.668820422,3.217059774,1
2317,3.584969919,3.804012794,1
2322,4.15053875,3.87917032,1
2323,3.689079604,4.258767032,1
2324,3.662630117,3.397941599,1
2325,3.843837245,3.506537369,1
2333,3.347487286,3.977538838,1
2339,4.006473456,3.906669611,1
2340,4.264778026,3.22313763,1
2344,3.254632702,3.238559921,1
2347,3.549516351,3.322908315,1
2351,3.230996989,3.879916548,1
2356,3.588909204,3.249481696,1
2358,3.464540337,3.28425111,1
2363,3.249005151,3.57332511,1
2365,3.296276576,3.977532665,1
2387,3.34467351,3.392420134,1
2390,3.475232683,3.410825791,1
2395,3.834833164,3.266056125,1
2397,3.624362773,4.129449754,1
2398,3.446532175,3.342749322,1
2400,3.214114338,3.184448014,1
2401,3.314284737,3.332439499,1
2403,3.38688014,4.256329253,1
2407,3.933878053,3.599902999,1
2409,3.910805096,3.884069029,1
2411,3.733537254,3.74522211,1
2417,3.718905622,3.299616296,1
2418,3.819076022,3.648271964,1
2419,3.300778616,3.428932031,1
2420,3.476920948,3.894202134,1
2421,3.840460714,3.220397347,1
2424,3.987339784,3.709910196,1
2433,4.034611208,3.478753323,1
2434,4.110020386,3.789899295,1
2441,4.224259662,3.622697276,1
2442,4.003096925,3.422679,1
2449,4.074004062,3.412021915,1
2450,3.436402584,3.592289473,1
2452,3.332855654,3.713192208,1
2457,3.79656582,4.09956593,1
2464,3.348050041,3.780391261,1
2465,3.815136737,3.666152098,1
2466,3.260823007,3.594718764,1
2467,3.79994235,4.114821535,1
2470,3.292900045,3.494133171,1
2471,3.99690662,3.301321738,1
2473,4.138158139,3.529974466,1
2474,4.281660678,3.918259673,1
2478,3.429649524,3.550979958,1
2482,3.99578111,3.555209609,1
2488,3.564710737,3.468063055,1
2489,3.861282651,3.223907008,1
2492,4.20400048,3.389926792,1
2494,3.277705659,3.35113377,1
2495,3.262511272,3.517248472,1
2500,3.74873164,3.690404104,1
2508,3.404888301,4.164298652,1
2518,3.304717902,3.916402979,1
2536,3.991279069,3.559201579,1
2537,3.349175551,4.057541056,1
2540,3.666006647,3.298264289,1
2542,3.288398005,3.279202693,1
2548,3.563022472,3.804871688,1
2552,3.573714818,3.649648665,1
2553,3.520815843,3.538833506,1
2556,3.376750549,3.515918844,1
2557,3.870286732,3.310286499,1
2560,3.372811263,3.670370174,1
2562,4.238891293,3.551814159,1
2564,3.90236377,3.251099937,1
2572,3.581593389,3.550382668,1
2573,3.536572984,3.423834997,1
2574,3.708213276,3.242263277,1
2581,3.739164804,4.267546587,1
2601,3.992404579,3.49185899,1
2605,3.227057704,3.361695164,1
2606,3.353114836,3.269669965,1
2608,3.408827587,3.484473114,1
2619,3.976084683,4.098230901,1
2621,3.682889299,3.863430092,1
2622,3.902926525,3.722945639,1
2623,3.907991321,3.911773591,1
2627,3.945133155,4.202973606,1
2631,3.243940356,3.231292885,1
2639,3.95019795,3.614427039,1
2645,3.202296481,3.577351806,1
2658,3.469605133,3.546572046,1
2659,3.986777029,3.601040475,1
2660,3.683452054,4.06389132,1
2661,3.675010728,3.958286634,1
2663,4.169109667,4.195340015,1
2668,3.207924032,3.854420572,1
2676,3.610293897,3.765490635,1
2678,3.692456135,3.749948732,1
2679,3.572026553,3.7077155,1
2680,3.860157141,3.773863508,1
2681,3.512374517,3.210546682,1
2683,3.699209195,3.423368122,1
2687,3.932752543,3.325984285,1
2688,3.568650022,4.256566163,1
2689,3.547828085,3.341010697,1
2692,3.89786173,3.372363824,1
2700,3.74648062,3.949196858,1
2703,3.892234179,3.755700162,1
2706,4.107206611,3.229817407,1
2708,3.913618871,3.509274565,1
2713,3.793752045,3.475385653,1
2722,3.742541335,3.731174977,1
2723,4.016040292,3.223317435,1
2725,4.038550494,3.650691223,1
2732,3.99803213,4.182624825,1
2733,3.376750549,3.211889428,1
2735,3.654751546,3.188788789,1
2736,3.445406665,3.830437116,1
2737,3.430775034,3.945995103,1
2738,3.476358193,3.997102807,1
2743,3.332292899,3.376057149,1
2753,3.332855654,3.718381845,1
2764,4.116773446,3.634609134,1
2766,3.801630615,3.648502701,1
2773,3.418394423,3.917562834,1
2776,3.2433776,3.604962221,1
2777,3.570901043,3.34993533,1
2783,3.317098513,3.45210984,1
2789,4.239454049,3.527025826,1
2790,3.573152063,3.262619775,1
2798,3.64968675,3.329800308,1
2802,3.620986243,3.959745134,1
2805,4.179239258,3.188678437,1
2808,3.708776031,3.510426703,1
2809,3.402637281,3.343840496,1
2811,3.761112251,4.084023255,1
2812,3.605791856,3.713808019,1
2815,3.570338288,3.804973552,1
2818,3.327790859,3.272579249,1
2823,3.906865811,3.425876125,1
2825,3.95019795,3.507008873,1
2831,3.832582143,3.615644771,1
2840,3.501119416,3.839462069,1
2841,3.267013313,3.967269144,1
2842,3.782496944,4.149448186,1
2849,3.18653934,3.256119031,1
2850,3.783622454,3.621504238,1
2853,4.085821918,4.274903911,1
2858,3.204547502,3.655611539,1
2865,3.360430652,3.35555017,1
2878,3.884355609,3.464615901,1
2879,3.449345951,3.430053301,1
2880,3.671071443,3.23302225,1
2881,3.509560742,3.622972771,1
2882,3.512374517,3.252834704,1
2883,3.433588809,3.299957384,1
2890,3.315973003,3.280339397,1
2899,3.563022472,3.26542025,1
2904,3.417831668,3.268436028,1
2905,3.433588809,3.519074298,1
2907,3.670508688,3.549284548,1
2911,3.28783525,3.43214459,1
2918,3.310345452,3.853352549,1
2925,3.672196953,3.3568034,1
2927,3.766177047,3.795095877,1
2935,3.351426571,3.929723177,1
2936,4.05149386,3.448980623,1
2938,3.421770953,3.617560114,1
2943,3.588909204,4.049311718,1
2954,3.338483205,3.328332547,1
2963,3.366058203,3.34974858,1
2965,3.700897461,3.486345242,1
2973,3.227620459,3.424345858,1
2975,3.877039793,4.091761796,1
2978,3.49492911,3.623718227,1
2984,3.432463299,3.487232689,1
2987,4.186555073,3.275785635,1
2990,3.314284737,3.34546028,1
2992,3.259697497,3.759142686,1
2998,3.842711734,3.584665143,1
2999,3.354803101,3.59524583,1
3008,3.695832665,3.201971626,1
3009,3.723970418,4.242890214,1
3010,3.702022971,4.069625773,1
3013,3.983963253,4.269128558,1
3014,3.624925528,3.706775578,1
3015,3.549516351,3.196846811,1
3016,3.736351029,4.031857559,1
3018,3.321600553,3.44429413,1
3019,3.563585227,3.550459837,1
3023,4.172486197,3.690508283,1
3026,3.231559744,3.734309595,1
3029,3.189353115,3.382742328,1
3031,3.232685254,3.564439061,1
3033,3.727909703,3.469741488,1
3044,3.478046459,4.045984948,1
3050,3.793752045,3.219103218,1
3060,3.470167888,4.110733104,1
3061,3.929376013,4.012805223,1
3064,3.669945932,3.441840145,1
3066,3.369434733,3.314926691,1
3067,3.643496445,3.989180604,1
3068,3.95132346,4.106484161,1
3069,3.350301061,3.537864259,1
3078,3.966517847,3.760599643,1
3079,3.813448472,3.532723238,1
3081,3.188227605,3.495533794,1
3082,3.804444391,3.69418463,1
3085,3.232122499,3.311525067,1
3086,3.80219337,3.584415886,1
3090,3.968206112,3.706874354,1
3091,3.653063281,4.273789586,1
3094,3.517439312,3.880348696,1
3095,3.991279069,3.259391782,1
3097,3.963704071,3.596022154,1
3101,3.501119416,3.786063207,1
3103,3.354803101,3.934929021,1
3107,3.379564324,3.288311761,1
3108,3.79544031,3.982807189,1
3113,3.429649524,3.313421889,1
3115,3.940631114,3.358581382,1
3116,3.90123826,3.578355779,1
3117,3.448220441,3.330488658,1
3122,3.445406665,3.220412009,1
3125,4.061060696,4.103861175,1
3133,3.481985744,3.531655986,1
3140,3.673885218,3.807003105,1
3141,4.122400997,3.833371866,1
3143,3.506746966,3.683269028,1
3146,3.740290314,3.437351205,1
3149,3.567524512,3.581149308,1
3158,3.846088265,3.429781665,1
3162,4.242267824,3.949117374,1
3163,3.281644944,4.188964285,1
3164,3.197794441,3.452968734,1
3168,3.274329129,3.371325897,1
3173,4.003096925,3.537928309,1
3174,4.267591801,3.848371268,1
3176,4.183178543,3.663201915,1
3178,3.879290813,3.57578141,1
3185,3.800505105,3.676253564,1
3192,3.735788274,3.804661788,1
3195,3.75098266,3.502741409,1
3197,3.413329627,3.48624415,1
3198,3.487050539,3.721833629,1
3199,3.434714319,3.864748144,1
3200,3.384629119,4.118225474,1
3208,3.905740301,4.023739345,1
3211,3.472981663,3.625693761,1
3218,3.742541335,3.868097293,1
3220,3.645747465,3.550692117,1
3221,3.64293369,3.404145242,1
3222,3.527568903,3.339858559,1
3223,3.649123995,3.818158704,1
3235,3.64856124,3.64214935,1
3241,3.758298476,3.342716139,1
3243,3.511811762,3.739358013,1
3246,3.4938036,3.883773471,1
3252,4.224259662,3.655221834,1
3258,3.79881684,3.391382978,1
3260,3.756047456,3.509963687,1
3267,3.712715317,3.668450973,1
3268,4.072315797,3.492131398,1
3272,3.334543919,3.555464268,1
3274,3.200045461,4.223350939,1
3278,3.350301061,3.595369301,1
3287,3.267576068,3.986673372,1
3289,4.120712732,4.281079773,1
3293,3.635055119,3.755513412,1
3299,3.467916868,3.567802101,1
3305,3.325539839,3.980111664,1
3308,3.302466881,4.246596657,1
3316,3.417831668,3.344706336,1
3326,3.834270409,3.501190306,1
3327,3.732974499,3.848115838,1
3329,3.714403582,3.279182629,1
3335,3.351426571,3.222398348,1
3341,3.510123497,3.845491309,1
3343,3.976084683,4.243557729,1
3344,3.777432148,3.737701959,1
3352,3.783059699,4.003988627,1
3356,3.571463798,4.026713451,1
3357,3.941193869,3.417084223,1
3360,3.19104138,3.657217433,1
3363,3.499431151,4.010788788,1
3365,3.407702077,3.600692442,1
3377,3.704836746,3.554319847,1
3380,3.632804099,3.221120424,1
3383,3.455536256,3.379787514,1
3387,4.222571397,3.759530076,1
3389,3.618172467,3.840334083,1
3390,3.281082189,3.418372951,1
3414,4.029546413,3.532407615,1
3420,3.185976585,3.931048947,1
3426,3.714403582,3.57729007,1
3428,3.48930156,3.201953105,1
3436,3.643496445,3.237298202,1
3437,3.647998485,3.487273589,1
3438,3.569212778,3.399336049,1
3443,3.774055618,3.501475832,1
3444,4.063874471,3.607433954,1
3451,4.15278977,3.306555362,1
3452,4.09932804,3.278431771,1
3466,3.95357448,4.279875159,1
3467,3.488738805,3.61784101,1
3474,4.074566817,3.225708141,1
3476,4.120712732,3.922187592,1
3482,3.994655599,4.054497497,1
3491,4.243393334,3.761493264,1
3492,3.274329129,3.865643308,1
3496,3.886043874,4.256019032,1
3501,3.290649025,3.222111278,1
3502,3.777994903,3.517591104,1
3504,4.201186705,3.56183151,1
3506,3.864659182,4.013290618,1
3515,3.739164804,3.597406571,1
3521,3.578779613,4.121002027,1
3530,3.214677093,4.100449519,1
3533,3.675573483,4.074911872,1
3538,3.956388256,4.092923966,1
3541,3.275454639,3.970298812,1
3546,4.245644354,3.864399339,1
3557,3.971019887,3.299716616,1
3560,3.901801015,3.82032639,1
3564,3.233810765,3.503158896,1
3568,3.722282153,3.40046195,1
3576,3.536572984,3.76824095,1
3578,3.216365358,3.44275383,1
3582,3.251818926,3.825807728,1
3583,3.446532175,3.205928098,1
3594,3.263636782,3.635566806,1
3596,3.854529591,3.259982127,1
3597,3.559645942,3.332660975,1
3604,3.651375016,3.989098033,1
3614,3.530945434,3.248343449,1
3617,3.534884719,3.720578084,1
3618,3.920934687,3.470077175,1
3620,3.2433776,3.857148508,1
3630,3.735788274,3.527299006,1
3639,3.834833164,3.527074443,1
3645,3.448220441,3.775365994,1
3647,3.373374018,3.414965154,1
3650,3.802756126,3.944112943,1
3652,3.225369439,3.310182321,1
3657,3.89561071,3.207036249,1
3658,3.571463798,3.541318358,1
3662,3.406013811,3.373698854,1
3676,3.967643357,4.222344651,1
3678,3.735788274,3.574307475,1
3683,3.353114836,4.113610748,1
3685,3.8444,3.225563062,1
3686,3.962578561,3.333967452,1
3687,3.332855654,3.737996746,1
3688,3.574277573,3.686958493,1
3693,3.970457132,3.530689826,1
3698,4.112271406,3.833344085,1
3702,3.766739802,3.447577685,1
3704,3.357616877,4.033873994,1
3709,4.139283649,3.273433513,1
3715,3.627739303,3.269033318,1
3719,3.870849487,3.563432773,1
3722,3.379001569,3.455179636,1
3723,4.04811733,3.293394904,1
3724,3.234936275,3.587264978,1
3725,3.579905124,3.562628669,1
3729,3.830331123,3.675019626,1
3731,3.381815344,3.601001891,1
3741,3.591160225,3.429183603,1
3742,4.259150475,4.244114891,1
3743,3.69189338,3.589149453,1
3746,3.958076521,3.275598885,1
3749,3.612544917,3.734575829,1
3750,3.883792854,3.789390749,1
3753,3.689079604,3.371448596,1
3754,3.471293398,4.047306087,1
3757,3.627739303,3.6470442,1
3761,3.499993906,3.35722706,1
3765,3.555143901,3.857558277,1
3770,4.1060811,3.491108133,1
3779,3.514625537,3.420798383,1
3780,4.003096925,3.330480942,1
3783,3.619297977,3.20034181,1
3786,3.676136238,4.106227187,1
3794,3.64068267,3.255611256,1
3795,3.729035213,4.025030388,1
3802,3.759986741,3.554055928,1
3805,3.254632702,4.246998709,1
3807,3.826954593,3.544328734,1
