rowId,3,label
8684,3.444392084,0
8705,3.427813268,0
8810,3.457467659,0
8861,3.395178924,0
8948,3.4150759,0
8955,3.396987134,0
8959,3.48287848,0
9006,3.388729017,0
9011,3.453563628,0
9020,3.456939044,0
9027,3.4355694,0
9029,3.438942153,0
9042,3.469593856,0
9082,3.449284107,0
9127,3.440846234,0
9141,3.472090466,0
9207,3.416683051,0
9253,3.482657447,1
9265,3.435775787,1
9285,3.427508348,1
9315,3.428259328,1
9357,3.447406657,1
9469,3.441923437,1
9491,3.48211818,1
9523,3.46614787,1
9548,3.406475581,1
9555,3.385778358,1
9625,3.410438199,1
9642,3.397230803,1
9667,3.40500824,1
9701,3.460064133,1
9797,3.427025005,1
9883,3.476571047,1
9907,3.392294841,1
9910,3.424604293,1
9955,3.453013708,1
9956,3.396819362,1
9974,3.390048558,1
9983,3.407283817,1
9997,3.481207417,1
10014,3.48263348,1
10016,3.414564595,1
10042,3.429959686,1
10073,3.407913628,1
10080,3.453337269,1
10129,3.479075645,1
10152,3.406622049,1
10159,3.456261297,1
10170,3.468924099,1
10175,3.433617385,1
10179,3.41408924,1
10211,3.438544027,1
10267,3.385630558,1
10308,3.449690222,1
10315,3.459985573,1
10360,3.464182539,1
10367,3.477801376,1
10379,3.422395293,1
10408,3.394274818,1
10439,3.448997829,1
10472,3.446489236,1
10482,3.484722642,1
10540,3.425875899,1
10541,3.44154129,1
10543,3.432866405,1
10544,3.448350708,1
10573,3.41318114,1
10582,3.401711385,1
10616,3.387673118,1
10669,3.472939979,1
10742,3.407074767,1
10780,3.426244731,1
10785,3.425641551,1
10789,3.420588413,1
10838,3.457255947,1
10852,3.451342644,1
10854,3.450510441,1
10868,3.40875382,1
10870,3.473271528,1
10885,3.386633197,1
10908,3.435248503,1
10924,3.402221359,1
10928,3.478094311,1
10975,3.464403572,1
11075,3.39743719,1
11167,3.469432742,1
11169,3.400387849,1
11171,3.399125563,1
11215,3.470858805,1
11226,3.429641451,1
11234,3.450296066,1
11240,3.413315624,1
11262,3.465812326,1
11270,3.399623554,1
11299,3.462540769,1
11328,3.390200352,1
11332,3.446184317,1
11341,3.47868684,1
11353,3.449397287,1
11358,3.40053698,1
11375,3.419111752,1
11388,3.400920459,1
11397,3.391874079,1
11424,3.455708715,1
11484,3.457664725,0
11511,3.442731673,0
11549,3.459785844,0
11552,3.455747329,0
11554,3.456776598,0
11652,3.474922619,0
11687,3.462771123,0
11851,3.441281642,0
11873,3.478207491,0
11879,3.406773842,0
11911,3.462548758,0
11998,3.448786117,0
12042,3.450698186,0
12211,3.440735717,0
12230,3.418910692,0
12232,3.440041992,0
12251,3.44719095,0
12258,3.473872046,0
12305,3.401615515,0
12306,3.385000747,0
12307,3.386096592,0
12327,3.461837724,0
12367,3.415816228,0
12378,3.432315153,0
12414,3.408390314,0
12418,3.445653038,0
12423,3.424857282,0
12494,3.444392084,0
12515,3.427813268,0
12620,3.457467659,0
12671,3.395178924,0
12758,3.4150759,0
12765,3.396987134,0
12769,3.48287848,0
12816,3.388729017,0
12821,3.453563628,0
12830,3.456939044,0
12837,3.4355694,0
12839,3.438942153,0
12852,3.469593856,0
12892,3.449284107,0
12937,3.440846234,0
12951,3.472090466,0
13017,3.416683051,0
13063,3.482657447,1
13075,3.435775787,1
13095,3.427508348,1
13125,3.428259328,1
13167,3.447406657,1
13279,3.441923437,1
13301,3.48211818,1
13333,3.46614787,1
13358,3.406475581,1
13365,3.385778358,1
13435,3.410438199,1
13452,3.397230803,1
13477,3.40500824,1
13511,3.460064133,1
13607,3.427025005,1
13693,3.476571047,1
13717,3.392294841,1
13720,3.424604293,1
13765,3.453013708,1
13766,3.396819362,1
13784,3.390048558,1
13793,3.407283817,1
13807,3.481207417,1
13824,3.48263348,1
13826,3.414564595,1
13852,3.429959686,1
13883,3.407913628,1
13890,3.453337269,1
13939,3.479075645,1
13962,3.406622049,1
13969,3.456261297,1
13980,3.468924099,1
13985,3.433617385,1
13989,3.41408924,1
14021,3.438544027,1
14077,3.385630558,1
14118,3.449690222,1
14125,3.459985573,1
14170,3.464182539,1
14177,3.477801376,1
14189,3.422395293,1
14218,3.394274818,1
14249,3.448997829,1
14282,3.446489236,1
14292,3.484722642,1
14350,3.425875899,1
14351,3.44154129,1
14353,3.432866405,1
14354,3.448350708,1
14383,3.41318114,1
14392,3.401711385,1
14426,3.387673118,1
14479,3.472939979,1
14552,3.407074767,1
14590,3.426244731,1
14595,3.425641551,1
14599,3.420588413,1
14648,3.457255947,1
14662,3.451342644,1
14664,3.450510441,1
14678,3.40875382,1
14680,3.473271528,1
14695,3.386633197,1
14718,3.435248503,1
14734,3.402221359,1
14738,3.478094311,1
14785,3.464403572,1
14885,3.39743719,1
14977,3.469432742,1
14979,3.400387849,1
14981,3.399125563,1
15025,3.470858805,1
15036,3.429641451,1
15044,3.450296066,1
15050,3.413315624,1
15072,3.465812326,1
15080,3.399623554,1
15109,3.462540769,1
15138,3.390200352,1
15142,3.446184317,1
15151,3.47868684,1
15163,3.449397287,1
15168,3.40053698,1
15185,3.419111752,1
15198,3.400920459,1
15207,3.391874079,1
15234,3.455708715,1
15294,3.457664725,0
15321,3.442731673,0
15359,3.459785844,0
15362,3.455747329,0
15364,3.456776598,0
15462,3.474922619,0
15497,3.462771123,0
15661,3.441281642,0
15683,3.478207491,0
15689,3.406773842,0
15721,3.462548758,0
15808,3.448786117,0
15852,3.450698186,0
16021,3.440735717,0
16040,3.418910692,0
16042,3.440041992,0
16061,3.44719095,0
16068,3.473872046,0
16115,3.401615515,0
16116,3.385000747,0
16117,3.386096592,0
16137,3.461837724,0
16177,3.415816228,0
16188,3.432315153,0
16224,3.408390314,0
16228,3.445653038,0
16233,3.424857282,0
16304,3.444392084,0
16325,3.427813268,0
16430,3.457467659,0
16481,3.395178924,0
16568,3.4150759,0
16575,3.396987134,0
16579,3.48287848,0
16626,3.388729017,0
16631,3.453563628,0
16640,3.456939044,0
16647,3.4355694,0
16649,3.438942153,0
16662,3.469593856,0
16702,3.449284107,0
16747,3.440846234,0
16761,3.472090466,0
16827,3.416683051,0
16873,3.482657447,1
16885,3.435775787,1
16905,3.427508348,1
16935,3.428259328,1
16977,3.447406657,1
17089,3.441923437,1
17111,3.48211818,1
17143,3.46614787,1
17168,3.406475581,1
17175,3.385778358,1
17245,3.410438199,1
17262,3.397230803,1
17287,3.40500824,1
17321,3.460064133,1
17417,3.427025005,1
17503,3.476571047,1
17527,3.392294841,1
17530,3.424604293,1
17575,3.453013708,1
17576,3.396819362,1
17594,3.390048558,1
17603,3.407283817,1
17617,3.481207417,1
17634,3.48263348,1
17636,3.414564595,1
17662,3.429959686,1
17693,3.407913628,1
17700,3.453337269,1
17749,3.479075645,1
17772,3.406622049,1
17779,3.456261297,1
17790,3.468924099,1
17795,3.433617385,1
17799,3.41408924,1
17831,3.438544027,1
17887,3.385630558,1
17928,3.449690222,1
17935,3.459985573,1
17980,3.464182539,1
17987,3.477801376,1
17999,3.422395293,1
18028,3.394274818,1
18059,3.448997829,1
18092,3.446489236,1
18102,3.484722642,1
18160,3.425875899,1
18161,3.44154129,1
18163,3.432866405,1
18164,3.448350708,1
18193,3.41318114,1
18202,3.401711385,1
18236,3.387673118,1
18289,3.472939979,1
18362,3.407074767,1
18400,3.426244731,1
18405,3.425641551,1
18409,3.420588413,1
18458,3.457255947,1
18472,3.451342644,1
18474,3.450510441,1
18488,3.40875382,1
18490,3.473271528,1
18505,3.386633197,1
18528,3.435248503,1
18544,3.402221359,1
18548,3.478094311,1
18595,3.464403572,1
18695,3.39743719,1
18787,3.469432742,1
18789,3.400387849,1
18791,3.399125563,1
18835,3.470858805,1
18846,3.429641451,1
18854,3.450296066,1
18860,3.413315624,1
18882,3.465812326,1
18890,3.399623554,1
18919,3.462540769,1
18948,3.390200352,1
18952,3.446184317,1
18961,3.47868684,1
18973,3.449397287,1
18978,3.40053698,1
18995,3.419111752,1
19008,3.400920459,1
19017,3.391874079,1
19044,3.455708715,1
