rowId,5,label
16249,3.278831169,0
16564,3.227057704,0
16609,3.223681174,0
16718,3.207361277,0
16884,3.260823007,1
16896,3.280519434,1
16901,3.224806684,1
16913,3.208486787,1
16918,3.250130661,1
16938,3.230996989,1
16943,3.225369439,1
16944,3.205110257,1
16951,3.218053623,1
16973,3.255195457,1
16981,3.254632702,1
17025,3.184851075,1
17026,3.256320967,1
17034,3.216365358,1
17052,3.254069947,1
17053,3.23549903,1
17059,3.270952598,1
17063,3.228745969,1
17067,3.237187295,1
17083,3.260260252,1
17134,3.197231686,1
17135,3.277142904,1
17151,3.277705659,1
17181,3.206798522,1
17190,3.189353115,1
17205,3.185976585,1
17207,3.200608216,1
17228,3.188227605,1
17277,3.248442396,1
17290,3.243940356,1
17316,3.194417911,1
17326,3.230996989,1
17371,3.267013313,1
17384,3.260260252,1
17391,3.208486787,1
17398,3.229871479,1
17402,3.209612297,1
17438,3.245628621,1
17453,3.208486787,1
17479,3.24112658,1
17482,3.276017394,1
17504,3.253507191,1
17505,3.202296481,1
17515,3.238312805,1
17523,3.200608216,1
17530,3.24112658,1
17536,3.249005151,1
17566,3.219741888,1
17576,3.245628621,1
17578,3.196106176,1
17584,3.254632702,1
17591,3.230996989,1
17601,3.194980666,1
17603,3.249005151,1
17625,3.207361277,1
17640,3.214114338,1
17688,3.2433776,1
17702,3.206798522,1
17706,3.260823007,1
17725,3.251256171,1
17734,3.277705659,1
17735,3.262511272,1
17779,3.207361277,1
17781,3.282207699,1
17838,3.244503111,1
17845,3.227057704,1
17858,3.211300562,1
17871,3.243940356,1
17872,3.279956679,1
17885,3.202296481,1
17908,3.207924032,1
17989,3.249567906,1
18008,3.267013313,1
18015,3.259697497,1
18016,3.2433776,1
18018,3.281644944,1
18019,3.252381681,1
18067,3.201170971,1
18081,3.267013313,1
18089,3.18653934,1
18098,3.204547502,1
18099,3.231559744,1
18140,3.203421992,1
18179,3.214114338,1
18190,3.247316886,1
18193,3.196668931,1
18206,3.221430153,1
18211,3.203984747,1
18213,3.227620459,1
18217,3.280519434,1
18232,3.259697497,1
18236,3.254069947,1
18251,3.277142904,1
18266,3.231559744,1
18269,3.189353115,1
18271,3.232685254,1
18298,3.260260252,1
18315,3.274329129,1
18321,3.188227605,1
18325,3.232122499,1
18400,3.279393924,1
18403,3.281644944,1
18404,3.197794441,1
18408,3.274329129,1
18444,3.254632702,1
18514,3.200045461,1
18527,3.267576068,1
18538,3.275454639,1
18550,3.259134742,1
18563,3.228183214,1
18564,3.264762293,1
18600,3.19104138,1
18626,3.281644944,1
18630,3.281082189,1
18660,3.185976585,1
18699,3.273766373,1
18701,3.258009232,1
18732,3.274329129,1
18768,3.191604135,1
18770,3.214677093,1
18781,3.275454639,1
18790,3.248442396,1
18804,3.233810765,1
18814,3.275454639,1
18818,3.216365358,1
18822,3.251818926,1
18834,3.263636782,1
18846,3.187102095,1
18860,3.2433776,1
18875,3.282770454,1
18876,3.251818926,1
18880,3.272640863,1
18892,3.225369439,1
18917,3.254632702,1
18941,3.218053623,1
18950,3.238312805,1
18960,3.18991587,1
18964,3.234936275,1
19008,3.192729645,1
19009,3.210175052,1
19045,3.254632702,1
19049,3.233810765,1
