rowId,1,3,label
368,5.343110326,4.407345576,0
370,5.473317904,5.178048174,0
371,5.144779528,4.409979332,0
373,4.822225145,5.395768476,0
377,4.843800099,4.620002088,0
380,5.26012657,4.618730482,0
381,5.129806685,4.663763986,0
382,4.684545291,4.699571354,0
383,5.183968683,4.38706512,0
384,5.258019313,4.404008774,0
385,5.377102494,5.353451283,0
388,5.013701784,4.589157314,0
390,4.726824175,5.088112987,0
395,5.506972293,5.842698808,0
397,4.580435811,4.59243686,0
398,5.614705605,5.4225521,0
399,4.376571105,4.405385571,0
403,5.714771174,5.600549019,0
404,5.63465082,5.151217947,0
406,5.495931911,4.399445639,0
409,5.472362865,4.560777192,0
416,5.358084026,4.710571081,0
420,5.538716606,5.712176078,0
423,5.649259308,5.50110408,0
425,4.973698189,4.545997265,0
426,5.260547507,4.612862452,0
428,4.750702709,5.609853715,0
429,5.215740429,4.616500178,0
430,5.087527801,4.893053908,0
431,5.428173904,4.398176695,0
433,5.125368414,4.599400735,0
436,5.358224624,4.838382826,0
438,5.828178992,4.447412492,0
444,4.558889149,4.49848313,0
447,5.613244756,5.265646535,0
448,4.784806327,4.879234011,0
453,5.104944822,4.745325213,0
454,4.712075947,4.803124047,0
455,4.838406789,4.864736368,0
456,4.698197883,5.044926308,0
457,4.983193706,4.933324547,0
464,5.630830666,5.642570613,0
465,5.565853758,5.623596383,0
466,5.468289806,5.694420194,0
470,5.275324027,4.499202154,0
483,5.280408707,5.60604289,0
488,4.705558709,4.378627247,0
489,5.452052438,5.368849037,0
493,5.072386069,4.896360084,0
494,4.630018082,4.365622243,0
501,4.839614732,4.382121168,0
502,5.748115219,4.878355204,0
504,4.982547298,4.749797805,0
505,5.141183988,4.904940431,0
506,5.447416986,5.414072949,0
507,5.477166349,5.275093705,0
509,4.756995332,4.633728779,0
511,5.322126056,4.993347027,0
512,4.957517403,5.617704386,0
513,4.724408288,4.654770867,0
515,4.583694429,4.485522067,0
519,5.267542264,4.976824135,0
525,5.436601218,5.57839777,0
526,5.44222,5.362958371,0
529,5.033928196,4.490137132,0
530,4.884365229,4.504147437,0
531,5.002014994,4.858618011,0
532,5.425421096,4.926045101,0
533,5.710584094,4.822356593,0
545,4.505345268,4.927081027,0
546,5.096545799,4.920677724,0
548,4.785873672,4.629298795,0
549,5.699656876,4.470780754,0
550,4.758231567,4.521201608,0
551,4.581952384,4.442744166,0
552,5.170315233,5.066957719,0
554,5.197986487,5.185969416,0
556,5.755673226,5.705967178,0
560,5.208324735,4.357767577,0
561,5.35173482,4.396110169,0
562,4.860823616,4.804503507,0
564,5.224701845,4.767231461,0
565,5.329598332,4.502720042,0
567,4.837535766,5.665404934,0
569,5.220741093,4.869263552,0
570,4.641788888,4.429856336,0
581,4.923947029,5.206466911,0
582,5.331930203,5.070382401,0
583,5.230067721,4.737683592,0
584,5.231387971,5.067148127,0
586,5.621279424,4.95604702,0
587,4.834277148,4.65690397,0
588,5.759409364,5.035493786,0
592,4.9994868,4.857129366,0
594,4.488854995,4.868752247,0
596,4.747162894,4.675587927,0
597,5.438764201,4.981146265,0
598,5.674429801,5.683501689,0
601,4.356709906,4.945631832,0
603,5.721708491,4.550226188,0
605,5.415784981,4.854986942,0
608,5.4305615,4.924766837,0
609,5.31476523,4.462389484,0
610,5.378422744,4.483930894,0
611,4.479360335,4.418710141,0
614,4.920014568,4.794198835,0
615,4.9994868,4.702978726,0
617,4.903524295,4.991383028,0
618,5.147701225,4.688008392,0
623,5.337688725,4.782184486,0
624,5.476014987,5.088649592,0
629,5.264901763,5.679367304,0
634,5.055277678,4.977246228,0
635,5.812109655,5.177897712,0
636,5.16242202,5.223498446,0
637,5.359094789,4.443630961,0
639,4.862649677,4.557893109,0
640,4.760843777,5.135950683,0
641,5.26223297,5.714891058,0
643,4.701176163,4.429077394,0
645,5.233410355,4.935987597,0
647,5.455423363,5.596676944,0
655,4.684320677,4.432107945,0
657,5.368843211,5.188005318,0
658,4.715896101,5.142455182,0
660,5.016005365,5.311436346,0
661,5.472783802,5.644631814,0
664,4.558271031,4.673723793,0
665,4.827787344,5.845203406,0
666,5.059014673,4.842667674,0
667,4.770282712,4.730284308,0
670,5.518883698,4.577004486,0
672,5.433202002,4.355187082,0
673,5.168011653,5.15780367,0
674,5.025472591,5.021057392,0
679,5.335132239,4.395805249,0
680,5.596052349,5.187873497,0
681,5.042299785,5.135403426,0
682,5.519867027,4.862087964,0
687,5.378422744,5.41015294,0
689,4.779468742,5.512580494,0
691,5.357241294,4.799960344,0
692,5.290016531,4.898337399,0
697,5.615436029,5.592762261,0
698,5.833936656,4.93559746,0
699,5.219926652,5.073649963,0
702,5.359039064,4.639592814,0
703,5.562370525,4.675425481,0
706,4.832253906,4.746724646,0
707,5.290297727,5.721510068,0
710,5.268469869,4.766923879,0
711,5.35830864,5.30802631,0
713,5.571893476,5.035697509,0
714,4.897259105,4.755460781,0
716,5.537508662,4.636003023,0
717,5.433427473,5.258873068,0
718,4.932094005,4.502873168,0
720,5.717607141,5.508085266,0
724,5.497561649,5.481088598,0
727,5.817671854,4.885308427,0
729,5.585855556,5.013495662,0
731,4.853800569,5.288474198,0
736,4.421321602,4.779132631,0
740,4.972743151,5.405990593,0
741,5.011791707,5.298041205,0
743,5.327519365,4.428783127,0
746,4.49090567,4.970797653,0
747,5.350724057,5.263709167,0
748,5.143430986,4.756356897,0
749,5.378900263,4.953329378,0
752,5.420897951,5.423790418,0
758,5.089635058,4.70956578,0
763,4.864785226,4.747916361,0
764,5.45061988,4.860406249,0
765,5.224421506,4.75730228,0
773,5.659176619,5.26590352,0
777,5.674457235,4.927736137,0
778,4.908833589,4.621669158,0
780,5.650917337,4.688837932,0
784,5.069436938,4.792842011,0
787,4.638109332,4.88187043,0
789,5.514079357,4.94183166,0
790,4.655863274,4.586693993,0
793,5.148010713,4.885935576,0
794,4.842900785,4.830340416,0
796,4.937684495,5.306501714,0
797,5.182310653,4.606758742,0
798,4.737442763,4.982604284,0
801,5.199447336,4.900927215,0
803,5.606531195,4.898597046,0
804,5.53843541,4.662100912,0
805,4.803038645,5.598818036,0
808,4.687214084,4.500444466,0
809,5.559729167,5.694745086,0
810,4.86731342,5.268216378,0
812,5.465255802,4.674248413,0
814,5.263918433,5.626455167,0
825,4.758511906,5.31898476,0
826,5.53253629,5.33582855,0
827,5.538969511,5.473842439,0
830,4.552287038,4.369110838,0
831,4.610101157,4.949561162,0
838,4.960186195,4.365614254,0
848,4.457475894,4.519755572,0
851,5.182030314,5.022785712,0
852,5.532311676,4.598311548,0
856,5.631588524,4.380974725,0
861,5.041006969,4.490913411,0
862,4.796408244,4.410728981,0
863,5.225291671,4.645511443,0
864,5.087527801,5.097734586,0
871,4.96203969,4.34833106,0
872,5.10359628,4.609838559,0
878,5.244534753,4.662497706,0
879,5.748480431,5.155741137,0
887,5.729209916,5.10078511,0
888,5.580770876,5.127342374,0
890,4.70687896,4.659870607,0
892,5.216892648,4.5570649,0
893,5.069857875,4.891456078,0
894,5.512450476,4.865824223,0
900,4.814808594,4.943153864,0
908,5.344852371,4.791345377,0
909,5.434494819,5.724511325,0
910,5.128682757,5.151304496,0
911,5.222875784,4.384540549,0
913,5.580124468,4.792381304,0
914,4.792616381,5.109336163,0
918,4.830680751,5.083355449,0
919,5.008701121,4.513773031,0
920,5.327491074,5.844982373,0
924,4.929762133,4.737378673,0
925,4.464190312,4.598154428,0
929,4.956028263,5.686935692,0
933,5.227848156,4.453671991,0
934,4.890488963,4.756836246,0
935,5.689796147,4.962654047,0
936,4.768288619,4.449324562,0
938,4.983081399,5.454145191,0
940,4.90279387,4.383804215,0
941,4.849165974,4.769013041,0
942,5.38918193,4.605593657,0
943,5.192508304,5.116169549,0
946,5.458345061,4.536751156,0
950,5.249198496,4.662801294,0
951,5.266868422,4.425422358,0
952,4.842423266,4.887177888,0
956,5.141942704,5.233359719,0
958,5.451630643,4.996241763,0
959,5.082864916,4.558385773,0
961,5.157702553,4.766816025,0
964,5.232679931,4.46675156,0
965,4.903130792,4.44053916,0
969,5.241781945,4.466842104,0
977,4.776603626,4.555596228,0
985,5.457305149,4.576971198,0
987,5.173742741,4.773609465,0
990,4.926391208,4.790619696,0
994,5.546919306,4.797499685,0
999,5.08769669,4.734563829,0
1003,5.302630069,4.979375337,0
1005,5.199531352,4.798177432,0
1008,5.832083161,4.786024604,0
1012,5.175007267,4.420527673,0
1013,5.739885085,5.837991867,0
1014,4.790227927,4.34601687,0
1015,5.247091238,4.464739626,0
1020,5.424015972,5.081073215,0
1021,4.664571785,5.386438481,0
1023,4.646789551,4.549073088,0
1029,5.034377424,4.616007514,0
1030,4.709041942,4.642246544,0
1031,5.33794163,5.148284598,0
1032,5.466294856,5.30991175,0
1033,4.410983353,4.431102643,0
1035,4.956477491,5.085543144,0
1037,4.656790022,5.058987211,0
1039,4.905827875,4.551591001,0
1041,4.815455003,5.088638939,0
1043,5.114973583,4.506846438,0
1044,5.266222013,4.900446534,0
1045,4.823854883,4.93166813,0
1046,5.288724571,5.309022291,0
1047,5.725473778,5.215786253,0
1049,5.596249529,4.86575099,0
1050,4.704463073,4.814402063,0
1051,5.411149529,4.841161719,0
1054,5.741513966,5.052430782,0
1055,5.336790268,4.578758104,0
1065,4.99178991,4.863328946,0
1067,5.061683466,4.818926584,0
1068,5.251557801,5.317059375,0
1074,4.950269741,5.047441559,0
1076,4.756685845,4.522091067,0
1077,4.74134779,4.889582622,0
1078,4.730784927,4.553905192,0
1079,4.777277469,4.834199175,0
1081,4.930183928,4.579513079,0
1084,5.103765169,4.591910907,0
1091,5.689430935,5.195609656,0
1092,4.851862201,5.482396155,0
1093,5.782416017,4.499381909,0
1097,4.976114077,4.669367043,0
1098,5.400250603,4.878542949,0
1100,4.567822273,4.593960124,0
1104,5.583439668,4.49543527,0
1107,5.76963359,4.916103936,0
1109,5.115395378,4.428970872,0
1111,5.693897497,5.315948884,0
1112,5.418116852,4.679770247,0
1116,5.040023639,4.401400317,0
1117,4.463796809,5.516915939,0
1118,5.510118605,4.926033117,0
1119,5.018758173,4.415016491,0
1122,5.198548022,4.537946866,0
1123,5.816267587,5.190126437,0
1125,4.881949341,4.827070191,0
1126,5.315215315,5.371797033,0
1129,5.166719693,5.240749683,0
1131,5.359797779,4.478265256,0
1132,4.889506491,4.524618301,0
1133,5.283836215,4.961663392,0
1134,4.998588344,4.610646794,0
1136,5.12416047,4.782617232,0
1139,5.42876373,5.188238334,0
1140,5.390923975,4.401613361,0
1144,4.784638295,4.833725152,0
1148,4.657997965,5.282168096,0
1150,4.842114636,4.484854973,0
1151,5.240321096,4.694984251,0
1154,4.964175238,5.598427899,0
1155,5.211330449,5.176668715,0
1159,5.37800095,4.607859913,0
1161,5.367241764,4.509208563,0
1164,5.566892813,4.938762495,0
1165,5.518012675,4.380012032,0
1172,5.469834671,4.538673878,0
1173,5.025697205,4.689748695,0
1178,5.114973583,5.635237906,0
1180,4.93675689,5.577977008,0
1185,5.491128428,5.075186543,0
1187,4.899535252,4.528849887,0
1193,4.777389776,5.653272079,0
1194,5.429269541,4.767078336,0
1195,5.484329994,5.263975472,0
1198,4.603555629,5.077005406,0
1199,5.342211869,4.785782266,0
1200,5.671115457,4.533688649,0
1201,4.769496563,5.157713126,0
1204,4.747022296,5.494277352,0
1206,5.595153892,5.727515245,0
1209,5.294146172,5.02214658,0
1210,4.901641652,5.363256632,0
1216,5.822728242,5.730254192,0
1220,4.988671889,4.722119397,0
1222,5.77241469,4.697030805,0
1229,4.529448416,4.857148007,0
1230,5.728928719,5.297954656,0
1233,5.375950275,4.551918556,0
1234,5.285015867,5.770626027,0
1239,5.347717486,4.868953307,0
1242,5.111462059,4.937534829,0
1244,4.927430262,5.48828549,0
1245,5.293893267,4.530130814,0
1246,4.600578206,4.633606278,0
1247,5.310720462,5.572392593,0
1248,5.361005723,4.998673127,0
1250,5.316816762,5.564314231,0
1252,5.665074882,5.044155355,0
1255,5.205205857,4.775887705,0
1256,4.779188403,4.44206642,0
1262,5.547678022,5.803731731,0
1265,4.821438996,4.62701523,0
1266,5.009712741,4.412237598,0
1270,4.99178991,5.482586563,0
1272,4.402640055,5.077653859,0
1273,4.485708683,4.545708324,0
1276,5.263244591,4.842892701,0
1277,5.488965446,5.498788559,0
1281,5.41907189,5.201331219,0
1284,4.749719379,4.901736782,0
1290,4.862622243,4.576240191,0
1291,4.584453145,5.341428944,0
1293,4.991565296,4.993553414,0
1294,4.691343725,4.528505022,0
1295,5.190653952,5.136653728,0
1297,5.336087278,5.160185768,0
1300,5.27060456,5.003369415,0
1301,5.392749178,4.62494604,0
1302,5.156774948,5.434396014,0
1311,4.807252302,4.606168876,0
1312,5.194952482,4.910446286,0
1320,5.282066736,4.726101988,0
1323,5.174164535,4.484988125,0
1333,4.934481601,5.147585547,0
1334,4.732751586,5.221234853,0
1340,5.011538802,4.90508823,0
1342,4.60819108,4.738043103,0
1343,5.017803135,4.826328531,0
1344,5.114130852,4.546685664,0
1345,4.5997912,4.773719982,0
1346,4.607263476,4.512269739,0
1347,4.891837505,4.645419567,0
1349,5.530401599,4.401135344,0
1355,4.542398875,4.906715353,0
1356,4.985440705,4.783040656,0
1357,5.387973986,4.726883593,0
1358,5.406486644,4.672406914,0
1361,5.433736103,5.32867693,0
1364,5.533210132,4.753834989,0
1366,5.224617829,4.843549143,0
1367,5.2632163,4.942095302,0
1368,5.336227876,5.656965729,0
1375,4.391262752,4.408433432,0
1376,5.772836484,4.435703062,0
1378,5.320524609,4.52489659,0
1379,5.470367915,4.390310046,0
1381,4.34873182,4.705167753,0
1383,5.658080983,4.739742129,0
1385,5.147055674,5.388909791,0
1389,4.56383323,4.79495381,0
1392,4.975187329,4.776104743,0
1393,5.110254116,4.912519471,0
1399,5.046176521,4.885203237,0
1403,4.989289149,4.858993501,0
1406,4.364041584,4.384902723,0
1408,5.239225459,4.628923305,0
1416,4.703676066,4.74640508,0
1417,4.533241136,4.371415708,0
1418,5.366090403,4.43806785,0
1423,5.251754981,4.690899132,0
1424,4.880431911,4.920913404,0
1425,5.322715882,4.701241086,0
1427,4.721739496,4.766690862,0
1430,5.169866005,4.812089204,0
1432,4.560405722,4.476856503,0
1438,4.392611293,4.737292123,0
1440,5.533323296,5.246592414,0
1441,4.581868368,5.225434483,0
1445,4.989037102,4.557668081,0
1447,5.765055578,5.55914392,0
1448,5.574421671,5.263787727,0
1450,5.239506655,5.340797801,0
1452,5.274734201,4.919727015,0
1454,5.181720827,4.984822605,0
1457,5.036737587,4.923057159,0
1459,5.555178589,5.100367011,0
1463,5.216723758,4.418150901,0
1465,5.726120186,5.202716005,0
1466,5.058087068,4.591969494,0
1468,4.553214643,4.454297807,0
1470,4.680696846,4.392082306,0
1472,5.259536744,4.624996638,0
1474,5.419212488,5.41772399,0
1475,5.102922438,4.76026226,0
1489,5.066262335,4.357706327,0
1491,4.454077535,4.418395901,0
1492,4.856581668,4.392533693,0
1493,4.588020394,4.453625387,0
1496,4.896809877,5.088364645,0
1499,4.704012987,4.667086141,0
1500,5.125480721,4.712670896,0
1505,4.799470539,4.750484872,0
1508,4.388144731,4.844879336,0
1511,4.702159492,5.005522491,0
1512,5.263132284,5.111133721,0
1517,5.038928002,5.052240374,0
1520,5.076122207,4.566219134,0
1524,4.895714241,4.98189325,0
1526,5.844246614,5.379691644,0
1527,5.3793212,4.958009688,0
1531,5.246894915,4.801116107,0
1532,5.47980685,4.45375854,0
1533,5.649202726,5.016968279,0
1534,5.740867558,5.503641967,0
1535,4.419636139,4.820166234,0
1537,4.886275306,4.455858355,0
1538,5.70429147,4.602682944,0
1539,4.385420214,4.494830757,0
1542,5.690161359,4.652471323,0
1549,5.125058927,5.522015679,0
1550,4.564620237,4.831367022,0
1552,5.542199839,4.867388765,0
1555,5.140902792,4.532572831,0
1557,5.271784212,4.740300038,0
1558,4.529925935,4.558879769,0
1559,5.834133836,5.213982037,0
1569,5.016538609,4.76254183,0
1572,4.429609175,4.858084069,0
1574,5.199222721,4.937480237,0
1576,5.544644017,5.474377712,0
1577,4.975608266,4.606168876,0
1584,4.561276745,4.760098482,0
1586,4.351399755,4.97758843,0
1588,5.178574516,5.334993684,0
1593,4.966113607,5.438226811,0
1594,5.05154154,4.82430195,0
1596,4.897259105,5.20318337,0
1598,5.290072256,4.808546016,0
1602,5.580012161,4.492054528,0
1605,5.037215106,4.40070393,0
1606,5.033928196,4.673911538,0
1609,5.16862977,5.479502752,0
1611,5.053255294,4.355737002,0
1616,5.157533664,4.86961108,0
1617,4.868942301,4.531784568,0
1619,5.469441168,5.2353863,0
1623,4.840316866,5.491391938,0
1624,5.29080268,5.810979221,0
1625,5.789130435,5.455972043,0
1627,4.738342076,4.828285873,0
1669,5.024517552,5.079612532,1
1749,4.343365944,4.707362106,1
1762,4.576250445,4.474246714,1
1879,5.382720417,5.763325276,1
1924,4.383649878,5.42520716,1
1964,4.392976506,5.113015166,1
2079,4.732723295,5.131794993,1
2163,4.519587687,4.883801141,1
2182,4.379970322,5.384619618,1
2238,4.779215837,4.828906364,1
2359,4.396404014,4.788499909,1
2376,4.97271486,5.361063611,1
2642,4.36544585,4.96115475,1
3040,4.352243344,5.206460253,1
3051,4.507789447,5.150130091,1
3131,4.620327099,5.51352055,1
3147,5.024657293,5.085776161,1
3175,4.380981085,5.628893189,1
3294,5.188603277,5.267542627,1
3396,4.379997756,4.725979488,1
3408,4.81247758,5.24733141,1
3412,4.783795563,5.728580465,1
3417,4.369856688,4.792015134,1
3472,4.500654092,5.146055625,1
3473,4.938611242,5.020711196,1
3486,5.152364968,5.198898523,1
3487,4.845654451,4.860247797,1
3527,4.358956904,4.55129274,1
3575,4.837732089,4.863033347,1
3632,4.359153227,4.965129351,1
3643,4.662577692,4.961173391,1
3661,4.681511287,4.964306469,1
3784,4.424299024,5.022749761,1
