rowId,0,5,label
1012,5.062864676,5.059950919,0
1014,4.845243441,4.781387167,0
1021,4.965310329,4.983416232,0
1029,5.001676743,4.987918272,0
1035,5.019571327,5.054323369,0
1037,5.019571327,4.96090603,0
1039,5.002253987,4.959780519,0
1040,4.790982443,4.80839941,0
1045,5.035156933,4.993545823,0
1050,4.827348857,4.805022879,0
1067,4.913935555,4.959780519,0
1070,5.013221636,4.985104497,0
1074,4.909894842,4.978351436,0
1077,4.789250709,4.826970326,0
1078,4.862560781,4.822468286,0
1079,4.851593132,4.842727468,0
1080,4.926057693,4.876492771,0
1081,4.887382301,4.947962663,0
1083,4.999367764,4.947399908,0
1097,4.951456458,5.000861638,0
1116,4.915667289,4.931080012,0
1117,4.80425907,4.784763697,0
1119,4.900081683,4.887185117,0
1125,4.923748714,4.919262155,0
1132,4.883341588,4.822468286,0
1134,5.040352135,4.996922353,0
1144,4.886805056,4.883808587,0
1146,5.02245755,4.935019297,0
1148,5.005717455,4.952464704,0
1150,4.809454272,4.841601958,0
1173,4.920862491,5.027873881,0
1187,5.040352135,4.959217764,0
1198,4.777705816,4.86636318,0
1204,4.776551327,4.939521337,0
1226,5.044392847,4.998047863,0
1228,4.873528429,4.827533081,0
1244,4.956074415,5.052072349,0
1255,4.960692372,5.056574389,0
1260,4.922594225,4.862423895,0
1265,4.801950092,4.807836654,0
1266,4.945106766,4.980602457,0
1274,4.919708002,5.0188698,0
1284,4.92201698,4.942335113,0
1288,4.853324866,4.992420313,0
1290,4.891423013,4.871990731,0
1291,5.033425199,4.965970825,0
1311,4.949724724,4.939521337,0
1313,4.870642206,4.969347355,0
1332,4.926057693,4.896189198,0
1334,5.010335413,5.028436636,0
1338,4.998790519,4.957529499,0
1343,5.02245755,5.048133063,0
1344,4.961269617,5.023934596,0
1347,4.891423013,4.875367261,0
1350,4.979164201,5.042505513,0
1356,5.04727907,5.028999391,0
1363,4.871796695,4.817966245,0
1389,4.778860306,4.769569311,0
1399,4.987245626,5.042505513,0
1400,5.001676743,5.028999391,0
1403,4.818112942,4.96653358,0
1424,4.83023508,4.879306547,0
1427,4.978009712,4.930517257,0
1431,4.963578595,4.944586133,0
1437,4.987822871,5.058825409,0
1441,4.8550566,4.844978488,0
1445,4.920862491,4.947962663,0
1453,4.822153655,4.937270317,0
1457,5.025343774,5.024497351,0
1466,5.020148572,5.06332745,0
1473,4.878146386,4.8686142,0
1484,4.938757075,5.000861638,0
1489,4.899504439,4.851168794,0
1492,4.950301968,4.891124403,0
1496,5.04727907,5.053760614,0
1500,4.987822871,5.021683576,0
1504,4.916821778,5.000298883,0
1505,4.932407384,4.924326951,0
1511,4.875260163,4.891687158,0
1514,4.775396838,4.778573392,0
1520,4.902967907,4.938395827,0
1522,4.942220543,5.023934596,0
1524,4.91335831,4.947399908,0
1537,4.927789427,4.853419814,0
1547,4.932984629,4.971035621,0
1565,4.924325959,5.001987149,0
1569,4.954342681,4.939521337,0
1577,4.84755242,4.856796344,0
1582,4.904699641,4.976100416,0
1592,4.994172562,4.919262155,0
1605,4.945106766,4.945711643,0
1610,4.991286339,4.929391746,0
1611,4.788673465,4.841601958,0
1617,4.872951184,4.854545324,0
1621,4.882187099,4.875930016,0
1626,4.959537883,4.983978987,0
1627,4.858520068,4.849480529,0
2079,4.857365579,4.901816749,1
2127,4.822153655,4.833723387,1
2238,4.774242348,4.845541243,1
2505,4.971082776,4.91419736,1
3051,4.894309237,4.829221347,1
3072,4.851015888,4.988481027,1
3131,5.008026434,4.96315705,1
3147,4.876414652,4.995234088,1
3175,4.829080591,4.819654511,1
3575,4.876414652,4.904630524,1
3653,4.827348857,4.784200942,1
