rowId,6,label
16779,5.736586734,0
16947,5.775455383,1
16978,5.762882955,1
17068,5.705319264,1
17077,5.772963585,1
17094,5.757697948,1
17114,5.693574864,1
17155,5.77514439,1
17179,5.765860148,1
17206,5.731164817,1
17371,5.764799841,1
17374,5.685400317,1
17386,5.714352706,1
17534,5.703678644,1
17572,5.716773508,1
17583,5.740544749,1
17601,5.705565435,1
17622,5.717236524,1
17665,5.743619175,1
17677,5.727656699,1
17781,5.77580496,1
17786,5.712575497,1
17809,5.727995472,1
17837,5.772743652,1
17855,5.72557467,1
17935,5.745282174,1
17947,5.753270743,1
17950,5.742633723,1
17979,5.77248745,1
18053,5.752475128,1
18072,5.689342126,1
18075,5.724139321,1
18132,5.762757169,1
18305,5.711808433,1
18310,5.758827707,1
18369,5.714082614,1
18391,5.71228534,1
18441,5.746675852,1
18450,5.78011178,1
18465,5.695624481,1
18468,5.749111316,1
18586,5.721251644,1
18618,5.770783551,1
18625,5.758640957,1
18649,5.746655788,1
18662,5.783456299,1
18723,5.764211039,1
18739,5.688916151,1
18833,5.768747053,1
18872,5.770776606,1
18951,5.724596935,1
18960,5.729004847,1
19003,5.777401593,1
19015,5.757812158,1
19021,5.767034665,1
19072,5.720594933,0
19092,5.723153868,0
19162,5.75274985,0
19178,5.721023223,0
19185,5.71486048,0
19199,5.73608822,0
19251,5.779994483,0
19336,5.733706775,0
19351,5.731648668,0
19378,5.755311872,0
19449,5.760688259,0
19570,5.747479957,0
19635,5.751140098,0
19652,5.780091716,0
19685,5.763629954,0
19690,5.716312807,0
19718,5.749529574,0
19757,5.702513387,0
19760,5.754324105,0
19763,5.760685173,0
19775,5.689764242,0
19788,5.692347871,0
19822,5.732134064,0
19858,5.760734561,0
19888,5.701400606,0
19889,5.734083361,0
19926,5.743976469,0
19928,5.770836798,0
19942,5.721360453,0
20018,5.777290469,0
20048,5.744785975,0
20054,5.747301696,0
20089,5.717245013,0
20115,5.730180908,0
20181,5.761443747,0
20191,5.783969475,0
20238,5.714657525,0
20252,5.712044572,0
20260,5.685599413,0
20332,5.734414417,0
20347,5.712467459,0
20478,5.697676414,0
20512,5.782675345,0
20589,5.736586734,0
20757,5.775455383,1
20788,5.762882955,1
20878,5.705319264,1
20887,5.772963585,1
20904,5.757697948,1
20924,5.693574864,1
20965,5.77514439,1
20989,5.765860148,1
21016,5.731164817,1
21181,5.764799841,1
21184,5.685400317,1
21196,5.714352706,1
21344,5.703678644,1
21382,5.716773508,1
21393,5.740544749,1
21411,5.705565435,1
21432,5.717236524,1
21475,5.743619175,1
21487,5.727656699,1
21591,5.77580496,1
21596,5.712575497,1
21619,5.727995472,1
21647,5.772743652,1
21665,5.72557467,1
21745,5.745282174,1
21757,5.753270743,1
21760,5.742633723,1
21789,5.77248745,1
21863,5.752475128,1
21882,5.689342126,1
21885,5.724139321,1
21942,5.762757169,1
22115,5.711808433,1
22120,5.758827707,1
22179,5.714082614,1
22201,5.71228534,1
22251,5.746675852,1
22260,5.78011178,1
22275,5.695624481,1
22278,5.749111316,1
22396,5.721251644,1
22428,5.770783551,1
22435,5.758640957,1
22459,5.746655788,1
22472,5.783456299,1
22533,5.764211039,1
22549,5.688916151,1
22643,5.768747053,1
22682,5.770776606,1
22761,5.724596935,1
22770,5.729004847,1
22813,5.777401593,1
22825,5.757812158,1
22831,5.767034665,1
22882,5.720594933,0
22902,5.723153868,0
22972,5.75274985,0
22988,5.721023223,0
22995,5.71486048,0
23009,5.73608822,0
23061,5.779994483,0
23146,5.733706775,0
23161,5.731648668,0
23188,5.755311872,0
23259,5.760688259,0
23380,5.747479957,0
23445,5.751140098,0
23462,5.780091716,0
23495,5.763629954,0
23500,5.716312807,0
23528,5.749529574,0
23567,5.702513387,0
23570,5.754324105,0
23573,5.760685173,0
23585,5.689764242,0
23598,5.692347871,0
23632,5.732134064,0
23668,5.760734561,0
23698,5.701400606,0
23699,5.734083361,0
23736,5.743976469,0
23738,5.770836798,0
23752,5.721360453,0
23828,5.777290469,0
23858,5.744785975,0
23864,5.747301696,0
23899,5.717245013,0
23925,5.730180908,0
23991,5.761443747,0
24001,5.783969475,0
24048,5.714657525,0
24062,5.712044572,0
24070,5.685599413,0
24142,5.734414417,0
24157,5.712467459,0
24288,5.697676414,0
24322,5.782675345,0
24399,5.736586734,0
24567,5.775455383,1
24598,5.762882955,1
24688,5.705319264,1
24697,5.772963585,1
24714,5.757697948,1
24734,5.693574864,1
24775,5.77514439,1
24799,5.765860148,1
24826,5.731164817,1
24991,5.764799841,1
24994,5.685400317,1
25006,5.714352706,1
25154,5.703678644,1
25192,5.716773508,1
25203,5.740544749,1
25221,5.705565435,1
25242,5.717236524,1
25285,5.743619175,1
25297,5.727656699,1
25401,5.77580496,1
25406,5.712575497,1
25429,5.727995472,1
25457,5.772743652,1
25475,5.72557467,1
25555,5.745282174,1
25567,5.753270743,1
25570,5.742633723,1
25599,5.77248745,1
25673,5.752475128,1
25692,5.689342126,1
25695,5.724139321,1
25752,5.762757169,1
25925,5.711808433,1
25930,5.758827707,1
25989,5.714082614,1
26011,5.71228534,1
26061,5.746675852,1
26070,5.78011178,1
26085,5.695624481,1
26088,5.749111316,1
26206,5.721251644,1
26238,5.770783551,1
26245,5.758640957,1
26269,5.746655788,1
26282,5.783456299,1
26343,5.764211039,1
26359,5.688916151,1
26453,5.768747053,1
26492,5.770776606,1
26571,5.724596935,1
26580,5.729004847,1
26623,5.777401593,1
26635,5.757812158,1
26641,5.767034665,1
26692,5.720594933,0
26712,5.723153868,0
26782,5.75274985,0
26798,5.721023223,0
26805,5.71486048,0
26819,5.73608822,0
26871,5.779994483,0
26956,5.733706775,0
26971,5.731648668,0
26998,5.755311872,0
27069,5.760688259,0
27190,5.747479957,0
27255,5.751140098,0
27272,5.780091716,0
27305,5.763629954,0
27310,5.716312807,0
27338,5.749529574,0
27377,5.702513387,0
27380,5.754324105,0
27383,5.760685173,0
27395,5.689764242,0
27408,5.692347871,0
27442,5.732134064,0
27478,5.760734561,0
27508,5.701400606,0
27509,5.734083361,0
27546,5.743976469,0
27548,5.770836798,0
27562,5.721360453,0
27638,5.777290469,0
27668,5.744785975,0
27674,5.747301696,0
27709,5.717245013,0
27735,5.730180908,0
27801,5.761443747,0
27811,5.783969475,0
27858,5.714657525,0
27872,5.712044572,0
27880,5.685599413,0
27952,5.734414417,0
27967,5.712467459,0
28098,5.697676414,0
28132,5.782675345,0
28209,5.736586734,0
28377,5.775455383,1
28408,5.762882955,1
28498,5.705319264,1
28507,5.772963585,1
28524,5.757697948,1
28544,5.693574864,1
28585,5.77514439,1
28609,5.765860148,1
28636,5.731164817,1
28801,5.764799841,1
28804,5.685400317,1
28816,5.714352706,1
28964,5.703678644,1
29002,5.716773508,1
29013,5.740544749,1
29031,5.705565435,1
29052,5.717236524,1
29095,5.743619175,1
29107,5.727656699,1
29211,5.77580496,1
29216,5.712575497,1
29239,5.727995472,1
29267,5.772743652,1
29285,5.72557467,1
29365,5.745282174,1
29377,5.753270743,1
29380,5.742633723,1
29409,5.77248745,1
29483,5.752475128,1
29502,5.689342126,1
29505,5.724139321,1
29562,5.762757169,1
29735,5.711808433,1
29740,5.758827707,1
29799,5.714082614,1
29821,5.71228534,1
29871,5.746675852,1
29880,5.78011178,1
29895,5.695624481,1
29898,5.749111316,1
30016,5.721251644,1
30048,5.770783551,1
30055,5.758640957,1
30079,5.746655788,1
30092,5.783456299,1
30153,5.764211039,1
30169,5.688916151,1
30263,5.768747053,1
30302,5.770776606,1
30381,5.724596935,1
30390,5.729004847,1
30433,5.777401593,1
30445,5.757812158,1
30451,5.767034665,1
30502,5.720594933,0
30522,5.723153868,0
30592,5.75274985,0
30608,5.721023223,0
30615,5.71486048,0
30629,5.73608822,0
30681,5.779994483,0
30766,5.733706775,0
30781,5.731648668,0
30808,5.755311872,0
30879,5.760688259,0
31000,5.747479957,0
31065,5.751140098,0
31082,5.780091716,0
31115,5.763629954,0
31120,5.716312807,0
31148,5.749529574,0
31187,5.702513387,0
31190,5.754324105,0
31193,5.760685173,0
31205,5.689764242,0
31218,5.692347871,0
31252,5.732134064,0
31288,5.760734561,0
31318,5.701400606,0
31319,5.734083361,0
31356,5.743976469,0
31358,5.770836798,0
31372,5.721360453,0
31448,5.777290469,0
31478,5.744785975,0
31484,5.747301696,0
31519,5.717245013,0
31545,5.730180908,0
31611,5.761443747,0
31621,5.783969475,0
31668,5.714657525,0
31682,5.712044572,0
31690,5.685599413,0
31762,5.734414417,0
31777,5.712467459,0
31908,5.697676414,0
31942,5.782675345,0
32019,5.736586734,0
32187,5.775455383,1
32218,5.762882955,1
32308,5.705319264,1
32317,5.772963585,1
32334,5.757697948,1
32354,5.693574864,1
32395,5.77514439,1
32419,5.765860148,1
32446,5.731164817,1
32611,5.764799841,1
32614,5.685400317,1
32626,5.714352706,1
32774,5.703678644,1
32812,5.716773508,1
32823,5.740544749,1
32841,5.705565435,1
32862,5.717236524,1
32905,5.743619175,1
32917,5.727656699,1
33021,5.77580496,1
33026,5.712575497,1
33049,5.727995472,1
33077,5.772743652,1
33095,5.72557467,1
33175,5.745282174,1
33187,5.753270743,1
33190,5.742633723,1
33219,5.77248745,1
33293,5.752475128,1
33312,5.689342126,1
33315,5.724139321,1
33372,5.762757169,1
33545,5.711808433,1
33550,5.758827707,1
33609,5.714082614,1
33631,5.71228534,1
33681,5.746675852,1
33690,5.78011178,1
33705,5.695624481,1
33708,5.749111316,1
33826,5.721251644,1
33858,5.770783551,1
33865,5.758640957,1
33889,5.746655788,1
33902,5.783456299,1
33963,5.764211039,1
33979,5.688916151,1
34073,5.768747053,1
34112,5.770776606,1
34191,5.724596935,1
34200,5.729004847,1
34243,5.777401593,1
34255,5.757812158,1
34261,5.767034665,1
34312,5.720594933,0
34332,5.723153868,0
34402,5.75274985,0
34418,5.721023223,0
34425,5.71486048,0
34439,5.73608822,0
34491,5.779994483,0
34576,5.733706775,0
34591,5.731648668,0
34618,5.755311872,0
34689,5.760688259,0
34810,5.747479957,0
34875,5.751140098,0
34892,5.780091716,0
34925,5.763629954,0
34930,5.716312807,0
34958,5.749529574,0
34997,5.702513387,0
35000,5.754324105,0
35003,5.760685173,0
35015,5.689764242,0
35028,5.692347871,0
35062,5.732134064,0
35098,5.760734561,0
35128,5.701400606,0
35129,5.734083361,0
35166,5.743976469,0
35168,5.770836798,0
35182,5.721360453,0
35258,5.777290469,0
35288,5.744785975,0
35294,5.747301696,0
35329,5.717245013,0
35355,5.730180908,0
35421,5.761443747,0
35431,5.783969475,0
35478,5.714657525,0
35492,5.712044572,0
35500,5.685599413,0
35572,5.734414417,0
35587,5.712467459,0
35718,5.697676414,0
35752,5.782675345,0
35829,5.736586734,0
35997,5.775455383,1
36028,5.762882955,1
36118,5.705319264,1
36127,5.772963585,1
36144,5.757697948,1
36164,5.693574864,1
36205,5.77514439,1
36229,5.765860148,1
36256,5.731164817,1
36421,5.764799841,1
36424,5.685400317,1
36436,5.714352706,1
36584,5.703678644,1
36622,5.716773508,1
36633,5.740544749,1
36651,5.705565435,1
36672,5.717236524,1
36715,5.743619175,1
36727,5.727656699,1
36831,5.77580496,1
36836,5.712575497,1
36859,5.727995472,1
36887,5.772743652,1
36905,5.72557467,1
36985,5.745282174,1
36997,5.753270743,1
37000,5.742633723,1
37029,5.77248745,1
37103,5.752475128,1
37122,5.689342126,1
37125,5.724139321,1
37182,5.762757169,1
37355,5.711808433,1
37360,5.758827707,1
37419,5.714082614,1
37441,5.71228534,1
37491,5.746675852,1
37500,5.78011178,1
37515,5.695624481,1
37518,5.749111316,1
37636,5.721251644,1
37668,5.770783551,1
37675,5.758640957,1
37699,5.746655788,1
37712,5.783456299,1
37773,5.764211039,1
37789,5.688916151,1
37883,5.768747053,1
37922,5.770776606,1
38001,5.724596935,1
38010,5.729004847,1
38053,5.777401593,1
38065,5.757812158,1
38071,5.767034665,1
38122,5.720594933,0
38142,5.723153868,0
38212,5.75274985,0
38228,5.721023223,0
38235,5.71486048,0
38249,5.73608822,0
38301,5.779994483,0
38386,5.733706775,0
38401,5.731648668,0
38428,5.755311872,0
38499,5.760688259,0
38620,5.747479957,0
38685,5.751140098,0
38702,5.780091716,0
38735,5.763629954,0
38740,5.716312807,0
38768,5.749529574,0
38807,5.702513387,0
38810,5.754324105,0
38813,5.760685173,0
38825,5.689764242,0
38838,5.692347871,0
38872,5.732134064,0
38908,5.760734561,0
38938,5.701400606,0
38939,5.734083361,0
38976,5.743976469,0
38978,5.770836798,0
38992,5.721360453,0
39068,5.777290469,0
39098,5.744785975,0
39104,5.747301696,0
39139,5.717245013,0
39165,5.730180908,0
39231,5.761443747,0
39241,5.783969475,0
39288,5.714657525,0
39302,5.712044572,0
39310,5.685599413,0
39382,5.734414417,0
39397,5.712467459,0
39528,5.697676414,0
39562,5.782675345,0
39639,5.736586734,0
39807,5.775455383,1
39838,5.762882955,1
39928,5.705319264,1
39937,5.772963585,1
39954,5.757697948,1
39974,5.693574864,1
40015,5.77514439,1
40039,5.765860148,1
40066,5.731164817,1
40231,5.764799841,1
40234,5.685400317,1
40246,5.714352706,1
40394,5.703678644,1
40432,5.716773508,1
40443,5.740544749,1
40461,5.705565435,1
40482,5.717236524,1
40525,5.743619175,1
40537,5.727656699,1
40641,5.77580496,1
40646,5.712575497,1
40669,5.727995472,1
40697,5.772743652,1
40715,5.72557467,1
40795,5.745282174,1
40807,5.753270743,1
40810,5.742633723,1
40839,5.77248745,1
40913,5.752475128,1
40932,5.689342126,1
40935,5.724139321,1
40992,5.762757169,1
41165,5.711808433,1
41170,5.758827707,1
41229,5.714082614,1
41251,5.71228534,1
41301,5.746675852,1
41310,5.78011178,1
41325,5.695624481,1
41328,5.749111316,1
41446,5.721251644,1
41478,5.770783551,1
41485,5.758640957,1
41509,5.746655788,1
41522,5.783456299,1
41583,5.764211039,1
41599,5.688916151,1
41693,5.768747053,1
41732,5.770776606,1
41811,5.724596935,1
41820,5.729004847,1
41863,5.777401593,1
41875,5.757812158,1
41881,5.767034665,1
41932,5.720594933,0
41952,5.723153868,0
42022,5.75274985,0
42038,5.721023223,0
42045,5.71486048,0
42059,5.73608822,0
42111,5.779994483,0
42196,5.733706775,0
42211,5.731648668,0
42238,5.755311872,0
42309,5.760688259,0
42430,5.747479957,0
42495,5.751140098,0
42512,5.780091716,0
42545,5.763629954,0
42550,5.716312807,0
42578,5.749529574,0
42617,5.702513387,0
42620,5.754324105,0
42623,5.760685173,0
42635,5.689764242,0
42648,5.692347871,0
42682,5.732134064,0
42718,5.760734561,0
42748,5.701400606,0
42749,5.734083361,0
42786,5.743976469,0
42788,5.770836798,0
42802,5.721360453,0
42878,5.777290469,0
42908,5.744785975,0
42914,5.747301696,0
42949,5.717245013,0
42975,5.730180908,0
43041,5.761443747,0
43051,5.783969475,0
43098,5.714657525,0
43112,5.712044572,0
43120,5.685599413,0
43192,5.734414417,0
43207,5.712467459,0
43338,5.697676414,0
43372,5.782675345,0
43449,5.736586734,0
43617,5.775455383,1
43648,5.762882955,1
43738,5.705319264,1
43747,5.772963585,1
43764,5.757697948,1
43784,5.693574864,1
43825,5.77514439,1
43849,5.765860148,1
43876,5.731164817,1
44041,5.764799841,1
44044,5.685400317,1
44056,5.714352706,1
44204,5.703678644,1
44242,5.716773508,1
44253,5.740544749,1
44271,5.705565435,1
44292,5.717236524,1
44335,5.743619175,1
44347,5.727656699,1
44451,5.77580496,1
44456,5.712575497,1
44479,5.727995472,1
44507,5.772743652,1
44525,5.72557467,1
44605,5.745282174,1
44617,5.753270743,1
44620,5.742633723,1
44649,5.77248745,1
44723,5.752475128,1
44742,5.689342126,1
44745,5.724139321,1
44802,5.762757169,1
44975,5.711808433,1
44980,5.758827707,1
45039,5.714082614,1
45061,5.71228534,1
45111,5.746675852,1
45120,5.78011178,1
45135,5.695624481,1
45138,5.749111316,1
45256,5.721251644,1
45288,5.770783551,1
45295,5.758640957,1
45319,5.746655788,1
45332,5.783456299,1
45393,5.764211039,1
45409,5.688916151,1
45503,5.768747053,1
45542,5.770776606,1
45621,5.724596935,1
45630,5.729004847,1
45673,5.777401593,1
45685,5.757812158,1
45691,5.767034665,1
45742,5.720594933,0
45762,5.723153868,0
45832,5.75274985,0
45848,5.721023223,0
45855,5.71486048,0
45869,5.73608822,0
45921,5.779994483,0
46006,5.733706775,0
46021,5.731648668,0
46048,5.755311872,0
46119,5.760688259,0
46240,5.747479957,0
46305,5.751140098,0
46322,5.780091716,0
46355,5.763629954,0
46360,5.716312807,0
46388,5.749529574,0
46427,5.702513387,0
46430,5.754324105,0
46433,5.760685173,0
46445,5.689764242,0
46458,5.692347871,0
46492,5.732134064,0
46528,5.760734561,0
46558,5.701400606,0
46559,5.734083361,0
46596,5.743976469,0
46598,5.770836798,0
46612,5.721360453,0
46688,5.777290469,0
46718,5.744785975,0
46724,5.747301696,0
46759,5.717245013,0
46785,5.730180908,0
46851,5.761443747,0
46861,5.783969475,0
46908,5.714657525,0
46922,5.712044572,0
46930,5.685599413,0
47002,5.734414417,0
47017,5.712467459,0
47148,5.697676414,0
47182,5.782675345,0
47259,5.736586734,0
47427,5.775455383,1
47458,5.762882955,1
47548,5.705319264,1
47557,5.772963585,1
47574,5.757697948,1
47594,5.693574864,1
47635,5.77514439,1
47659,5.765860148,1
47686,5.731164817,1
47851,5.764799841,1
47854,5.685400317,1
47866,5.714352706,1
48014,5.703678644,1
48052,5.716773508,1
48063,5.740544749,1
48081,5.705565435,1
48102,5.717236524,1
48145,5.743619175,1
48157,5.727656699,1
48261,5.77580496,1
48266,5.712575497,1
48289,5.727995472,1
48317,5.772743652,1
48335,5.72557467,1
48415,5.745282174,1
48427,5.753270743,1
48430,5.742633723,1
48459,5.77248745,1
48533,5.752475128,1
48552,5.689342126,1
48555,5.724139321,1
48612,5.762757169,1
48785,5.711808433,1
48790,5.758827707,1
48849,5.714082614,1
48871,5.71228534,1
48921,5.746675852,1
48930,5.78011178,1
48945,5.695624481,1
48948,5.749111316,1
49066,5.721251644,1
49098,5.770783551,1
49105,5.758640957,1
49129,5.746655788,1
49142,5.783456299,1
49203,5.764211039,1
49219,5.688916151,1
49313,5.768747053,1
49352,5.770776606,1
49431,5.724596935,1
49440,5.729004847,1
49483,5.777401593,1
