rowId,4,label
15774,5.321729872,0
15789,5.300791433,0
15831,5.301169372,0
15835,5.357888979,0
15843,5.294403677,0
15868,5.31076389,0
15997,5.361508039,0
16079,5.298669816,0
16096,5.298540973,0
16097,5.302191528,0
16115,5.327235768,0
16120,5.347873573,0
16125,5.321248857,0
16187,5.384591,0
16188,5.322594552,0
16203,5.305132014,0
16218,5.366464205,0
16228,5.330900639,0
16328,5.349253626,0
16333,5.359844531,0
16350,5.30384072,0
16370,5.316261197,0
16392,5.383076378,0
16405,5.337268353,0
16423,5.337305574,0
16481,5.325343206,0
16529,5.376768791,0
16589,5.28616058,0
16675,5.349528492,0
16682,5.319840173,0
16686,5.320046322,0
16702,5.30222016,0
16722,5.380121576,0
16778,5.293859672,0
16793,5.317764367,0
16796,5.360305503,0
16802,5.299849446,0
16813,5.371262895,0
16842,5.301804998,0
16853,5.35536938,0
17598,5.313767367,1
17639,5.344784201,1
17667,5.381713504,1
18197,5.356517515,1
18419,5.301996832,1
18503,5.303362569,1
18584,5.338187434,1
18729,5.361067109,1
19062,5.352826876,0
19065,5.350676627,0
19068,5.313312121,0
19083,5.368070449,0
19141,5.333371564,0
19189,5.349574303,0
19201,5.290429582,0
19216,5.319751414,0
19244,5.347922247,0
19278,5.341720598,0
19294,5.285585081,0
19320,5.293244089,0
19325,5.300321871,0
19343,5.295208231,0
19375,5.330857691,0
19413,5.320235292,0
19458,5.30009568,0
19493,5.375772404,0
19508,5.355710098,0
19527,5.304722579,0
19540,5.285298763,0
19584,5.321729872,0
19599,5.300791433,0
19641,5.301169372,0
19645,5.357888979,0
19653,5.294403677,0
19678,5.31076389,0
19807,5.361508039,0
19889,5.298669816,0
19906,5.298540973,0
19907,5.302191528,0
19925,5.327235768,0
19930,5.347873573,0
19935,5.321248857,0
19997,5.384591,0
19998,5.322594552,0
20013,5.305132014,0
20028,5.366464205,0
20038,5.330900639,0
20138,5.349253626,0
20143,5.359844531,0
20160,5.30384072,0
20180,5.316261197,0
20202,5.383076378,0
20215,5.337268353,0
20233,5.337305574,0
20291,5.325343206,0
20339,5.376768791,0
20399,5.28616058,0
20485,5.349528492,0
20492,5.319840173,0
20496,5.320046322,0
20512,5.30222016,0
20532,5.380121576,0
20588,5.293859672,0
20603,5.317764367,0
20606,5.360305503,0
20612,5.299849446,0
20623,5.371262895,0
20652,5.301804998,0
20663,5.35536938,0
21408,5.313767367,1
21449,5.344784201,1
21477,5.381713504,1
22007,5.356517515,1
22229,5.301996832,1
22313,5.303362569,1
22394,5.338187434,1
22539,5.361067109,1
22872,5.352826876,0
22875,5.350676627,0
22878,5.313312121,0
22893,5.368070449,0
22951,5.333371564,0
22999,5.349574303,0
23011,5.290429582,0
23026,5.319751414,0
23054,5.347922247,0
23088,5.341720598,0
23104,5.285585081,0
23130,5.293244089,0
23135,5.300321871,0
23153,5.295208231,0
23185,5.330857691,0
23223,5.320235292,0
23268,5.30009568,0
23303,5.375772404,0
23318,5.355710098,0
23337,5.304722579,0
23350,5.285298763,0
23394,5.321729872,0
23409,5.300791433,0
23451,5.301169372,0
23455,5.357888979,0
23463,5.294403677,0
23488,5.31076389,0
23617,5.361508039,0
23699,5.298669816,0
23716,5.298540973,0
23717,5.302191528,0
23735,5.327235768,0
23740,5.347873573,0
23745,5.321248857,0
23807,5.384591,0
23808,5.322594552,0
23823,5.305132014,0
23838,5.366464205,0
23848,5.330900639,0
23948,5.349253626,0
23953,5.359844531,0
23970,5.30384072,0
23990,5.316261197,0
24012,5.383076378,0
24025,5.337268353,0
24043,5.337305574,0
24101,5.325343206,0
24149,5.376768791,0
24209,5.28616058,0
24295,5.349528492,0
24302,5.319840173,0
24306,5.320046322,0
24322,5.30222016,0
24342,5.380121576,0
24398,5.293859672,0
24413,5.317764367,0
24416,5.360305503,0
24422,5.299849446,0
24433,5.371262895,0
24462,5.301804998,0
24473,5.35536938,0
25218,5.313767367,1
25259,5.344784201,1
25287,5.381713504,1
25817,5.356517515,1
26039,5.301996832,1
26123,5.303362569,1
26204,5.338187434,1
26349,5.361067109,1
26682,5.352826876,0
26685,5.350676627,0
26688,5.313312121,0
26703,5.368070449,0
26761,5.333371564,0
26809,5.349574303,0
26821,5.290429582,0
26836,5.319751414,0
26864,5.347922247,0
26898,5.341720598,0
26914,5.285585081,0
26940,5.293244089,0
26945,5.300321871,0
26963,5.295208231,0
26995,5.330857691,0
27033,5.320235292,0
27078,5.30009568,0
27113,5.375772404,0
27128,5.355710098,0
27147,5.304722579,0
27160,5.285298763,0
27204,5.321729872,0
27219,5.300791433,0
27261,5.301169372,0
27265,5.357888979,0
27273,5.294403677,0
27298,5.31076389,0
27427,5.361508039,0
27509,5.298669816,0
27526,5.298540973,0
27527,5.302191528,0
27545,5.327235768,0
27550,5.347873573,0
27555,5.321248857,0
27617,5.384591,0
27618,5.322594552,0
27633,5.305132014,0
27648,5.366464205,0
27658,5.330900639,0
27758,5.349253626,0
27763,5.359844531,0
27780,5.30384072,0
27800,5.316261197,0
27822,5.383076378,0
27835,5.337268353,0
27853,5.337305574,0
27911,5.325343206,0
27959,5.376768791,0
28019,5.28616058,0
28105,5.349528492,0
28112,5.319840173,0
28116,5.320046322,0
28132,5.30222016,0
28152,5.380121576,0
28208,5.293859672,0
28223,5.317764367,0
28226,5.360305503,0
28232,5.299849446,0
28243,5.371262895,0
28272,5.301804998,0
28283,5.35536938,0
29028,5.313767367,1
29069,5.344784201,1
29097,5.381713504,1
29627,5.356517515,1
29849,5.301996832,1
29933,5.303362569,1
30014,5.338187434,1
30159,5.361067109,1
30492,5.352826876,0
30495,5.350676627,0
30498,5.313312121,0
30513,5.368070449,0
30571,5.333371564,0
30619,5.349574303,0
30631,5.290429582,0
30646,5.319751414,0
30674,5.347922247,0
30708,5.341720598,0
30724,5.285585081,0
30750,5.293244089,0
30755,5.300321871,0
30773,5.295208231,0
30805,5.330857691,0
30843,5.320235292,0
30888,5.30009568,0
30923,5.375772404,0
30938,5.355710098,0
30957,5.304722579,0
30970,5.285298763,0
31014,5.321729872,0
31029,5.300791433,0
31071,5.301169372,0
31075,5.357888979,0
31083,5.294403677,0
31108,5.31076389,0
31237,5.361508039,0
31319,5.298669816,0
31336,5.298540973,0
31337,5.302191528,0
31355,5.327235768,0
31360,5.347873573,0
31365,5.321248857,0
31427,5.384591,0
31428,5.322594552,0
31443,5.305132014,0
31458,5.366464205,0
31468,5.330900639,0
31568,5.349253626,0
31573,5.359844531,0
31590,5.30384072,0
31610,5.316261197,0
31632,5.383076378,0
31645,5.337268353,0
31663,5.337305574,0
31721,5.325343206,0
31755,5.284900781,0
31769,5.376768791,0
31829,5.28616058,0
31915,5.349528492,0
31922,5.319840173,0
31926,5.320046322,0
31942,5.30222016,0
31962,5.380121576,0
32018,5.293859672,0
32033,5.317764367,0
32036,5.360305503,0
32042,5.299849446,0
32053,5.371262895,0
32082,5.301804998,0
32093,5.35536938,0
32838,5.313767367,1
32879,5.344784201,1
32907,5.381713504,1
33437,5.356517515,1
33659,5.301996832,1
33743,5.303362569,1
33824,5.338187434,1
33969,5.361067109,1
34302,5.352826876,0
34305,5.350676627,0
34308,5.313312121,0
34323,5.368070449,0
34381,5.333371564,0
34429,5.349574303,0
34441,5.290429582,0
34456,5.319751414,0
34484,5.347922247,0
34518,5.341720598,0
34534,5.285585081,0
34560,5.293244089,0
34565,5.300321871,0
34583,5.295208231,0
34615,5.330857691,0
34653,5.320235292,0
34698,5.30009568,0
34733,5.375772404,0
34748,5.355710098,0
34767,5.304722579,0
34780,5.285298763,0
34824,5.321729872,0
34839,5.300791433,0
34881,5.301169372,0
34885,5.357888979,0
34893,5.294403677,0
34918,5.31076389,0
35047,5.361508039,0
35129,5.298669816,0
35146,5.298540973,0
35147,5.302191528,0
35165,5.327235768,0
35170,5.347873573,0
35175,5.321248857,0
35237,5.384591,0
35238,5.322594552,0
35253,5.305132014,0
35268,5.366464205,0
35278,5.330900639,0
35378,5.349253626,0
35383,5.359844531,0
35400,5.30384072,0
35420,5.316261197,0
35442,5.383076378,0
35455,5.337268353,0
35473,5.337305574,0
35531,5.325343206,0
35565,5.284900781,0
35579,5.376768791,0
35639,5.28616058,0
35725,5.349528492,0
35732,5.319840173,0
35736,5.320046322,0
35752,5.30222016,0
35772,5.380121576,0
35828,5.293859672,0
35843,5.317764367,0
35846,5.360305503,0
35852,5.299849446,0
35863,5.371262895,0
35892,5.301804998,0
35903,5.35536938,0
36648,5.313767367,1
36689,5.344784201,1
36717,5.381713504,1
37247,5.356517515,1
37469,5.301996832,1
37553,5.303362569,1
37634,5.338187434,1
37779,5.361067109,1
