rowId,2,label
13851,3.831533286,1
13863,3.785986067,1
13870,3.795363281,1
13909,3.837344308,1
13911,3.825354976,1
13919,3.81889158,1
13922,3.860713448,1
13933,3.839785899,1
14002,3.799068518,1
14006,3.849486676,1
14026,3.878804134,1
14031,3.790646253,1
14051,3.869841431,1
14069,3.814025888,1
14085,3.860881351,1
14115,3.865792517,1
14118,3.798792178,1
14129,3.879871893,1
14130,3.880572364,1
14161,3.884466492,1
14184,3.814015394,1
14186,3.856214169,1
14216,3.821077819,1
14241,3.83274796,1
14273,3.823706552,1
14283,3.812858436,1
14339,3.798132808,1
14350,3.840242385,1
14360,3.868386271,1
14381,3.820763,1
14386,3.79769731,1
14472,3.82499206,1
14523,3.844770522,1
14525,3.847582025,1
14537,3.874396678,1
14550,3.865477699,1
14567,3.83234919,1
14697,3.829541185,1
14698,3.796497502,1
14703,3.806663511,1
14762,3.861136704,1
14773,3.818554025,1
14804,3.823912933,1
14881,3.84084054,1
14928,3.857389491,1
14967,3.845386167,1
15004,3.826700824,1
15015,3.830471648,1
15066,3.841945028,1
15083,3.86862151,1
15121,3.826962298,1
15144,3.868028602,1
15177,3.812701027,1
15205,3.847073069,1
15389,3.785247993,0
15458,3.879362062,0
15513,3.806589179,0
15532,3.817984728,0
15732,3.839861105,0
15758,3.807657812,0
15762,3.814019766,0
15934,3.869934128,0
15991,3.828350122,0
16077,3.881476592,0
16136,3.794912042,0
16419,3.851653676,0
16716,3.841919667,0
16848,3.878059939,0
16860,3.794529013,0
16875,3.838516131,1
16887,3.815537016,1
16914,3.861114841,1
16942,3.789562753,1
16990,3.826836371,1
16991,3.832650016,1
16994,3.788741602,1
17040,3.874575075,1
17162,3.849922175,1
17163,3.856961863,1
17273,3.820924782,1
17292,3.855353666,1
17305,3.834747931,1
17322,3.850092701,1
17356,3.845246248,1
17367,3.793796186,1
17393,3.852195863,1
17396,3.849342384,1
17511,3.823955783,1
17516,3.881952318,1
17562,3.835743981,1
17594,3.839812134,1
17626,3.815313145,1
17649,3.799645685,1
17657,3.86389049,1
17661,3.831533286,1
17673,3.785986067,1
17680,3.795363281,1
17719,3.837344308,1
17721,3.825354976,1
17729,3.81889158,1
17732,3.860713448,1
17743,3.839785899,1
17812,3.799068518,1
17816,3.849486676,1
17836,3.878804134,1
17841,3.790646253,1
17861,3.869841431,1
17879,3.814025888,1
17895,3.860881351,1
17925,3.865792517,1
17928,3.798792178,1
17939,3.879871893,1
17940,3.880572364,1
17971,3.884466492,1
17994,3.814015394,1
17996,3.856214169,1
18026,3.821077819,1
18051,3.83274796,1
18083,3.823706552,1
18093,3.812858436,1
18149,3.798132808,1
18160,3.840242385,1
18170,3.868386271,1
18191,3.820763,1
18196,3.79769731,1
18282,3.82499206,1
18333,3.844770522,1
18335,3.847582025,1
18347,3.874396678,1
18360,3.865477699,1
18377,3.83234919,1
18507,3.829541185,1
18508,3.796497502,1
18513,3.806663511,1
18572,3.861136704,1
18583,3.818554025,1
18614,3.823912933,1
18691,3.84084054,1
18738,3.857389491,1
18777,3.845386167,1
18814,3.826700824,1
18825,3.830471648,1
18876,3.841945028,1
18893,3.86862151,1
18931,3.826962298,1
18954,3.868028602,1
18987,3.812701027,1
19015,3.847073069,1
