rowId,1,label
928,87.0,0
929,87.0,0
930,86.0,0
931,84.0,0
933,84.0,0
934,85.0,0
936,88.0,0
937,87.0,0
938,86.0,0
939,86.0,0
940,86.0,0
941,87.0,0
942,87.0,0
943,85.0,0
944,86.0,0
945,87.0,0
946,87.0,0
947,86.0,0
948,87.0,0
951,86.0,0
952,87.0,0
965,87.0,0
966,87.0,0
969,88.0,0
970,87.0,0
971,86.0,0
972,85.0,0
974,84.0,0
1088,84.0,0
1089,84.0,0
1102,84.0,0
1103,85.0,0
1108,85.0,0
1109,86.0,0
1110,88.0,0
1111,87.0,0
1112,86.0,0
1113,86.0,0
1114,87.0,0
1117,88.0,0
1118,87.0,0
1119,85.0,0
1120,85.0,0
1121,85.0,0
1122,86.0,0
1123,87.0,0
1124,87.0,0
1147,88.0,0
1150,88.0,0
1151,87.0,0
1152,86.0,0
1153,85.0,0
1155,84.0,0
1268,84.0,0
1283,84.0,0
1284,85.0,0
1285,84.0,0
1287,84.0,0
1288,84.0,0
1291,85.0,0
1292,86.0,0
1293,86.0,0
1294,86.0,0
1295,88.0,0
1299,87.0,0
1300,86.0,0
1301,85.0,0
1302,85.0,0
1303,86.0,0
1304,87.0,0
1331,88.0,0
1332,87.0,0
1333,85.0,0
1334,85.0,0
1336,84.0,0
1457,84.0,0
1458,84.0,0
1459,84.0,0
1473,85.0,0
1474,86.0,0
1475,86.0,0
1476,85.0,0
1477,86.0,0
1478,86.0,0
1479,86.0,0
1480,86.0,0
1481,87.0,0
1482,87.0,0
1483,88.0,0
1484,88.0,0
1485,88.0,0
1496,88.0,0
1504,88.0,0
1505,88.0,0
1506,87.0,0
1507,86.0,0
1508,84.0,0
1509,84.0,0
1510,85.0,0
1511,86.0,0
1512,86.0,0
1513,87.0,0
1514,86.0,0
1515,86.0,0
1516,84.0,0
1517,85.0,0
1654,84.0,0
1655,85.0,0
1656,86.0,0
1657,86.0,0
1658,87.0,0
1659,87.0,0
1660,88.0,0
1661,87.0,0
1662,87.0,0
1663,87.0,0
1664,87.0,0
1665,87.0,0
1666,87.0,0
1669,88.0,0
1670,88.0,0
1671,88.0,0
1672,88.0,0
1676,87.0,0
1677,86.0,0
1678,87.0,0
1682,88.0,0
1683,88.0,0
1688,87.0,0
1689,85.0,0
1690,84.0,0
1692,88.0,0
1693,85.0,0
1836,84.0,0
1837,85.0,0
1838,86.0,0
1839,88.0,0
1840,88.0,0
1843,88.0,0
1844,87.0,0
1845,86.0,0
1846,86.0,0
1847,85.0,0
1856,88.0,0
1857,87.0,0
1858,86.0,0
1859,87.0,0
1863,88.0,0
1864,87.0,0
1865,88.0,0
1869,88.0,0
1870,85.0,0
1871,85.0,0
1874,86.0,0
1880,85.0,0
2013,84.0,0
2014,84.0,0
2018,84.0,0
2019,86.0,0
2020,87.0,0
2021,87.0,0
2022,88.0,0
2023,88.0,0
2024,88.0,0
2025,88.0,0
2026,88.0,0
2027,87.0,0
2028,87.0,0
2045,87.0,0
2051,87.0,0
2052,87.0,0
2055,86.0,0
2194,85.0,0
2195,84.0,0
2199,84.0,0
2200,85.0,0
2201,86.0,0
2202,85.0,0
2203,86.0,0
2204,87.0,0
2205,88.0,0
2226,88.0,0
2232,88.0,0
2233,87.0,0
2234,87.0,0
2235,87.0,0
2236,87.0,0
2237,87.0,0
2238,85.0,0
2375,84.0,0
2376,84.0,0
2377,84.0,0
2380,84.0,0
2381,84.0,0
2382,85.0,0
2383,84.0,0
2384,85.0,0
2385,86.0,0
2386,88.0,0
2399,88.0,0
2400,87.0,0
2401,86.0,0
2402,87.0,0
2406,88.0,0
2415,84.0,0
2416,85.0,0
2417,86.0,0
2418,88.0,0
2419,87.0,0
2420,87.0,0
2421,86.0,0
2422,85.0,0
2557,84.0,0
2558,84.0,0
2559,85.0,0
2560,85.0,0
2561,84.0,0
2562,84.0,0
2564,85.0,0
2565,87.0,0
2566,87.0,0
2567,88.0,0
2580,88.0,0
2581,86.0,0
2582,85.0,0
2583,86.0,0
2584,88.0,0
2587,87.0,0
2590,88.0,0
2591,87.0,0
2592,87.0,0
2593,88.0,0
2596,85.0,0
2597,85.0,0
2598,84.0,0
2599,85.0,0
2600,84.0,0
2601,85.0,0
2602,85.0,0
2603,86.0,0
2604,85.0,0
2738,84.0,0
2739,85.0,0
2740,86.0,0
2741,86.0,0
2742,84.0,0
2745,87.0,0
2746,88.0,0
2762,88.0,0
2763,87.0,0
2764,88.0,0
2771,87.0,0
2772,85.0,0
2773,85.0,0
2774,87.0,0
2777,88.0,0
2778,86.0,0
2783,85.0,0
2784,87.0,0
2907,84.0,0
2925,84.0,0
2926,84.0,0
2927,85.0,0
2928,86.0,0
2929,87.0,0
2930,88.0,0
2957,88.0,0
2959,84.0,0
2960,84.0,0
2961,86.0,0
2962,87.0,0
2963,86.0,0
2964,85.0,0
2965,84.0,0
3087,84.0,0
3088,84.0,0
3089,84.0,0
3090,84.0,0
3105,84.0,0
3106,85.0,0
3107,88.0,0
3138,88.0,0
3139,87.0,0
3140,87.0,0
3141,88.0,0
3144,88.0,0
3145,87.0,0
3146,86.0,0
3266,84.0,0
3267,85.0,0
3268,85.0,0
3269,84.0,0
3270,84.0,0
3272,86.0,0
3273,84.0,0
3283,84.0,0
3284,84.0,0
3285,84.0,0
3286,85.0,0
3287,86.0,0
3301,88.0,0
3302,88.0,0
3304,88.0,0
3305,88.0,0
3319,87.0,0
3322,88.0,0
3325,87.0,0
3326,86.0,0
3327,84.0,0
3403,86.0,0
3408,85.0,0
3445,85.0,0
3446,85.0,0
3447,86.0,0
3448,86.0,0
3449,86.0,0
3450,85.0,0
3451,84.0,0
3452,84.0,0
3453,87.0,0
3454,85.0,0
3461,84.0,0
3462,84.0,0
3463,84.0,0
3464,85.0,0
3465,85.0,0
3466,86.0,0
3467,86.0,0
3468,87.0,0
3482,87.0,0
3483,86.0,0
3484,85.0,0
3500,87.0,0
3501,86.0,0
3502,86.0,0
3503,86.0,0
3504,86.0,0
3505,85.0,0
3585,88.0,0
3589,88.0,0
3590,86.0,0
3591,84.0,0
3624,84.0,0
3625,84.0,0
3626,85.0,0
3627,85.0,0
3628,86.0,0
3629,86.0,0
3630,86.0,0
3631,85.0,0
3632,85.0,0
3633,84.0,0
3634,84.0,0
3635,84.0,0
3638,84.0,0
3639,85.0,0
3640,86.0,0
3641,88.0,0
3642,85.0,0
3643,85.0,0
3644,86.0,0
3645,86.0,0
3646,87.0,0
3647,87.0,0
3648,87.0,0
3649,87.0,0
3663,88.0,0
3664,86.0,0
3665,84.0,0
3680,88.0,0
3681,86.0,0
3682,85.0,0
3683,85.0,0
3684,85.0,0
3685,85.0,0
3764,86.0,0
3765,88.0,0
3766,87.0,0
3767,87.0,0
3770,85.0,0
3771,85.0,0
3807,84.0,0
3808,84.0,0
3809,85.0,0
3810,86.0,0
3811,86.0,0
3812,86.0,0
3813,85.0,0
3814,85.0,0
3817,84.0,0
3818,85.0,0
3819,87.0,0
3820,88.0,0
3821,88.0,0
3823,85.0,0
3824,85.0,0
3825,85.0,0
3826,86.0,0
3827,86.0,0
3828,87.0,0
3829,87.0,0
3830,87.0,0
3845,88.0,0
3846,86.0,0
3847,88.0,0
3852,88.0,0
3853,87.0,0
3854,87.0,0
3861,87.0,0
3862,85.0,0
3863,87.0,0
3864,86.0,0
3865,87.0,0
3866,87.0,0
3867,85.0,0
3868,84.0,0
3944,84.0,0
3949,88.0,0
3951,84.0,0
3952,84.0,0
3980,84.0,0
3990,84.0,0
3991,85.0,0
3992,86.0,0
3993,86.0,0
3994,86.0,0
3995,85.0,0
3997,84.0,0
3998,87.0,0
3999,88.0,0
4001,88.0,0
4002,87.0,0
4003,86.0,0
4004,84.0,0
4005,85.0,0
4006,85.0,0
4007,85.0,0
4008,86.0,0
4009,86.0,0
4010,86.0,0
4011,86.0,0
4012,87.0,0
4013,88.0,0
4021,88.0,0
4027,88.0,0
4030,88.0,0
4031,88.0,0
4032,87.0,0
4033,87.0,0
4034,87.0,0
4035,87.0,0
4042,87.0,0
4043,85.0,0
4044,87.0,0
4045,87.0,0
4046,88.0,0
4047,88.0,0
4048,87.0,0
4049,86.0,0
4161,85.0,0
4162,84.0,0
4163,84.0,0
4172,84.0,0
4173,85.0,0
4174,86.0,0
4175,86.0,0
4176,86.0,0
4177,84.0,0
4178,86.0,0
4182,88.0,0
4183,85.0,0
4185,84.0,0
4186,84.0,0
4187,84.0,0
4188,85.0,0
4189,85.0,0
4190,85.0,0
4191,86.0,0
4192,86.0,0
4193,87.0,0
4194,88.0,0
4195,88.0,0
4201,87.0,0
4202,87.0,0
4203,88.0,0
4213,88.0,0
4222,88.0,0
4223,86.0,0
4224,84.0,0
4225,86.0,0
4226,86.0,0
4227,87.0,0
4228,87.0,0
4229,86.0,0
4230,86.0,0
4310,86.0,0
4313,87.0,0
4314,86.0,0
4315,84.0,0
4342,86.0,0
4343,86.0,0
4344,85.0,0
4345,84.0,0
4346,84.0,0
4347,85.0,0
4348,85.0,0
4349,86.0,0
4351,84.0,0
4352,84.0,0
4353,85.0,0
4354,85.0,0
4355,86.0,0
4356,86.0,0
4357,87.0,0
4358,88.0,0
4359,88.0,0
4366,86.0,0
4367,86.0,0
4368,85.0,0
4369,85.0,0
4370,85.0,0
4371,86.0,0
4372,87.0,0
4373,87.0,0
4382,87.0,0
4396,88.0,0
4397,88.0,0
4398,88.0,0
4403,88.0,0
4404,88.0,0
4405,88.0,0
4406,84.0,0
4407,84.0,0
4408,84.0,0
4409,88.0,0
4410,88.0,0
4412,85.0,0
4488,84.0,0
4493,84.0,0
4494,85.0,0
4523,86.0,0
4524,85.0,0
4525,84.0,0
4531,84.0,0
4532,85.0,0
4533,85.0,0
4534,85.0,0
4535,85.0,0
4536,85.0,0
4537,86.0,0
4538,86.0,0
4539,88.0,0
4540,88.0,0
4541,88.0,0
4542,88.0,0
4543,88.0,0
4547,87.0,0
4548,86.0,0
4549,86.0,0
4550,85.0,0
4551,85.0,0
4552,86.0,0
4553,87.0,0
4554,87.0,0
4576,88.0,0
4579,88.0,0
4583,87.0,0
4584,86.0,0
4585,87.0,0
4587,87.0,0
4588,86.0,0
4589,86.0,0
4593,88.0,0
4594,85.0,0
4668,85.0,0
4669,85.0,0
4670,84.0,0
4675,84.0,0
4704,85.0,0
4705,84.0,0
4712,86.0,0
4713,86.0,0
4714,86.0,0
4715,86.0,0
4716,85.0,0
4717,85.0,0
4718,85.0,0
4719,85.0,0
4721,87.0,0
4722,86.0,0
4723,85.0,0
4724,86.0,0
4725,87.0,0
4728,87.0,0
4729,87.0,0
4730,86.0,0
4731,86.0,0
4732,86.0,0
4733,86.0,0
4734,87.0,0
4735,87.0,0
4742,88.0,0
4743,87.0,0
4756,87.0,0
4757,87.0,0
4763,87.0,0
4764,85.0,0
4765,85.0,0
4766,87.0,0
4769,88.0,0
4775,88.0,0
4776,84.0,0
4849,86.0,0
4850,84.0,0
4890,84.0,0
4891,85.0,0
4892,85.0,0
4893,87.0,0
4894,87.0,0
4895,87.0,0
4896,86.0,0
4897,85.0,0
4898,85.0,0
4899,84.0,0
4900,84.0,0
4902,86.0,0
4903,84.0,0
4905,84.0,0
4906,86.0,0
4907,88.0,0
4909,88.0,0
4910,88.0,0
4911,87.0,0
4912,86.0,0
4913,86.0,0
4914,86.0,0
4915,86.0,0
4916,87.0,0
4923,87.0,0
4924,87.0,0
4937,87.0,0
4938,87.0,0
4943,88.0,0
4944,85.0,0
4946,84.0,0
4947,87.0,0
4950,88.0,0
4956,87.0,0
4957,85.0,0
5030,85.0,0
5069,84.0,0
5070,86.0,0
5071,88.0,0
5076,88.0,0
5077,88.0,0
5078,87.0,0
5079,86.0,0
5080,86.0,0
5081,85.0,0
5083,87.0,0
5084,85.0,0
5085,84.0,0
5086,84.0,0
5087,86.0,0
5093,88.0,0
5094,87.0,0
5095,87.0,0
5096,87.0,0
5097,88.0,0
5104,87.0,0
5105,87.0,0
5106,87.0,0
5107,88.0,0
5125,86.0,0
5126,84.0,0
5127,85.0,0
5128,88.0,0
5131,87.0,0
5132,87.0,0
5133,88.0,0
5137,87.0,0
5138,85.0,0
5250,84.0,0
5251,86.0,0
5255,88.0,0
5256,88.0,0
5257,88.0,0
5258,88.0,0
5259,87.0,0
5260,87.0,0
5261,87.0,0
5262,86.0,0
5263,88.0,0
5264,87.0,0
5265,86.0,0
5266,85.0,0
5267,86.0,0
5268,87.0,0
5269,88.0,0
5274,88.0,0
5275,87.0,0
5276,87.0,0
5277,87.0,0
5278,88.0,0
5285,88.0,0
5286,87.0,0
5306,88.0,0
5307,86.0,0
5308,86.0,0
5309,88.0,0
5311,88.0,0
5312,86.0,0
5313,85.0,0
5314,87.0,0
5315,88.0,0
5318,86.0,0
5319,85.0,0
5428,84.0,0
5429,84.0,0
5430,84.0,0
5431,84.0,0
5432,85.0,0
5433,86.0,0
5434,87.0,0
5435,88.0,0
5436,87.0,0
5437,87.0,0
5438,88.0,0
5439,88.0,0
5440,88.0,0
5441,88.0,0
5442,88.0,0
5443,88.0,0
5444,88.0,0
5445,87.0,0
5446,87.0,0
5447,87.0,0
5448,88.0,0
5449,88.0,0
5456,88.0,0
5457,87.0,0
5458,87.0,0
5459,87.0,0
5488,88.0,0
5489,87.0,0
5490,88.0,0
5493,87.0,0
5494,85.0,0
5495,86.0,0
5496,88.0,0
5499,86.0,0
5500,86.0,0
5580,84.0,0
5609,85.0,0
5610,85.0,0
5616,84.0,0
5617,85.0,0
5618,87.0,0
5619,86.0,0
5620,88.0,0
5621,87.0,0
5623,88.0,0
5625,87.0,0
5626,87.0,0
5627,88.0,0
5632,88.0,0
5637,88.0,0
5638,87.0,0
5639,87.0,0
5640,88.0,0
5650,88.0,0
5651,88.0,0
5665,88.0,0
5669,88.0,0
5670,87.0,0
5671,87.0,0
5672,87.0,0
5674,86.0,0
5675,85.0,0
5676,84.0,0
5677,86.0,0
5679,88.0,0
5680,87.0,0
5681,88.0,0
5761,84.0,0
5762,84.0,0
5790,87.0,0
5791,87.0,0
5792,86.0,0
5793,85.0,0
5794,84.0,0
5800,86.0,0
5806,88.0,0
5807,88.0,0
5826,87.0,0
5827,86.0,0
5828,87.0,0
5830,87.0,0
5831,88.0,0
5834,87.0,0
5971,84.0,0
5972,85.0,0
5973,84.0,0
5974,86.0,0
5975,85.0,0
5976,86.0,0
5977,85.0,0
5978,86.0,0
5979,84.0,0
5980,86.0,0
5981,87.0,0
5985,87.0,0
5986,88.0,0
5987,88.0,0
5988,88.0,0
5994,88.0,0
6015,88.0,0
6119,86.0,0
6156,84.0,0
6157,87.0,0
6158,87.0,0
6159,88.0,0
6160,85.0,0
6161,86.0,0
6162,85.0,0
6163,85.0,0
6165,84.0,0
6168,84.0,0
6169,85.0,0
6170,84.0,0
6171,87.0,0
6172,88.0,0
6174,85.0,0
6175,84.0,0
6176,87.0,0
6177,88.0,0
6178,87.0,0
6179,88.0,0
6180,86.0,0
6181,87.0,0
6182,85.0,0
6183,87.0,0
6189,88.0,0
6194,87.0,0
6195,84.0,0
6198,87.0,0
6300,84.0,0
6336,84.0,0
6337,85.0,0
6338,87.0,0
6339,88.0,0
6341,86.0,0
6342,86.0,0
6343,84.0,0
6344,84.0,0
6349,85.0,0
6350,85.0,0
6351,85.0,0
6352,87.0,0
6354,88.0,0
6355,86.0,0
6356,84.0,0
6357,87.0,0
6358,87.0,0
6359,87.0,0
6360,87.0,0
6361,86.0,0
6362,86.0,0
6363,86.0,0
6364,85.0,0
6369,87.0,0
6370,86.0,0
6371,87.0,0
6372,88.0,0
6375,87.0,0
6379,84.0,0
6380,87.0,0
6517,85.0,0
6518,85.0,0
6519,87.0,0
6520,87.0,0
6521,88.0,0
6522,84.0,0
6523,85.0,0
6525,84.0,0
6527,85.0,0
6528,85.0,0
6529,87.0,0
6530,87.0,0
6531,87.0,0
6532,86.0,0
6536,86.0,0
6537,85.0,0
6538,87.0,0
6539,88.0,0
6540,87.0,0
6541,87.0,0
6542,86.0,0
6543,87.0,0
6544,85.0,0
6545,86.0,0
6551,88.0,0
6557,87.0,0
6558,84.0,0
6559,84.0,0
6560,87.0,0
6714,84.0,0
6715,85.0,0
6716,84.0,0
6728,84.0,0
6729,86.0,0
6730,87.0,0
6731,85.0,0
6732,84.0,0
6733,85.0,0
6734,86.0,0
6735,87.0,0
6736,87.0,0
6737,87.0,0
6738,85.0,0
6741,85.0,0
6742,88.0,0
6880,84.0,0
6881,85.0,0
6882,85.0,0
6883,86.0,0
6884,84.0,0
6885,85.0,0
6886,87.0,0
6887,88.0,0
6891,88.0,0
6892,86.0,0
6893,85.0,0
6894,85.0,0
6895,86.0,0
6896,88.0,0
6897,87.0,0
6898,84.0,0
6900,85.0,0
6901,84.0,0
6902,84.0,0
6903,84.0,0
6909,84.0,0
6910,87.0,0
6911,88.0,0
6912,87.0,0
6913,87.0,0
6914,87.0,0
6915,88.0,0
6916,84.0,0
6917,86.0,0
6918,88.0,0
6919,88.0,0
6920,87.0,0
6921,87.0,0
6922,88.0,0
10164,88.0,0
10166,87.0,0
10167,84.0,0
10168,85.0,0
10344,88.0,0
10345,87.0,0
10346,87.0,0
10348,86.0,0
10349,88.0,0
10528,88.0,0
10529,86.0,0
10530,87.0,0
10709,85.0,0
10711,84.0,0
10712,88.0,0
10890,85.0,0
10892,84.0,0
10893,88.0,0
11072,88.0,0
13448,87.0,0
13449,88.0,0
13629,86.0,0
13630,87.0,0
13762,88.0,0
13770,87.0,0
13771,88.0,0
13778,87.0,0
13793,88.0,0
13794,87.0,0
13810,86.0,0
13811,87.0,0
13939,86.0,0
13943,85.0,0
13944,86.0,0
13945,88.0,0
13951,87.0,0
13952,87.0,0
13953,87.0,0
13954,88.0,0
13955,88.0,0
13956,88.0,0
13957,87.0,0
13958,87.0,0
13960,84.0,0
13961,84.0,0
13962,85.0,0
13963,86.0,0
13964,87.0,0
13965,87.0,0
13966,87.0,0
13967,87.0,0
13974,88.0,0
13975,87.0,0
13976,87.0,0
13977,87.0,0
13978,87.0,0
13979,88.0,0
13980,88.0,0
13981,88.0,0
13982,88.0,0
13991,87.0,0
13992,87.0,0
14172,88.0,0
14173,88.0,0
14332,88.0,0
14333,87.0,0
14334,88.0,0
14345,85.0,0
14350,88.0,0
14510,88.0,0
14530,87.0,0
14531,87.0,0
14532,87.0,0
14533,88.0,0
14534,87.0,0
14539,88.0,0
14540,88.0,0
14715,88.0,0
14721,88.0,0
14896,88.0,0
14902,88.0,0
15077,88.0,0
15255,88.0,0
15390,88.0,0
15435,88.0,0
15436,87.0,0
15455,88.0,0
15459,88.0,0
15460,88.0,0
15464,86.0,0
15630,88.0,0
15631,88.0,0
15632,87.0,0
15633,86.0,0
15634,85.0,0
15635,85.0,0
15637,84.0,0
15638,86.0,0
15639,87.0,0
15640,85.0,0
15641,85.0,0
15642,86.0,0
15643,87.0,0
15813,88.0,0
15814,87.0,0
15815,86.0,0
15816,85.0,0
15818,86.0,0
15970,86.0,0
15971,86.0,0
15974,87.0,0
15996,88.0,0
15997,87.0,0
15998,87.0,0
15999,86.0,0
16000,85.0,0
16001,85.0,0
16002,86.0,0
16003,87.0,0
16006,87.0,0
16152,87.0,0
16153,86.0,0
16154,87.0,0
16156,88.0,0
16180,88.0,0
16181,87.0,0
16182,87.0,0
16183,87.0,0
16184,88.0,0
16187,87.0,0
16334,85.0,0
16336,84.0,0
16337,88.0,0
16362,88.0,0
16363,88.0,0
16364,87.0,0
16365,88.0,0
16366,88.0,0
16367,88.0,0
16368,87.0,0
