rowId,6,label
16225,2.514865161,0
16267,2.518428069,0
16292,2.521972457,0
16296,2.57090553,0
16298,2.512193559,0
16323,2.540212971,0
16344,2.544297544,0
16348,2.544174845,0
16363,2.564289031,0
16385,2.495690126,0
16536,2.534561861,0
16567,2.513418236,0
16651,2.554912186,0
16679,2.541430704,0
16700,2.546105622,0
16713,2.563575215,0
16772,2.506885081,0
16777,2.519269987,0
16785,2.546995384,0
16802,2.487537958,0
16804,2.504151743,0
16844,2.543893177,0
16929,2.517497407,1
16981,2.513289364,1
17051,2.504350068,1
17230,2.517419466,1
17298,2.575592795,1
17778,2.554635148,1
17945,2.579704377,1
18292,2.496221823,1
18457,2.556416216,1
19089,2.560922133,0
19116,2.556230238,0
19147,2.510937242,0
19157,2.513712251,0
19159,2.513422095,0
19166,2.527012386,0
19187,2.584209522,0
19190,2.524249724,0
19192,2.494386736,0
19278,2.576931683,0
19325,2.554455343,0
19365,2.520605016,0
19389,2.55268122,0
19425,2.501791133,0
19496,2.541679189,0
19521,2.540003843,0
19610,2.537149349,0
19641,2.557820698,0
19692,2.562162244,0
19720,2.560696799,0
19766,2.549370656,0
19819,2.513277788,0
19820,2.485235225,0
19845,2.552654211,0
19879,2.572510652,0
19884,2.552372543,0
19916,2.582156818,0
19939,2.574011595,0
19948,2.525459739,0
19990,2.510441044,0
19992,2.578599312,0
19998,2.571185654,0
20002,2.574419821,0
20017,2.57409108,0
20029,2.551793001,0
20035,2.514865161,0
20077,2.518428069,0
20102,2.521972457,0
20106,2.57090553,0
20108,2.512193559,0
20133,2.540212971,0
20154,2.544297544,0
20158,2.544174845,0
20173,2.564289031,0
20195,2.495690126,0
20346,2.534561861,0
20377,2.513418236,0
20461,2.554912186,0
20489,2.541430704,0
20510,2.546105622,0
20523,2.563575215,0
20582,2.506885081,0
20587,2.519269987,0
20595,2.546995384,0
20612,2.487537958,0
20614,2.504151743,0
20654,2.543893177,0
20739,2.517497407,1
20791,2.513289364,1
20861,2.504350068,1
21040,2.517419466,1
21108,2.575592795,1
21588,2.554635148,1
21755,2.579704377,1
22102,2.496221823,1
22267,2.556416216,1
22899,2.560922133,0
22926,2.556230238,0
22957,2.510937242,0
22967,2.513712251,0
22969,2.513422095,0
22976,2.527012386,0
22997,2.584209522,0
23000,2.524249724,0
23002,2.494386736,0
23088,2.576931683,0
23135,2.554455343,0
23175,2.520605016,0
23199,2.55268122,0
23235,2.501791133,0
23306,2.541679189,0
23331,2.540003843,0
23420,2.537149349,0
23451,2.557820698,0
23502,2.562162244,0
23530,2.560696799,0
23576,2.549370656,0
23629,2.513277788,0
23630,2.485235225,0
23655,2.552654211,0
23689,2.572510652,0
23694,2.552372543,0
23726,2.582156818,0
23749,2.574011595,0
23758,2.525459739,0
23800,2.510441044,0
23802,2.578599312,0
23808,2.571185654,0
23812,2.574419821,0
23827,2.57409108,0
23839,2.551793001,0
23845,2.514865161,0
23887,2.518428069,0
23912,2.521972457,0
23916,2.57090553,0
23918,2.512193559,0
23943,2.540212971,0
23964,2.544297544,0
23968,2.544174845,0
23983,2.564289031,0
24005,2.495690126,0
24156,2.534561861,0
24187,2.513418236,0
24271,2.554912186,0
24299,2.541430704,0
24320,2.546105622,0
24333,2.563575215,0
24392,2.506885081,0
24397,2.519269987,0
24405,2.546995384,0
24422,2.487537958,0
24424,2.504151743,0
24464,2.543893177,0
24549,2.517497407,1
24601,2.513289364,1
24671,2.504350068,1
24850,2.517419466,1
24918,2.575592795,1
25398,2.554635148,1
25565,2.579704377,1
25912,2.496221823,1
26077,2.556416216,1
26709,2.560922133,0
26736,2.556230238,0
26767,2.510937242,0
26777,2.513712251,0
26779,2.513422095,0
26786,2.527012386,0
26807,2.584209522,0
26810,2.524249724,0
26812,2.494386736,0
26898,2.576931683,0
26945,2.554455343,0
26985,2.520605016,0
27009,2.55268122,0
27045,2.501791133,0
27116,2.541679189,0
27141,2.540003843,0
27230,2.537149349,0
27261,2.557820698,0
27312,2.562162244,0
27340,2.560696799,0
27386,2.549370656,0
27439,2.513277788,0
27440,2.485235225,0
27465,2.552654211,0
27499,2.572510652,0
27504,2.552372543,0
27536,2.582156818,0
27559,2.574011595,0
27568,2.525459739,0
27610,2.510441044,0
27612,2.578599312,0
27618,2.571185654,0
27622,2.574419821,0
27637,2.57409108,0
27649,2.551793001,0
27655,2.514865161,0
27697,2.518428069,0
27722,2.521972457,0
27726,2.57090553,0
27728,2.512193559,0
27753,2.540212971,0
27774,2.544297544,0
27778,2.544174845,0
27793,2.564289031,0
27815,2.495690126,0
27966,2.534561861,0
27997,2.513418236,0
28081,2.554912186,0
28109,2.541430704,0
28130,2.546105622,0
28143,2.563575215,0
28202,2.506885081,0
28207,2.519269987,0
28215,2.546995384,0
28232,2.487537958,0
28234,2.504151743,0
28274,2.543893177,0
28359,2.517497407,1
28411,2.513289364,1
28481,2.504350068,1
28660,2.517419466,1
28728,2.575592795,1
29208,2.554635148,1
29375,2.579704377,1
29722,2.496221823,1
29887,2.556416216,1
30519,2.560922133,0
30546,2.556230238,0
30577,2.510937242,0
30587,2.513712251,0
30589,2.513422095,0
30596,2.527012386,0
30617,2.584209522,0
30620,2.524249724,0
30622,2.494386736,0
30708,2.576931683,0
30755,2.554455343,0
30795,2.520605016,0
30819,2.55268122,0
30855,2.501791133,0
30926,2.541679189,0
30951,2.540003843,0
31040,2.537149349,0
31071,2.557820698,0
31122,2.562162244,0
31150,2.560696799,0
31196,2.549370656,0
31249,2.513277788,0
31250,2.485235225,0
31275,2.552654211,0
31309,2.572510652,0
31314,2.552372543,0
31346,2.582156818,0
31369,2.574011595,0
31378,2.525459739,0
31420,2.510441044,0
31422,2.578599312,0
31428,2.571185654,0
31432,2.574419821,0
31447,2.57409108,0
31459,2.551793001,0
31465,2.514865161,0
31507,2.518428069,0
31532,2.521972457,0
31536,2.57090553,0
31538,2.512193559,0
31563,2.540212971,0
31584,2.544297544,0
31588,2.544174845,0
31603,2.564289031,0
31625,2.495690126,0
31776,2.534561861,0
31807,2.513418236,0
31891,2.554912186,0
31919,2.541430704,0
31940,2.546105622,0
31953,2.563575215,0
32012,2.506885081,0
32017,2.519269987,0
32025,2.546995384,0
32042,2.487537958,0
32044,2.504151743,0
32084,2.543893177,0
32169,2.517497407,1
32221,2.513289364,1
32291,2.504350068,1
32470,2.517419466,1
32538,2.575592795,1
33018,2.554635148,1
33185,2.579704377,1
33532,2.496221823,1
33697,2.556416216,1
34329,2.560922133,0
34356,2.556230238,0
34387,2.510937242,0
34397,2.513712251,0
34399,2.513422095,0
34406,2.527012386,0
34427,2.584209522,0
34430,2.524249724,0
34432,2.494386736,0
34518,2.576931683,0
34565,2.554455343,0
34605,2.520605016,0
34629,2.55268122,0
34665,2.501791133,0
34736,2.541679189,0
34761,2.540003843,0
34850,2.537149349,0
34881,2.557820698,0
34932,2.562162244,0
34960,2.560696799,0
35006,2.549370656,0
35059,2.513277788,0
35060,2.485235225,0
35085,2.552654211,0
35119,2.572510652,0
35124,2.552372543,0
35156,2.582156818,0
35179,2.574011595,0
35188,2.525459739,0
35230,2.510441044,0
35232,2.578599312,0
35238,2.571185654,0
35242,2.574419821,0
35257,2.57409108,0
35269,2.551793001,0
35275,2.514865161,0
35317,2.518428069,0
35342,2.521972457,0
35346,2.57090553,0
35348,2.512193559,0
35373,2.540212971,0
35394,2.544297544,0
35398,2.544174845,0
35413,2.564289031,0
35435,2.495690126,0
35586,2.534561861,0
35617,2.513418236,0
35701,2.554912186,0
35729,2.541430704,0
35750,2.546105622,0
35763,2.563575215,0
35822,2.506885081,0
35827,2.519269987,0
35835,2.546995384,0
35852,2.487537958,0
35854,2.504151743,0
35894,2.543893177,0
35979,2.517497407,1
36031,2.513289364,1
36101,2.504350068,1
36280,2.517419466,1
36348,2.575592795,1
36828,2.554635148,1
36995,2.579704377,1
37342,2.496221823,1
37507,2.556416216,1
