rowId,0,label
15769,4.982050424,0
15779,4.960115127,0
15844,4.928943916,0
15849,4.919130757,0
15857,4.934716363,0
15880,4.909317598,0
15909,4.935870852,0
15948,4.899504439,0
15954,4.905276885,0
15977,4.911049332,0
16003,4.915090044,0
16024,4.964733085,0
16034,4.939911565,0
16065,4.937025341,0
16078,4.949147479,0
16101,4.952610947,0
16111,4.935870852,0
16174,4.885650567,0
16192,4.93933432,0
16202,4.976277978,0
16203,4.886805056,0
16246,4.908740353,0
16261,4.965310329,0
16307,4.913935555,0
16314,4.909894842,0
16320,4.926057693,0
16321,4.887382301,0
16337,4.951456458,0
16356,4.915667289,0
16359,4.900081683,0
16365,4.923748714,0
16384,4.886805056,0
16413,4.920862491,0
16484,4.956074415,0
16495,4.960692372,0
16500,4.922594225,0
16506,4.945106766,0
16514,4.919708002,0
16524,4.92201698,0
16530,4.891423013,0
16551,4.949724724,0
16572,4.926057693,0
16584,4.961269617,0
16587,4.891423013,0
16590,4.979164201,0
16667,4.978009712,0
16671,4.963578595,0
16685,4.920862491,0
16724,4.938757075,0
16729,4.899504439,0
16732,4.950301968,0
16744,4.916821778,0
16745,4.932407384,0
16760,4.902967907,0
16762,4.942220543,0
16764,4.91335831,0
16777,4.927789427,0
16787,4.932984629,0
16805,4.924325959,0
16809,4.954342681,0
16822,4.904699641,0
16845,4.945106766,0
16866,4.959537883,0
17745,4.971082776,1
18291,4.894309237,1
