rowId,4,label
16982,2.855380431,1
17007,2.814259432,1
17021,2.857965883,1
17037,2.802471718,1
17065,2.837525637,1
17068,2.819627896,1
17167,2.80611941,1
17189,2.836867106,1
17209,2.804899695,1
17213,2.852978223,1
17236,2.847730013,1
17271,2.838751079,1
17282,2.884261333,1
17323,2.841894851,1
17324,2.816323785,1
17325,2.80374297,1
17352,2.808057783,1
17382,2.791288135,1
17400,2.818436813,1
17468,2.839080344,1
17469,2.829565995,1
17471,2.838668046,1
17472,2.835063302,1
17480,2.836136995,1
17556,2.805249003,1
17584,2.78895178,1
17645,2.850999765,1
17722,2.840474713,1
17723,2.851449284,1
17728,2.821735197,1
17735,2.861539133,1
17773,2.829591764,1
17787,2.882660815,1
17822,2.879903572,1
17862,2.824446629,1
17937,2.863196914,1
17953,2.826018515,1
18047,2.868571104,1
18073,2.845714334,1
18143,2.837857766,1
18146,2.848949728,1
18152,2.852414176,1
18205,2.884908412,1
18227,2.810477171,1
18269,2.843521137,1
18299,2.812684683,1
18315,2.845144561,1
18381,2.813701112,1
18393,2.848838064,1
18415,2.866188938,1
18427,2.86096936,1
18461,2.866249065,1
18490,2.82266573,1
18497,2.821417384,1
18557,2.844780937,1
18586,2.813363257,1
18659,2.883130377,1
18686,2.84284829,1
18698,2.833202235,1
18743,2.860396723,1
18744,2.803347851,1
18773,2.851947478,1
18785,2.800874063,1
18821,2.84621539,1
18843,2.87570615,1
18887,2.856786253,1
18952,2.875030439,1
19043,2.823049397,1
