rowId,0,label
4683,4.386911184,0
4696,4.406537503,0
4735,4.46195299,0
4755,4.430781778,0
4764,4.448099118,0
4770,4.463107479,0
4778,4.39383812,0
4784,4.444058405,0
4814,4.476384106,0
4832,4.45213983,0
4834,4.475229617,0
4843,4.471188904,0
4852,4.439440448,0
4862,4.461375745,0
4876,4.451562586,0
4879,4.466570947,0
4886,4.436554225,0
4897,4.451562586,0
4904,4.46195299,0
4925,4.482156553,0
4966,4.414041683,0
4970,4.442326671,0
4985,4.437131469,0
5027,4.39499261,0
5090,4.476961351,0
5136,4.38633394,0
5170,4.461375745,0
5216,4.454448809,0
5222,4.481002063,0
5248,4.425009332,0
5287,4.38517945,0
5289,4.471188904,0
5293,4.449253607,0
5297,4.481579308,0
5301,4.406537503,0
5325,4.472920638,0
5333,4.449253607,0
5345,4.41115546,0
5349,4.443481161,0
5422,4.422123108,0
5428,4.415196173,0
5440,4.449830852,1
5481,4.38517945,1
5559,4.415773417,1
5774,4.422700353,1
5953,4.457335032,1
5983,4.431359023,1
6007,4.388065674,1
6014,4.400187811,1
6124,4.415196173,1
6789,4.390374652,1
6795,4.447521873,1
6873,4.447521873,1
6886,4.392106386,1
6912,4.437708714,1
6930,4.4284728,1
7142,4.400765056,1
7208,4.46945717,1
7255,4.430781778,1
7279,4.396724344,1
7526,4.449253607,1
7625,4.468302681,0
7629,4.471766149,0
7634,4.480424819,0
7642,4.409423726,0
7651,4.430781778,0
7753,4.484465531,0
7784,4.420968619,0
7806,4.472920638,0
7868,4.442326671,0
7944,4.417505151,0
7954,4.440594937,0
7966,4.430204534,0
7981,4.431359023,0
8011,4.4284728,0
8017,4.433090757,0
8027,4.408269237,0
8071,4.448676363,0
8094,4.455603298,0
8119,4.445212895,0
8148,4.430204534,0
8171,4.435399735,0
8186,4.404228524,0
8190,4.4284728,0
8232,4.389220163,0
8236,4.481002063,0
8295,4.419236885,0
8308,4.414041683,0
8314,4.436554225,0
8374,4.454448809,0
8411,4.38633394,0
8427,4.477538595,0
8433,4.388065674,0
8453,4.462530234,0
8467,4.425009332,0
8493,4.386911184,0
8506,4.406537503,0
8545,4.46195299,0
8565,4.430781778,0
8574,4.448099118,0
8580,4.463107479,0
8588,4.39383812,0
8594,4.444058405,0
8624,4.476384106,0
8642,4.45213983,0
8644,4.475229617,0
8653,4.471188904,0
8662,4.439440448,0
8672,4.461375745,0
8686,4.451562586,0
8689,4.466570947,0
8696,4.436554225,0
8707,4.451562586,0
8714,4.46195299,0
8735,4.482156553,0
8776,4.414041683,0
8780,4.442326671,0
8795,4.437131469,0
8837,4.39499261,0
8900,4.476961351,0
8946,4.38633394,0
8980,4.461375745,0
9026,4.454448809,0
9032,4.481002063,0
9058,4.425009332,0
9097,4.38517945,0
9099,4.471188904,0
9103,4.449253607,0
9107,4.481579308,0
9111,4.406537503,0
9135,4.472920638,0
9143,4.449253607,0
9155,4.41115546,0
9159,4.443481161,0
9232,4.422123108,0
9238,4.415196173,0
9250,4.449830852,1
9291,4.38517945,1
9369,4.415773417,1
9584,4.422700353,1
9763,4.457335032,1
9793,4.431359023,1
9817,4.388065674,1
9824,4.400187811,1
9934,4.415196173,1
10599,4.390374652,1
10605,4.447521873,1
10683,4.447521873,1
10696,4.392106386,1
10722,4.437708714,1
10740,4.4284728,1
10952,4.400765056,1
11018,4.46945717,1
11065,4.430781778,1
11089,4.396724344,1
11336,4.449253607,1
11435,4.468302681,0
11439,4.471766149,0
11444,4.480424819,0
11452,4.409423726,0
11461,4.430781778,0
11563,4.484465531,0
11594,4.420968619,0
11616,4.472920638,0
11678,4.442326671,0
11754,4.417505151,0
11764,4.440594937,0
11776,4.430204534,0
11791,4.431359023,0
11821,4.4284728,0
11827,4.433090757,0
11837,4.408269237,0
11881,4.448676363,0
11904,4.455603298,0
11929,4.445212895,0
11958,4.430204534,0
11981,4.435399735,0
11996,4.404228524,0
12000,4.4284728,0
12042,4.389220163,0
12046,4.481002063,0
12105,4.419236885,0
12118,4.414041683,0
12124,4.436554225,0
12184,4.454448809,0
12221,4.38633394,0
12237,4.477538595,0
12243,4.388065674,0
12263,4.462530234,0
12277,4.425009332,0
12303,4.386911184,0
12316,4.406537503,0
12355,4.46195299,0
12375,4.430781778,0
12384,4.448099118,0
12390,4.463107479,0
12398,4.39383812,0
12404,4.444058405,0
12434,4.476384106,0
12452,4.45213983,0
12454,4.475229617,0
12463,4.471188904,0
12472,4.439440448,0
12482,4.461375745,0
12496,4.451562586,0
12499,4.466570947,0
12506,4.436554225,0
12517,4.451562586,0
12524,4.46195299,0
12545,4.482156553,0
12586,4.414041683,0
12590,4.442326671,0
12605,4.437131469,0
12647,4.39499261,0
12710,4.476961351,0
12756,4.38633394,0
12790,4.461375745,0
12836,4.454448809,0
12842,4.481002063,0
12868,4.425009332,0
12907,4.38517945,0
12909,4.471188904,0
12913,4.449253607,0
12917,4.481579308,0
12921,4.406537503,0
12945,4.472920638,0
12953,4.449253607,0
12965,4.41115546,0
12969,4.443481161,0
13042,4.422123108,0
13048,4.415196173,0
13060,4.449830852,1
13101,4.38517945,1
13179,4.415773417,1
13394,4.422700353,1
13573,4.457335032,1
13603,4.431359023,1
13627,4.388065674,1
13634,4.400187811,1
13744,4.415196173,1
14409,4.390374652,1
14415,4.447521873,1
14493,4.447521873,1
14506,4.392106386,1
14532,4.437708714,1
14550,4.4284728,1
14762,4.400765056,1
14828,4.46945717,1
14875,4.430781778,1
14899,4.396724344,1
15146,4.449253607,1
15245,4.468302681,0
15249,4.471766149,0
15254,4.480424819,0
15262,4.409423726,0
15271,4.430781778,0
15373,4.484465531,0
15404,4.420968619,0
15426,4.472920638,0
15488,4.442326671,0
15564,4.417505151,0
15574,4.440594937,0
15586,4.430204534,0
15601,4.431359023,0
15631,4.4284728,0
15637,4.433090757,0
15647,4.408269237,0
15691,4.448676363,0
15714,4.455603298,0
15739,4.445212895,0
15768,4.430204534,0
15791,4.435399735,0
15806,4.404228524,0
15810,4.4284728,0
15852,4.389220163,0
15856,4.481002063,0
15915,4.419236885,0
15928,4.414041683,0
15934,4.436554225,0
15994,4.454448809,0
16031,4.38633394,0
16047,4.477538595,0
16053,4.388065674,0
16073,4.462530234,0
16087,4.425009332,0
16113,4.386911184,0
16126,4.406537503,0
16165,4.46195299,0
16185,4.430781778,0
16194,4.448099118,0
16200,4.463107479,0
16208,4.39383812,0
16214,4.444058405,0
16244,4.476384106,0
16262,4.45213983,0
16264,4.475229617,0
16273,4.471188904,0
16282,4.439440448,0
16292,4.461375745,0
16306,4.451562586,0
16309,4.466570947,0
16316,4.436554225,0
16327,4.451562586,0
16334,4.46195299,0
16355,4.482156553,0
16396,4.414041683,0
16400,4.442326671,0
16415,4.437131469,0
16457,4.39499261,0
16520,4.476961351,0
16566,4.38633394,0
16600,4.461375745,0
16646,4.454448809,0
16652,4.481002063,0
16678,4.425009332,0
16717,4.38517945,0
16719,4.471188904,0
16723,4.449253607,0
16727,4.481579308,0
16731,4.406537503,0
16755,4.472920638,0
16763,4.449253607,0
16775,4.41115546,0
16779,4.443481161,0
16852,4.422123108,0
16858,4.415196173,0
16870,4.449830852,1
16911,4.38517945,1
16989,4.415773417,1
17204,4.422700353,1
17383,4.457335032,1
17413,4.431359023,1
17437,4.388065674,1
17444,4.400187811,1
17554,4.415196173,1
18219,4.390374652,1
18225,4.447521873,1
18303,4.447521873,1
18316,4.392106386,1
18342,4.437708714,1
18360,4.4284728,1
18572,4.400765056,1
18638,4.46945717,1
18685,4.430781778,1
18709,4.396724344,1
18956,4.449253607,1
19055,4.468302681,0
19059,4.471766149,0
19064,4.480424819,0
19072,4.409423726,0
19081,4.430781778,0
19183,4.484465531,0
19214,4.420968619,0
19236,4.472920638,0
19298,4.442326671,0
19374,4.417505151,0
19384,4.440594937,0
19396,4.430204534,0
19411,4.431359023,0
19441,4.4284728,0
19447,4.433090757,0
19457,4.408269237,0
19501,4.448676363,0
19524,4.455603298,0
19549,4.445212895,0
19578,4.430204534,0
19601,4.435399735,0
19616,4.404228524,0
19620,4.4284728,0
19662,4.389220163,0
19666,4.481002063,0
19725,4.419236885,0
19738,4.414041683,0
19744,4.436554225,0
19804,4.454448809,0
19841,4.38633394,0
19857,4.477538595,0
19863,4.388065674,0
19883,4.462530234,0
19897,4.425009332,0
19923,4.386911184,0
19936,4.406537503,0
19975,4.46195299,0
19995,4.430781778,0
20004,4.448099118,0
20010,4.463107479,0
20018,4.39383812,0
20024,4.444058405,0
20054,4.476384106,0
20072,4.45213983,0
20074,4.475229617,0
20083,4.471188904,0
20092,4.439440448,0
20102,4.461375745,0
20116,4.451562586,0
20119,4.466570947,0
20126,4.436554225,0
20137,4.451562586,0
20144,4.46195299,0
20165,4.482156553,0
20206,4.414041683,0
20210,4.442326671,0
20225,4.437131469,0
20267,4.39499261,0
20330,4.476961351,0
20376,4.38633394,0
20410,4.461375745,0
20456,4.454448809,0
20462,4.481002063,0
20488,4.425009332,0
20527,4.38517945,0
20529,4.471188904,0
20533,4.449253607,0
20537,4.481579308,0
20541,4.406537503,0
20565,4.472920638,0
20573,4.449253607,0
20585,4.41115546,0
20589,4.443481161,0
20662,4.422123108,0
20668,4.415196173,0
20680,4.449830852,1
20721,4.38517945,1
20799,4.415773417,1
21014,4.422700353,1
21193,4.457335032,1
21223,4.431359023,1
21247,4.388065674,1
21254,4.400187811,1
21364,4.415196173,1
22029,4.390374652,1
22035,4.447521873,1
22113,4.447521873,1
22126,4.392106386,1
22152,4.437708714,1
22170,4.4284728,1
22382,4.400765056,1
22448,4.46945717,1
22495,4.430781778,1
22519,4.396724344,1
22766,4.449253607,1
22865,4.468302681,0
22869,4.471766149,0
22874,4.480424819,0
22882,4.409423726,0
22891,4.430781778,0
22993,4.484465531,0
23024,4.420968619,0
23046,4.472920638,0
23108,4.442326671,0
23184,4.417505151,0
23194,4.440594937,0
23206,4.430204534,0
23221,4.431359023,0
23251,4.4284728,0
23257,4.433090757,0
23267,4.408269237,0
23311,4.448676363,0
23334,4.455603298,0
23359,4.445212895,0
23388,4.430204534,0
23411,4.435399735,0
23426,4.404228524,0
23430,4.4284728,0
23472,4.389220163,0
23476,4.481002063,0
23535,4.419236885,0
23548,4.414041683,0
23554,4.436554225,0
23614,4.454448809,0
23651,4.38633394,0
23667,4.477538595,0
23673,4.388065674,0
23693,4.462530234,0
23707,4.425009332,0
23733,4.386911184,0
23746,4.406537503,0
23785,4.46195299,0
23805,4.430781778,0
23814,4.448099118,0
23820,4.463107479,0
23828,4.39383812,0
23834,4.444058405,0
23864,4.476384106,0
23882,4.45213983,0
23884,4.475229617,0
23893,4.471188904,0
23902,4.439440448,0
23912,4.461375745,0
23926,4.451562586,0
23929,4.466570947,0
23936,4.436554225,0
23947,4.451562586,0
23954,4.46195299,0
23975,4.482156553,0
24016,4.414041683,0
24020,4.442326671,0
24035,4.437131469,0
24077,4.39499261,0
24140,4.476961351,0
24186,4.38633394,0
24220,4.461375745,0
24266,4.454448809,0
24272,4.481002063,0
24298,4.425009332,0
24337,4.38517945,0
24339,4.471188904,0
24343,4.449253607,0
24347,4.481579308,0
24351,4.406537503,0
24375,4.472920638,0
24383,4.449253607,0
24395,4.41115546,0
24399,4.443481161,0
24472,4.422123108,0
24478,4.415196173,0
24490,4.449830852,1
24531,4.38517945,1
24609,4.415773417,1
24824,4.422700353,1
25003,4.457335032,1
25033,4.431359023,1
25057,4.388065674,1
25064,4.400187811,1
25174,4.415196173,1
25839,4.390374652,1
25845,4.447521873,1
25923,4.447521873,1
25936,4.392106386,1
25962,4.437708714,1
25980,4.4284728,1
26192,4.400765056,1
26258,4.46945717,1
26305,4.430781778,1
26329,4.396724344,1
26576,4.449253607,1
26675,4.468302681,0
26679,4.471766149,0
26684,4.480424819,0
26692,4.409423726,0
26701,4.430781778,0
26803,4.484465531,0
26834,4.420968619,0
26856,4.472920638,0
26918,4.442326671,0
26994,4.417505151,0
27004,4.440594937,0
27016,4.430204534,0
27031,4.431359023,0
27061,4.4284728,0
27067,4.433090757,0
27077,4.408269237,0
27121,4.448676363,0
27144,4.455603298,0
27169,4.445212895,0
27198,4.430204534,0
27221,4.435399735,0
27236,4.404228524,0
27240,4.4284728,0
27282,4.389220163,0
27286,4.481002063,0
27345,4.419236885,0
27358,4.414041683,0
27364,4.436554225,0
27424,4.454448809,0
27461,4.38633394,0
27477,4.477538595,0
27483,4.388065674,0
27503,4.462530234,0
27517,4.425009332,0
27543,4.386911184,0
27556,4.406537503,0
27595,4.46195299,0
27615,4.430781778,0
27624,4.448099118,0
27630,4.463107479,0
27638,4.39383812,0
27644,4.444058405,0
27674,4.476384106,0
27692,4.45213983,0
27694,4.475229617,0
27703,4.471188904,0
27712,4.439440448,0
27722,4.461375745,0
27736,4.451562586,0
27739,4.466570947,0
27746,4.436554225,0
27757,4.451562586,0
27764,4.46195299,0
27785,4.482156553,0
27826,4.414041683,0
27830,4.442326671,0
27845,4.437131469,0
27887,4.39499261,0
27950,4.476961351,0
27996,4.38633394,0
28030,4.461375745,0
28076,4.454448809,0
28082,4.481002063,0
28108,4.425009332,0
28147,4.38517945,0
28149,4.471188904,0
28153,4.449253607,0
28157,4.481579308,0
28161,4.406537503,0
28185,4.472920638,0
28193,4.449253607,0
28205,4.41115546,0
28209,4.443481161,0
28282,4.422123108,0
28288,4.415196173,0
28300,4.449830852,1
28341,4.38517945,1
28419,4.415773417,1
28634,4.422700353,1
28813,4.457335032,1
28843,4.431359023,1
28867,4.388065674,1
28874,4.400187811,1
28984,4.415196173,1
29649,4.390374652,1
29655,4.447521873,1
29733,4.447521873,1
29746,4.392106386,1
29772,4.437708714,1
29790,4.4284728,1
30002,4.400765056,1
30068,4.46945717,1
30115,4.430781778,1
30139,4.396724344,1
30386,4.449253607,1
30485,4.468302681,0
30489,4.471766149,0
30494,4.480424819,0
30502,4.409423726,0
30511,4.430781778,0
30613,4.484465531,0
30644,4.420968619,0
30666,4.472920638,0
30728,4.442326671,0
30804,4.417505151,0
30814,4.440594937,0
30826,4.430204534,0
30841,4.431359023,0
30871,4.4284728,0
30877,4.433090757,0
30887,4.408269237,0
30931,4.448676363,0
30954,4.455603298,0
30979,4.445212895,0
31008,4.430204534,0
31031,4.435399735,0
31046,4.404228524,0
31050,4.4284728,0
31092,4.389220163,0
31096,4.481002063,0
31155,4.419236885,0
31168,4.414041683,0
31174,4.436554225,0
31234,4.454448809,0
31271,4.38633394,0
31287,4.477538595,0
31293,4.388065674,0
31313,4.462530234,0
31327,4.425009332,0
31353,4.386911184,0
31366,4.406537503,0
31405,4.46195299,0
31425,4.430781778,0
31434,4.448099118,0
31440,4.463107479,0
31448,4.39383812,0
31454,4.444058405,0
31484,4.476384106,0
31502,4.45213983,0
31504,4.475229617,0
31513,4.471188904,0
31522,4.439440448,0
31532,4.461375745,0
31546,4.451562586,0
31549,4.466570947,0
31556,4.436554225,0
31567,4.451562586,0
31574,4.46195299,0
31595,4.482156553,0
31636,4.414041683,0
31640,4.442326671,0
31655,4.437131469,0
31697,4.39499261,0
31760,4.476961351,0
31806,4.38633394,0
31840,4.461375745,0
31886,4.454448809,0
31892,4.481002063,0
31918,4.425009332,0
31957,4.38517945,0
31959,4.471188904,0
31963,4.449253607,0
31967,4.481579308,0
31971,4.406537503,0
31995,4.472920638,0
32003,4.449253607,0
32015,4.41115546,0
32019,4.443481161,0
32092,4.422123108,0
32098,4.415196173,0
32110,4.449830852,1
32151,4.38517945,1
32229,4.415773417,1
32444,4.422700353,1
32623,4.457335032,1
32653,4.431359023,1
32677,4.388065674,1
32684,4.400187811,1
32794,4.415196173,1
33459,4.390374652,1
33465,4.447521873,1
33543,4.447521873,1
33556,4.392106386,1
33582,4.437708714,1
33600,4.4284728,1
33812,4.400765056,1
33878,4.46945717,1
33925,4.430781778,1
33949,4.396724344,1
34196,4.449253607,1
34295,4.468302681,0
34299,4.471766149,0
34304,4.480424819,0
34312,4.409423726,0
34321,4.430781778,0
34423,4.484465531,0
34454,4.420968619,0
34476,4.472920638,0
34538,4.442326671,0
34614,4.417505151,0
34624,4.440594937,0
34636,4.430204534,0
34651,4.431359023,0
34681,4.4284728,0
34687,4.433090757,0
34697,4.408269237,0
34741,4.448676363,0
34764,4.455603298,0
34789,4.445212895,0
34818,4.430204534,0
34841,4.435399735,0
34856,4.404228524,0
34860,4.4284728,0
34902,4.389220163,0
34906,4.481002063,0
34965,4.419236885,0
34978,4.414041683,0
34984,4.436554225,0
35044,4.454448809,0
35081,4.38633394,0
35097,4.477538595,0
35103,4.388065674,0
35123,4.462530234,0
35137,4.425009332,0
35163,4.386911184,0
35176,4.406537503,0
35215,4.46195299,0
35235,4.430781778,0
35244,4.448099118,0
35250,4.463107479,0
35258,4.39383812,0
35264,4.444058405,0
35294,4.476384106,0
35312,4.45213983,0
35314,4.475229617,0
35323,4.471188904,0
35332,4.439440448,0
35342,4.461375745,0
35356,4.451562586,0
35359,4.466570947,0
35366,4.436554225,0
35377,4.451562586,0
35384,4.46195299,0
35405,4.482156553,0
35446,4.414041683,0
35450,4.442326671,0
35465,4.437131469,0
35507,4.39499261,0
35570,4.476961351,0
35616,4.38633394,0
35650,4.461375745,0
35696,4.454448809,0
35702,4.481002063,0
35728,4.425009332,0
35767,4.38517945,0
35769,4.471188904,0
35773,4.449253607,0
35777,4.481579308,0
35781,4.406537503,0
35805,4.472920638,0
35813,4.449253607,0
35825,4.41115546,0
35829,4.443481161,0
35902,4.422123108,0
35908,4.415196173,0
35920,4.449830852,1
35961,4.38517945,1
36039,4.415773417,1
36254,4.422700353,1
36433,4.457335032,1
36463,4.431359023,1
36487,4.388065674,1
36494,4.400187811,1
36604,4.415196173,1
37269,4.390374652,1
37275,4.447521873,1
37353,4.447521873,1
37366,4.392106386,1
37392,4.437708714,1
37410,4.4284728,1
37622,4.400765056,1
37688,4.46945717,1
37735,4.430781778,1
37759,4.396724344,1
38006,4.449253607,1
38105,4.468302681,0
38109,4.471766149,0
38114,4.480424819,0
38122,4.409423726,0
38131,4.430781778,0
38233,4.484465531,0
38264,4.420968619,0
38286,4.472920638,0
38348,4.442326671,0
38424,4.417505151,0
38434,4.440594937,0
38446,4.430204534,0
38461,4.431359023,0
38491,4.4284728,0
38497,4.433090757,0
38507,4.408269237,0
38551,4.448676363,0
38574,4.455603298,0
38599,4.445212895,0
38628,4.430204534,0
38651,4.435399735,0
38666,4.404228524,0
38670,4.4284728,0
38712,4.389220163,0
38716,4.481002063,0
38775,4.419236885,0
38788,4.414041683,0
38794,4.436554225,0
38854,4.454448809,0
38891,4.38633394,0
38907,4.477538595,0
38913,4.388065674,0
38933,4.462530234,0
38947,4.425009332,0
38973,4.386911184,0
38986,4.406537503,0
39025,4.46195299,0
39045,4.430781778,0
39054,4.448099118,0
39060,4.463107479,0
39068,4.39383812,0
39074,4.444058405,0
39104,4.476384106,0
39122,4.45213983,0
39124,4.475229617,0
39133,4.471188904,0
39142,4.439440448,0
39152,4.461375745,0
39166,4.451562586,0
39169,4.466570947,0
39176,4.436554225,0
39187,4.451562586,0
39194,4.46195299,0
39215,4.482156553,0
39256,4.414041683,0
39260,4.442326671,0
39275,4.437131469,0
39317,4.39499261,0
39380,4.476961351,0
39426,4.38633394,0
39460,4.461375745,0
39506,4.454448809,0
39512,4.481002063,0
39538,4.425009332,0
39577,4.38517945,0
39579,4.471188904,0
39583,4.449253607,0
39587,4.481579308,0
39591,4.406537503,0
39615,4.472920638,0
39623,4.449253607,0
39635,4.41115546,0
39639,4.443481161,0
39712,4.422123108,0
39718,4.415196173,0
39730,4.449830852,1
39771,4.38517945,1
39849,4.415773417,1
40064,4.422700353,1
40243,4.457335032,1
40273,4.431359023,1
40297,4.388065674,1
40304,4.400187811,1
40414,4.415196173,1
41079,4.390374652,1
41085,4.447521873,1
41163,4.447521873,1
41176,4.392106386,1
41202,4.437708714,1
41220,4.4284728,1
41432,4.400765056,1
41498,4.46945717,1
41545,4.430781778,1
41569,4.396724344,1
41816,4.449253607,1
41915,4.468302681,0
41919,4.471766149,0
41924,4.480424819,0
41932,4.409423726,0
41941,4.430781778,0
42043,4.484465531,0
42074,4.420968619,0
42096,4.472920638,0
42158,4.442326671,0
42234,4.417505151,0
42244,4.440594937,0
42256,4.430204534,0
42271,4.431359023,0
42301,4.4284728,0
42307,4.433090757,0
42317,4.408269237,0
42361,4.448676363,0
42384,4.455603298,0
42409,4.445212895,0
42438,4.430204534,0
42461,4.435399735,0
42476,4.404228524,0
42480,4.4284728,0
42522,4.389220163,0
42526,4.481002063,0
42585,4.419236885,0
42598,4.414041683,0
42604,4.436554225,0
42664,4.454448809,0
42701,4.38633394,0
42717,4.477538595,0
42723,4.388065674,0
42743,4.462530234,0
42757,4.425009332,0
42783,4.386911184,0
42796,4.406537503,0
42835,4.46195299,0
42855,4.430781778,0
42864,4.448099118,0
42870,4.463107479,0
42878,4.39383812,0
42884,4.444058405,0
42914,4.476384106,0
42932,4.45213983,0
42934,4.475229617,0
42943,4.471188904,0
42952,4.439440448,0
42962,4.461375745,0
42976,4.451562586,0
42979,4.466570947,0
42986,4.436554225,0
42997,4.451562586,0
43004,4.46195299,0
43025,4.482156553,0
43066,4.414041683,0
43070,4.442326671,0
43085,4.437131469,0
43127,4.39499261,0
43190,4.476961351,0
43236,4.38633394,0
43270,4.461375745,0
43316,4.454448809,0
43322,4.481002063,0
43348,4.425009332,0
43387,4.38517945,0
43389,4.471188904,0
43393,4.449253607,0
43397,4.481579308,0
43401,4.406537503,0
43425,4.472920638,0
43433,4.449253607,0
43445,4.41115546,0
43449,4.443481161,0
43522,4.422123108,0
43528,4.415196173,0
43540,4.449830852,1
43581,4.38517945,1
43659,4.415773417,1
43874,4.422700353,1
44053,4.457335032,1
44083,4.431359023,1
44107,4.388065674,1
44114,4.400187811,1
44224,4.415196173,1
44889,4.390374652,1
44895,4.447521873,1
44973,4.447521873,1
44986,4.392106386,1
45012,4.437708714,1
45030,4.4284728,1
45242,4.400765056,1
45308,4.46945717,1
45355,4.430781778,1
45379,4.396724344,1
45626,4.449253607,1
45725,4.468302681,0
45729,4.471766149,0
45734,4.480424819,0
45742,4.409423726,0
45751,4.430781778,0
45853,4.484465531,0
45884,4.420968619,0
45906,4.472920638,0
45968,4.442326671,0
46044,4.417505151,0
46054,4.440594937,0
46066,4.430204534,0
46081,4.431359023,0
46111,4.4284728,0
46117,4.433090757,0
46127,4.408269237,0
46171,4.448676363,0
46194,4.455603298,0
46219,4.445212895,0
46248,4.430204534,0
46271,4.435399735,0
46286,4.404228524,0
46290,4.4284728,0
46332,4.389220163,0
46336,4.481002063,0
46395,4.419236885,0
46408,4.414041683,0
46414,4.436554225,0
46474,4.454448809,0
46511,4.38633394,0
46527,4.477538595,0
46533,4.388065674,0
46553,4.462530234,0
46567,4.425009332,0
46593,4.386911184,0
46606,4.406537503,0
46645,4.46195299,0
46665,4.430781778,0
46674,4.448099118,0
46680,4.463107479,0
46688,4.39383812,0
46694,4.444058405,0
46724,4.476384106,0
46742,4.45213983,0
46744,4.475229617,0
46753,4.471188904,0
46762,4.439440448,0
46772,4.461375745,0
46786,4.451562586,0
46789,4.466570947,0
46796,4.436554225,0
46807,4.451562586,0
46814,4.46195299,0
46835,4.482156553,0
46876,4.414041683,0
46880,4.442326671,0
46895,4.437131469,0
46937,4.39499261,0
47000,4.476961351,0
47046,4.38633394,0
47080,4.461375745,0
47126,4.454448809,0
47132,4.481002063,0
47158,4.425009332,0
47197,4.38517945,0
47199,4.471188904,0
47203,4.449253607,0
47207,4.481579308,0
47211,4.406537503,0
47235,4.472920638,0
47243,4.449253607,0
47255,4.41115546,0
47259,4.443481161,0
47332,4.422123108,0
47338,4.415196173,0
47350,4.449830852,1
47391,4.38517945,1
47469,4.415773417,1
47684,4.422700353,1
47863,4.457335032,1
47893,4.431359023,1
47917,4.388065674,1
47924,4.400187811,1
48034,4.415196173,1
48699,4.390374652,1
48705,4.447521873,1
48783,4.447521873,1
48796,4.392106386,1
48822,4.437708714,1
48840,4.4284728,1
49052,4.400765056,1
49118,4.46945717,1
49165,4.430781778,1
49189,4.396724344,1
49436,4.449253607,1
49535,4.468302681,0
49539,4.471766149,0
49544,4.480424819,0
49552,4.409423726,0
49561,4.430781778,0
49663,4.484465531,0
49694,4.420968619,0
49716,4.472920638,0
49778,4.442326671,0
49854,4.417505151,0
49864,4.440594937,0
49876,4.430204534,0
49891,4.431359023,0
49921,4.4284728,0
49927,4.433090757,0
49937,4.408269237,0
49981,4.448676363,0
50004,4.455603298,0
50029,4.445212895,0
50058,4.430204534,0
50081,4.435399735,0
50096,4.404228524,0
50100,4.4284728,0
50142,4.389220163,0
50146,4.481002063,0
50205,4.419236885,0
50218,4.414041683,0
50224,4.436554225,0
50284,4.454448809,0
50321,4.38633394,0
50337,4.477538595,0
50343,4.388065674,0
50363,4.462530234,0
50377,4.425009332,0
50403,4.386911184,0
50416,4.406537503,0
50455,4.46195299,0
50475,4.430781778,0
50484,4.448099118,0
