rowId,6,label
42537,2.473806447,0
42569,2.416938052,0
42579,2.434335877,0
42595,2.429082189,0
42795,2.455474101,0
42811,2.464598602,0
42816,2.403068408,0
42872,2.393770275,0
42886,2.465405022,0
42950,2.423568441,0
42959,2.463218815,0
42980,2.450052955,0
43077,2.407115939,0
43223,2.470374727,0
43308,2.390445049,0
43343,2.450290637,0
43432,2.427012508,0
43448,2.444425767,0
43502,2.39419625,0
43512,2.462690205,0
43754,2.463195664,1
44198,2.424789259,1
44522,2.420321155,1
44859,2.457965898,1
44983,2.469571394,1
45389,2.403915727,1
45573,2.415694082,1
45823,2.473512432,0
45854,2.44504235,0
45858,2.406004701,0
45870,2.451955179,0
45910,2.457052213,0
45915,2.424107083,0
45936,2.456363863,0
45975,2.479606494,0
45986,2.435663962,0
46005,2.445418165,0
46026,2.467197665,0
46083,2.410186507,0
46142,2.483702642,0
46291,2.424818584,0
46323,2.391164267,0
46324,2.453983961,0
46342,2.461173056,0
46347,2.473806447,0
46379,2.416938052,0
46389,2.434335877,0
46405,2.429082189,0
46605,2.455474101,0
46621,2.464598602,0
46626,2.403068408,0
46682,2.393770275,0
46696,2.465405022,0
46760,2.423568441,0
46769,2.463218815,0
46790,2.450052955,0
46887,2.407115939,0
47033,2.470374727,0
47118,2.390445049,0
47153,2.450290637,0
47242,2.427012508,0
47258,2.444425767,0
47312,2.39419625,0
47322,2.462690205,0
47564,2.463195664,1
48008,2.424789259,1
48332,2.420321155,1
48669,2.457965898,1
48793,2.469571394,1
49199,2.403915727,1
49383,2.415694082,1
49633,2.473512432,0
49664,2.44504235,0
49668,2.406004701,0
49680,2.451955179,0
49720,2.457052213,0
49725,2.424107083,0
49746,2.456363863,0
49785,2.479606494,0
49796,2.435663962,0
49815,2.445418165,0
49836,2.467197665,0
49893,2.410186507,0
49952,2.483702642,0
50101,2.424818584,0
50133,2.391164267,0
50134,2.453983961,0
50152,2.461173056,0
50157,2.473806447,0
50189,2.416938052,0
50199,2.434335877,0
50215,2.429082189,0
50415,2.455474101,0
50431,2.464598602,0
50436,2.403068408,0
50492,2.393770275,0
50506,2.465405022,0
50570,2.423568441,0
50579,2.463218815,0
50600,2.450052955,0
50697,2.407115939,0
50843,2.470374727,0
50928,2.390445049,0
50963,2.450290637,0
51052,2.427012508,0
51068,2.444425767,0
51122,2.39419625,0
51132,2.462690205,0
51374,2.463195664,1
51818,2.424789259,1
52142,2.420321155,1
52479,2.457965898,1
52603,2.469571394,1
53009,2.403915727,1
53193,2.415694082,1
53443,2.473512432,0
53474,2.44504235,0
53478,2.406004701,0
53490,2.451955179,0
53530,2.457052213,0
53535,2.424107083,0
53556,2.456363863,0
53595,2.479606494,0
53606,2.435663962,0
53625,2.445418165,0
53646,2.467197665,0
53703,2.410186507,0
53762,2.483702642,0
53911,2.424818584,0
53943,2.391164267,0
53944,2.453983961,0
53962,2.461173056,0
53967,2.473806447,0
53999,2.416938052,0
54009,2.434335877,0
54025,2.429082189,0
54225,2.455474101,0
54241,2.464598602,0
54246,2.403068408,0
54302,2.393770275,0
54316,2.465405022,0
54380,2.423568441,0
54389,2.463218815,0
54410,2.450052955,0
54507,2.407115939,0
54653,2.470374727,0
54738,2.390445049,0
54773,2.450290637,0
54862,2.427012508,0
54878,2.444425767,0
54932,2.39419625,0
54942,2.462690205,0
55184,2.463195664,1
55628,2.424789259,1
55952,2.420321155,1
56289,2.457965898,1
56413,2.469571394,1
56819,2.403915727,1
57003,2.415694082,1
57253,2.473512432,0
57284,2.44504235,0
57288,2.406004701,0
57300,2.451955179,0
57340,2.457052213,0
57345,2.424107083,0
57366,2.456363863,0
57405,2.479606494,0
57416,2.435663962,0
57435,2.445418165,0
57456,2.467197665,0
57513,2.410186507,0
57572,2.483702642,0
57721,2.424818584,0
57753,2.391164267,0
57754,2.453983961,0
57772,2.461173056,0
57777,2.473806447,0
57809,2.416938052,0
57819,2.434335877,0
57835,2.429082189,0
58035,2.455474101,0
58051,2.464598602,0
58056,2.403068408,0
58112,2.393770275,0
58126,2.465405022,0
58190,2.423568441,0
58199,2.463218815,0
58220,2.450052955,0
58317,2.407115939,0
58463,2.470374727,0
58548,2.390445049,0
58583,2.450290637,0
58672,2.427012508,0
58688,2.444425767,0
58742,2.39419625,0
58752,2.462690205,0
58994,2.463195664,1
59438,2.424789259,1
59762,2.420321155,1
60099,2.457965898,1
60223,2.469571394,1
60629,2.403915727,1
60813,2.415694082,1
61063,2.473512432,0
61094,2.44504235,0
61098,2.406004701,0
61110,2.451955179,0
61150,2.457052213,0
61155,2.424107083,0
61176,2.456363863,0
61215,2.479606494,0
61226,2.435663962,0
61245,2.445418165,0
61266,2.467197665,0
61323,2.410186507,0
61382,2.483702642,0
61531,2.424818584,0
61563,2.391164267,0
61564,2.453983961,0
61582,2.461173056,0
61587,2.473806447,0
61619,2.416938052,0
61629,2.434335877,0
61645,2.429082189,0
61845,2.455474101,0
61861,2.464598602,0
61866,2.403068408,0
61922,2.393770275,0
61936,2.465405022,0
62000,2.423568441,0
62009,2.463218815,0
62030,2.450052955,0
62127,2.407115939,0
62273,2.470374727,0
62358,2.390445049,0
62393,2.450290637,0
62482,2.427012508,0
62498,2.444425767,0
62552,2.39419625,0
62562,2.462690205,0
62804,2.463195664,1
63248,2.424789259,1
63572,2.420321155,1
63909,2.457965898,1
64033,2.469571394,1
64439,2.403915727,1
64623,2.415694082,1
64873,2.473512432,0
64904,2.44504235,0
64908,2.406004701,0
64920,2.451955179,0
64960,2.457052213,0
64965,2.424107083,0
64986,2.456363863,0
65025,2.479606494,0
65036,2.435663962,0
65055,2.445418165,0
65076,2.467197665,0
65133,2.410186507,0
65192,2.483702642,0
65341,2.424818584,0
65373,2.391164267,0
65374,2.453983961,0
65392,2.461173056,0
65397,2.473806447,0
65429,2.416938052,0
65439,2.434335877,0
65455,2.429082189,0
65655,2.455474101,0
65671,2.464598602,0
65676,2.403068408,0
65732,2.393770275,0
65746,2.465405022,0
65810,2.423568441,0
65819,2.463218815,0
65840,2.450052955,0
65937,2.407115939,0
66083,2.470374727,0
66168,2.390445049,0
66203,2.450290637,0
66292,2.427012508,0
66308,2.444425767,0
66362,2.39419625,0
66372,2.462690205,0
66614,2.463195664,1
67058,2.424789259,1
67382,2.420321155,1
67719,2.457965898,1
67843,2.469571394,1
68249,2.403915727,1
68433,2.415694082,1
68683,2.473512432,0
68714,2.44504235,0
68718,2.406004701,0
68730,2.451955179,0
68770,2.457052213,0
68775,2.424107083,0
68796,2.456363863,0
68835,2.479606494,0
68846,2.435663962,0
68865,2.445418165,0
68886,2.467197665,0
68943,2.410186507,0
69002,2.483702642,0
69151,2.424818584,0
69183,2.391164267,0
69184,2.453983961,0
69202,2.461173056,0
69207,2.473806447,0
69239,2.416938052,0
69249,2.434335877,0
69265,2.429082189,0
69465,2.455474101,0
69481,2.464598602,0
69486,2.403068408,0
69542,2.393770275,0
69556,2.465405022,0
69620,2.423568441,0
69629,2.463218815,0
69650,2.450052955,0
69747,2.407115939,0
69893,2.470374727,0
69978,2.390445049,0
70013,2.450290637,0
70102,2.427012508,0
70118,2.444425767,0
70172,2.39419625,0
70182,2.462690205,0
70424,2.463195664,1
70868,2.424789259,1
71192,2.420321155,1
71529,2.457965898,1
71653,2.469571394,1
72059,2.403915727,1
72243,2.415694082,1
72493,2.473512432,0
72524,2.44504235,0
72528,2.406004701,0
72540,2.451955179,0
72580,2.457052213,0
72585,2.424107083,0
72606,2.456363863,0
72645,2.479606494,0
72656,2.435663962,0
72675,2.445418165,0
72696,2.467197665,0
72753,2.410186507,0
72812,2.483702642,0
72961,2.424818584,0
72993,2.391164267,0
72994,2.453983961,0
73012,2.461173056,0
73017,2.473806447,0
73049,2.416938052,0
73059,2.434335877,0
73075,2.429082189,0
73275,2.455474101,0
73291,2.464598602,0
73296,2.403068408,0
73352,2.393770275,0
73366,2.465405022,0
73430,2.423568441,0
73439,2.463218815,0
73460,2.450052955,0
73557,2.407115939,0
73703,2.470374727,0
73788,2.390445049,0
73823,2.450290637,0
73912,2.427012508,0
73928,2.444425767,0
73982,2.39419625,0
73992,2.462690205,0
74234,2.463195664,1
74678,2.424789259,1
75002,2.420321155,1
75339,2.457965898,1
75463,2.469571394,1
75869,2.403915727,1
76053,2.415694082,1
76303,2.473512432,0
76334,2.44504235,0
76338,2.406004701,0
76350,2.451955179,0
76390,2.457052213,0
76395,2.424107083,0
76416,2.456363863,0
76455,2.479606494,0
76466,2.435663962,0
76485,2.445418165,0
76506,2.467197665,0
76563,2.410186507,0
76622,2.483702642,0
76771,2.424818584,0
76803,2.391164267,0
76804,2.453983961,0
76822,2.461173056,0
76827,2.473806447,0
76859,2.416938052,0
76869,2.434335877,0
76885,2.429082189,0
77085,2.455474101,0
77101,2.464598602,0
77106,2.403068408,0
77162,2.393770275,0
77176,2.465405022,0
77240,2.423568441,0
77249,2.463218815,0
77270,2.450052955,0
77367,2.407115939,0
77513,2.470374727,0
77598,2.390445049,0
77633,2.450290637,0
77722,2.427012508,0
77738,2.444425767,0
77792,2.39419625,0
77802,2.462690205,0
78044,2.463195664,1
78488,2.424789259,1
78812,2.420321155,1
79149,2.457965898,1
79273,2.469571394,1
79679,2.403915727,1
79863,2.415694082,1
80113,2.473512432,0
80144,2.44504235,0
80148,2.406004701,0
80160,2.451955179,0
80200,2.457052213,0
80205,2.424107083,0
80226,2.456363863,0
80265,2.479606494,0
80276,2.435663962,0
80295,2.445418165,0
80316,2.467197665,0
80373,2.410186507,0
80432,2.483702642,0
80581,2.424818584,0
80613,2.391164267,0
80614,2.453983961,0
80632,2.461173056,0
80637,2.473806447,0
80669,2.416938052,0
80679,2.434335877,0
80695,2.429082189,0
80895,2.455474101,0
80911,2.464598602,0
80916,2.403068408,0
80972,2.393770275,0
80986,2.465405022,0
81050,2.423568441,0
81059,2.463218815,0
81080,2.450052955,0
81177,2.407115939,0
81323,2.470374727,0
81408,2.390445049,0
81443,2.450290637,0
81532,2.427012508,0
81548,2.444425767,0
81602,2.39419625,0
81612,2.462690205,0
81854,2.463195664,1
82298,2.424789259,1
82622,2.420321155,1
82959,2.457965898,1
83083,2.469571394,1
83489,2.403915727,1
83673,2.415694082,1
83923,2.473512432,0
83954,2.44504235,0
83958,2.406004701,0
83970,2.451955179,0
84010,2.457052213,0
84015,2.424107083,0
84036,2.456363863,0
84075,2.479606494,0
84086,2.435663962,0
84105,2.445418165,0
84126,2.467197665,0
84183,2.410186507,0
84242,2.483702642,0
84391,2.424818584,0
84423,2.391164267,0
84424,2.453983961,0
84442,2.461173056,0
84447,2.473806447,0
84479,2.416938052,0
84489,2.434335877,0
84505,2.429082189,0
84705,2.455474101,0
84721,2.464598602,0
84726,2.403068408,0
84782,2.393770275,0
84796,2.465405022,0
84860,2.423568441,0
84869,2.463218815,0
84890,2.450052955,0
84987,2.407115939,0
85133,2.470374727,0
85218,2.390445049,0
85253,2.450290637,0
85342,2.427012508,0
85358,2.444425767,0
85412,2.39419625,0
85422,2.462690205,0
85664,2.463195664,1
86108,2.424789259,1
86432,2.420321155,1
86769,2.457965898,1
86893,2.469571394,1
87299,2.403915727,1
87483,2.415694082,1
87733,2.473512432,0
87764,2.44504235,0
87768,2.406004701,0
87780,2.451955179,0
87820,2.457052213,0
87825,2.424107083,0
87846,2.456363863,0
87885,2.479606494,0
87896,2.435663962,0
87915,2.445418165,0
87936,2.467197665,0
87993,2.410186507,0
88052,2.483702642,0
88201,2.424818584,0
88233,2.391164267,0
88234,2.453983961,0
88252,2.461173056,0
88257,2.473806447,0
88289,2.416938052,0
88299,2.434335877,0
88315,2.429082189,0
88515,2.455474101,0
88531,2.464598602,0
88536,2.403068408,0
88592,2.393770275,0
88606,2.465405022,0
88670,2.423568441,0
88679,2.463218815,0
88700,2.450052955,0
88797,2.407115939,0
88943,2.470374727,0
89028,2.390445049,0
89063,2.450290637,0
89152,2.427012508,0
89168,2.444425767,0
89196,2.382653261,0
89222,2.39419625,0
89232,2.462690205,0
89474,2.463195664,1
89918,2.424789259,1
90242,2.420321155,1
90579,2.457965898,1
90703,2.469571394,1
91109,2.403915727,1
91293,2.415694082,1
91543,2.473512432,0
91574,2.44504235,0
91578,2.406004701,0
91590,2.451955179,0
91630,2.457052213,0
91635,2.424107083,0
91656,2.456363863,0
91695,2.479606494,0
91706,2.435663962,0
91725,2.445418165,0
91746,2.467197665,0
91803,2.410186507,0
91862,2.483702642,0
92011,2.424818584,0
92043,2.391164267,0
92044,2.453983961,0
92062,2.461173056,0
92067,2.473806447,0
92099,2.416938052,0
92109,2.434335877,0
92125,2.429082189,0
92325,2.455474101,0
92341,2.464598602,0
92346,2.403068408,0
92402,2.393770275,0
92416,2.465405022,0
92480,2.423568441,0
92489,2.463218815,0
92510,2.450052955,0
92607,2.407115939,0
92753,2.470374727,0
92838,2.390445049,0
92873,2.450290637,0
92962,2.427012508,0
92978,2.444425767,0
93006,2.382653261,0
93032,2.39419625,0
93042,2.462690205,0
93284,2.463195664,1
93728,2.424789259,1
94052,2.420321155,1
94389,2.457965898,1
94513,2.469571394,1
94919,2.403915727,1
95103,2.415694082,1
