rowId,1,label
1348,5.701090291,0
1353,5.93653042,0
1376,5.772836484,0
1382,5.959425624,0
1443,5.900993387,0
1447,5.765055578,0
1465,5.726120186,0
1484,5.692212034,0
1526,5.844246614,0
1534,5.740867558,0
1538,5.70429147,0
1542,5.690161359,0
1559,5.834133836,0
1575,5.66541266,0
1579,5.737580648,0
1625,5.789130435,0
3822,5.92433782,0
3836,5.965493633,0
3857,5.714573994,0
3863,5.809271973,0
3880,5.85632605,0
3882,5.803963537,0
3912,5.730782214,0
3946,5.955240258,0
3949,5.685302151,0
3955,5.91857844,0
3971,5.963358942,0
3972,5.678531151,0
3975,5.686649835,0
3981,5.743873271,0
3989,5.80677207,0
3994,5.803879521,0
4009,5.675750052,0
4045,5.782304568,0
4052,5.953441631,0
4062,5.861692783,0
4068,5.834977425,0
4085,5.70429147,0
4089,5.820284921,0
4094,5.875654862,0
4114,5.683194894,0
4115,5.718786794,0
4146,5.7141522,0
4152,5.710134866,0
4154,5.71527527,0
4164,5.715950827,0
4172,5.8671984,0
4185,5.709658204,0
4211,5.869333091,0
4213,5.714771174,0
4242,5.705976933,0
4248,5.828178992,0
4250,5.921023476,0
4251,5.677126884,0
4296,5.9013586,0
4312,5.748115219,0
4343,5.710584094,0
4350,5.745250104,0
4351,5.908774293,0
4359,5.699656876,0
4366,5.755673226,0
4383,5.923888591,0
4395,5.794243406,0
4398,5.759409364,0
4408,5.674429801,0
4409,5.812812646,0
4413,5.721708491,0
4417,5.926136447,0
4431,5.761993283,0
4432,5.693756899,0
4435,5.877621521,0
4445,5.812109655,0
4486,5.940350574,0
4508,5.833936656,0
4530,5.717607141,0
4536,5.938778275,0
4537,5.817671854,0
4538,5.840791672,0
4552,5.884390807,0
4576,5.798428772,0
4578,5.917709132,0
4584,5.899757153,0
4587,5.674457235,0
4589,5.671873316,0
4670,5.937063664,0
4689,5.748480431,0
4697,5.729209916,0
4745,5.689796147,0
4818,5.832083161,0
4823,5.739885085,0
4827,5.941362195,0
4846,5.883998161,0
4857,5.725473778,0
4864,5.741513966,0
4898,5.889419761,0
4901,5.689430935,0
4903,5.782416017,0
4905,5.741205336,0
4916,5.957318367,0
4917,5.76963359,0
4920,5.925097392,0
4921,5.693897497,0
4933,5.816267587,0
4937,5.909477284,0
4952,5.956195297,0
4953,5.709629055,0
4987,5.875233068,0
4998,5.86000732,0
5001,5.855876822,0
5002,5.924871064,0
5010,5.671115457,0
5012,5.676677656,0
5015,5.931390016,0
5024,5.701314905,0
5026,5.822728242,0
5027,5.69249323,0
5032,5.77241469,0
5040,5.728928719,0
5041,5.784074046,0
5047,5.832504956,0
5062,5.665074882,0
5089,5.868294036,0
5135,5.901583214,0
5158,5.701090291,0
5163,5.93653042,0
5186,5.772836484,0
5192,5.959425624,0
5253,5.900993387,0
5257,5.765055578,0
5275,5.726120186,0
5294,5.692212034,0
5336,5.844246614,0
5344,5.740867558,0
5348,5.70429147,0
5352,5.690161359,0
5369,5.834133836,0
5385,5.66541266,0
5389,5.737580648,0
5435,5.789130435,0
7632,5.92433782,0
7667,5.714573994,0
7673,5.809271973,0
7690,5.85632605,0
7692,5.803963537,0
7722,5.730782214,0
7756,5.955240258,0
7759,5.685302151,0
7765,5.91857844,0
7781,5.963358942,0
7782,5.678531151,0
7785,5.686649835,0
7791,5.743873271,0
7799,5.80677207,0
7804,5.803879521,0
7819,5.675750052,0
7855,5.782304568,0
7862,5.953441631,0
7872,5.861692783,0
7878,5.834977425,0
7895,5.70429147,0
7899,5.820284921,0
7904,5.875654862,0
7924,5.683194894,0
7925,5.718786794,0
7956,5.7141522,0
7962,5.710134866,0
7964,5.71527527,0
7974,5.715950827,0
7982,5.8671984,0
7995,5.709658204,0
8021,5.869333091,0
8023,5.714771174,0
8052,5.705976933,0
8058,5.828178992,0
8060,5.921023476,0
8061,5.677126884,0
8106,5.9013586,0
8122,5.748115219,0
8153,5.710584094,0
8160,5.745250104,0
8161,5.908774293,0
8169,5.699656876,0
8176,5.755673226,0
8193,5.923888591,0
8205,5.794243406,0
8208,5.759409364,0
8218,5.674429801,0
8219,5.812812646,0
8223,5.721708491,0
8227,5.926136447,0
8241,5.761993283,0
8242,5.693756899,0
8245,5.877621521,0
8255,5.812109655,0
8296,5.940350574,0
8318,5.833936656,0
8340,5.717607141,0
8346,5.938778275,0
8347,5.817671854,0
8348,5.840791672,0
8362,5.884390807,0
8386,5.798428772,0
8388,5.917709132,0
8394,5.899757153,0
8397,5.674457235,0
8399,5.671873316,0
8480,5.937063664,0
8499,5.748480431,0
8507,5.729209916,0
8555,5.689796147,0
8628,5.832083161,0
8633,5.739885085,0
8637,5.941362195,0
8656,5.883998161,0
8667,5.725473778,0
8674,5.741513966,0
8708,5.889419761,0
8711,5.689430935,0
8713,5.782416017,0
8715,5.741205336,0
8726,5.957318367,0
8727,5.76963359,0
8730,5.925097392,0
8731,5.693897497,0
8743,5.816267587,0
8747,5.909477284,0
8762,5.956195297,0
8763,5.709629055,0
8797,5.875233068,0
8808,5.86000732,0
8811,5.855876822,0
8812,5.924871064,0
8820,5.671115457,0
8822,5.676677656,0
8825,5.931390016,0
8834,5.701314905,0
8836,5.822728242,0
8837,5.69249323,0
8842,5.77241469,0
8850,5.728928719,0
8851,5.784074046,0
8857,5.832504956,0
8872,5.665074882,0
8899,5.868294036,0
8945,5.901583214,0
8968,5.701090291,0
8973,5.93653042,0
8996,5.772836484,0
9002,5.959425624,0
9063,5.900993387,0
9067,5.765055578,0
9085,5.726120186,0
9104,5.692212034,0
9146,5.844246614,0
9154,5.740867558,0
9158,5.70429147,0
9162,5.690161359,0
9179,5.834133836,0
9195,5.66541266,0
9199,5.737580648,0
9245,5.789130435,0
11442,5.92433782,0
11477,5.714573994,0
11483,5.809271973,0
11500,5.85632605,0
11502,5.803963537,0
11532,5.730782214,0
11566,5.955240258,0
11569,5.685302151,0
11575,5.91857844,0
11591,5.963358942,0
11592,5.678531151,0
11595,5.686649835,0
11601,5.743873271,0
11609,5.80677207,0
11614,5.803879521,0
11629,5.675750052,0
11665,5.782304568,0
11672,5.953441631,0
11682,5.861692783,0
11688,5.834977425,0
11705,5.70429147,0
11709,5.820284921,0
11714,5.875654862,0
11734,5.683194894,0
11735,5.718786794,0
11766,5.7141522,0
11772,5.710134866,0
11774,5.71527527,0
11784,5.715950827,0
11792,5.8671984,0
11805,5.709658204,0
11831,5.869333091,0
11833,5.714771174,0
11862,5.705976933,0
11868,5.828178992,0
11870,5.921023476,0
11871,5.677126884,0
11916,5.9013586,0
11932,5.748115219,0
11963,5.710584094,0
11970,5.745250104,0
11971,5.908774293,0
11979,5.699656876,0
11986,5.755673226,0
12003,5.923888591,0
12015,5.794243406,0
12018,5.759409364,0
12028,5.674429801,0
12029,5.812812646,0
12033,5.721708491,0
12037,5.926136447,0
12051,5.761993283,0
12052,5.693756899,0
12055,5.877621521,0
12065,5.812109655,0
12106,5.940350574,0
12128,5.833936656,0
12150,5.717607141,0
12156,5.938778275,0
12157,5.817671854,0
12158,5.840791672,0
12172,5.884390807,0
12196,5.798428772,0
12198,5.917709132,0
12204,5.899757153,0
12207,5.674457235,0
12209,5.671873316,0
12290,5.937063664,0
12309,5.748480431,0
12317,5.729209916,0
12365,5.689796147,0
12438,5.832083161,0
12443,5.739885085,0
12447,5.941362195,0
12466,5.883998161,0
12477,5.725473778,0
12484,5.741513966,0
12518,5.889419761,0
12521,5.689430935,0
12523,5.782416017,0
12525,5.741205336,0
12536,5.957318367,0
12537,5.76963359,0
12540,5.925097392,0
12541,5.693897497,0
12553,5.816267587,0
12557,5.909477284,0
12572,5.956195297,0
12573,5.709629055,0
12607,5.875233068,0
12618,5.86000732,0
12621,5.855876822,0
12622,5.924871064,0
12630,5.671115457,0
12632,5.676677656,0
12635,5.931390016,0
12644,5.701314905,0
12646,5.822728242,0
12647,5.69249323,0
12652,5.77241469,0
12660,5.728928719,0
12661,5.784074046,0
12667,5.832504956,0
12682,5.665074882,0
12709,5.868294036,0
12755,5.901583214,0
12778,5.701090291,0
12783,5.93653042,0
12806,5.772836484,0
12812,5.959425624,0
12873,5.900993387,0
12877,5.765055578,0
12895,5.726120186,0
12914,5.692212034,0
12956,5.844246614,0
12964,5.740867558,0
12968,5.70429147,0
12972,5.690161359,0
12989,5.834133836,0
13005,5.66541266,0
13009,5.737580648,0
13055,5.789130435,0
15252,5.92433782,0
15287,5.714573994,0
15293,5.809271973,0
15310,5.85632605,0
15312,5.803963537,0
15342,5.730782214,0
15376,5.955240258,0
15379,5.685302151,0
15385,5.91857844,0
15401,5.963358942,0
15402,5.678531151,0
15405,5.686649835,0
15411,5.743873271,0
15419,5.80677207,0
15424,5.803879521,0
15439,5.675750052,0
15475,5.782304568,0
15482,5.953441631,0
15492,5.861692783,0
15498,5.834977425,0
15515,5.70429147,0
15519,5.820284921,0
15524,5.875654862,0
15544,5.683194894,0
15545,5.718786794,0
15576,5.7141522,0
15582,5.710134866,0
15584,5.71527527,0
15594,5.715950827,0
15602,5.8671984,0
15615,5.709658204,0
15641,5.869333091,0
15643,5.714771174,0
15672,5.705976933,0
15678,5.828178992,0
15680,5.921023476,0
15681,5.677126884,0
15726,5.9013586,0
15742,5.748115219,0
15773,5.710584094,0
15780,5.745250104,0
15781,5.908774293,0
15789,5.699656876,0
15796,5.755673226,0
15813,5.923888591,0
15825,5.794243406,0
15828,5.759409364,0
15838,5.674429801,0
15839,5.812812646,0
15843,5.721708491,0
15847,5.926136447,0
15861,5.761993283,0
15862,5.693756899,0
15865,5.877621521,0
15875,5.812109655,0
15916,5.940350574,0
15938,5.833936656,0
15960,5.717607141,0
15966,5.938778275,0
15967,5.817671854,0
15968,5.840791672,0
15982,5.884390807,0
16006,5.798428772,0
16008,5.917709132,0
16014,5.899757153,0
16017,5.674457235,0
16019,5.671873316,0
16100,5.937063664,0
16119,5.748480431,0
16127,5.729209916,0
16175,5.689796147,0
16248,5.832083161,0
16253,5.739885085,0
16257,5.941362195,0
16276,5.883998161,0
16287,5.725473778,0
16294,5.741513966,0
16328,5.889419761,0
16331,5.689430935,0
16333,5.782416017,0
16335,5.741205336,0
16346,5.957318367,0
16347,5.76963359,0
16350,5.925097392,0
16351,5.693897497,0
16363,5.816267587,0
16367,5.909477284,0
16382,5.956195297,0
16383,5.709629055,0
16417,5.875233068,0
16428,5.86000732,0
16431,5.855876822,0
16432,5.924871064,0
16440,5.671115457,0
16442,5.676677656,0
16445,5.931390016,0
16454,5.701314905,0
16456,5.822728242,0
16457,5.69249323,0
16462,5.77241469,0
16470,5.728928719,0
16471,5.784074046,0
16477,5.832504956,0
16492,5.665074882,0
16519,5.868294036,0
16565,5.901583214,0
16588,5.701090291,0
16593,5.93653042,0
16616,5.772836484,0
16622,5.959425624,0
16683,5.900993387,0
16687,5.765055578,0
16705,5.726120186,0
16724,5.692212034,0
16766,5.844246614,0
16774,5.740867558,0
16778,5.70429147,0
16782,5.690161359,0
16799,5.834133836,0
16815,5.66541266,0
16819,5.737580648,0
16865,5.789130435,0
