rowId,2,3,label
1028,4.350053089,4.261852512,0
1060,4.309911127,4.26305621,0
1062,4.323931037,3.914174047,0
1075,4.183621749,3.843916135,0
1086,3.599973026,3.843948091,0
1102,4.325464028,3.741398037,0
1113,4.17459958,3.997301147,0
1157,3.773570856,4.18385844,0
1163,4.151758634,4.25496187,0
1169,3.700638814,3.521878845,0
1179,3.851653676,3.714997893,0
1182,4.342075942,4.047740642,0
1196,3.892265242,4.168311555,0
1263,4.282478206,3.741760212,0
1264,3.994477139,3.942096124,0
1267,3.993217865,4.050198637,0
1278,4.273258401,4.304477287,0
1298,4.135634688,3.633437997,0
1299,4.138214449,3.999972186,0
1315,4.342597142,4.063291522,0
1321,3.654792519,3.797095724,0
1329,4.146280795,4.071919803,0
1337,3.638133381,3.860329842,0
1352,4.141383621,3.660621078,0
1370,4.114766604,4.191811638,0
1371,4.120017949,3.786633933,0
1372,3.62240733,3.979522627,0
1374,4.279866089,3.97983154,0
1387,4.329701832,4.033670419,0
1388,4.23679719,4.044137536,0
1429,3.69768302,4.384382097,0
1481,3.93283046,4.124252727,0
1485,3.731732373,3.755542826,0
1497,4.06210624,4.206888495,0
1502,4.210758215,3.802590928,0
1516,4.35776439,4.081867626,0
1519,4.338147709,4.183288547,0
1563,3.942286379,3.534903822,0
1578,4.091244427,3.973627966,0
1580,3.938378259,3.621343756,0
1583,4.207915231,4.22954306,0
1589,4.047518783,3.81103679,0
1597,4.32627381,3.929700959,0
1620,3.794529013,4.200168288,0
1631,4.218612058,4.354804934,1
1632,4.001665491,3.964391177,1
1636,3.695725025,3.729599395,1
1638,3.887131954,4.368254667,1
1639,4.101293254,3.63990255,1
1642,3.741448017,4.172986539,1
1643,4.045956934,3.64593569,1
1649,4.343369321,3.965447077,1
1650,3.51835637,4.38527555,1
1651,3.54895234,3.659064526,1
1659,3.957823539,4.068718817,1
1666,3.519341926,4.321669937,1
1674,3.861114841,3.746160902,1
1675,4.376470721,3.696015673,1
1683,4.194270479,4.042196173,1
1690,3.621777694,3.778325217,1
1722,3.995777513,4.040979159,1
1725,3.695586854,4.249280253,1
1730,3.613149922,4.142754266,1
1751,3.832650016,3.576627155,1
1753,4.369361948,3.982193666,1
1754,3.788741602,4.163680511,1
1759,3.631712836,3.750254009,1
1763,3.636520812,3.857664129,1
1778,3.747314132,4.126950397,1
1783,3.549149102,4.19059995,1
1788,4.144447853,4.280662964,1
1805,3.595796436,3.805130146,1
1806,3.964475825,4.249413406,1
1817,3.604272045,4.121338019,1
1818,4.274605124,4.30613903,1
1830,3.578796245,3.513406352,1
1837,3.633342021,4.404761086,1
1853,3.605229617,4.046246671,1
1854,3.512986968,3.635199604,1
1866,3.556576191,4.386107754,1
1889,3.689050876,4.278117088,1
1898,3.96905993,4.00737147,1
1900,4.231649036,3.600629223,1
1908,3.773724767,3.682936104,1
1909,3.607123774,4.248774274,1
1912,4.157116668,4.084477415,1
1914,3.772224133,4.02703543,1
1915,3.739820581,3.870549296,1
1917,3.750171108,4.311859261,1
1922,3.849922175,4.217257079,1
1923,3.856961863,4.16986145,1
1925,4.090618288,3.932233519,1
1926,3.973669395,3.546920834,1
1929,3.598367452,3.827876586,1
1931,3.564466763,3.843138524,1
1932,3.69335864,3.691686886,1
1934,3.636611759,3.776835241,1
1939,3.984592717,3.686535216,1
1940,3.987087653,3.662834073,1
1945,3.936173656,3.552860767,1
1948,4.158605059,4.072184777,1
1960,4.19001431,3.5851103,1
1968,3.763821107,3.999379658,1
1972,3.929273887,3.602840886,1
1977,3.966470549,4.134237832,1
1978,3.550185379,3.924135185,1
1979,3.509683999,4.2149349,1
1985,3.613520708,3.90705172,1
1993,3.743464603,3.821743582,1
1994,3.594336903,3.943940286,1
2008,3.574780562,4.291959621,1
2016,3.746529709,3.917268511,1
2034,3.705462531,3.961874595,1
2036,3.518555755,4.03830812,1
2068,3.770862544,4.292323128,1
2089,4.203276033,3.539046196,1
2092,3.694699242,3.670708711,1
2096,3.648157722,3.613728765,1
2099,3.566474605,3.997463593,1
2116,3.845246248,3.943116072,1
2130,4.094809745,4.185007546,1
2169,3.68206803,4.121540411,1
2174,4.161039654,4.034059224,1
2176,4.261931063,3.955509906,1
2178,3.691116434,4.25084879,1
2179,4.220701228,4.050193311,1
2180,4.191117049,3.703066098,1
2187,3.930833987,4.117143716,1
2189,3.528078135,4.258150872,1
2191,3.70702438,3.857622852,1
2196,3.716991004,3.781061501,1
2208,3.771144131,3.680709795,1
2211,3.547196354,4.239134034,1
2227,3.652181275,4.070167517,1
2251,4.10495564,3.512323822,1
2254,3.63202678,3.537199371,1
2257,3.776459314,4.305819464,1
2276,3.881952318,4.062380759,1
2285,3.573863216,3.53617676,1
2298,3.915370285,3.839086694,1
2315,3.581689076,4.000687215,1
2323,3.722801151,3.784803086,1
2395,3.892245129,3.810839724,1
2402,3.532199632,4.051081438,1
2409,3.799645685,4.099188102,1
2411,3.518605601,4.070216783,1
2417,3.86389049,3.669286642,1
2421,3.831533286,4.104535506,1
2424,4.118196375,3.884315932,1
2426,3.77213406,4.017886522,1
2433,3.785986067,4.326695112,1
2437,3.709037468,3.913815867,1
2438,4.316614134,3.82863156,1
2439,4.240226961,4.059980019,1
2442,3.94442452,4.092863359,1
2446,4.095178782,3.901523229,1
2447,4.306905486,4.310381269,1
2449,3.913511982,4.306618379,1
2465,4.025723734,3.681861564,1
2467,3.55499248,4.23620601,1
2479,3.837344308,4.336069047,1
2489,3.81889158,4.047963007,1
2497,3.72311597,3.801758724,1
2501,4.146750399,3.793404737,1
2503,3.839785899,4.208819206,1
2527,4.206077916,4.224142395,1
2528,3.556333956,3.809970239,1
2534,3.725234872,3.650145972,1
2536,4.263396717,3.651084697,1
2543,4.237694423,4.007656416,1
2549,3.54497601,4.280425953,1
2557,3.653621569,4.165826929,1
2568,4.318419093,3.862227265,1
2570,3.782874613,4.142487961,1
2572,3.799068518,3.527382038,1
2585,3.707319959,4.338681499,1
2587,4.141745662,3.595923614,1
2596,3.878804134,4.397044899,1
2611,3.594358765,3.523784257,1
2619,4.299090121,3.549747662,1
2621,3.869841431,3.543609332,1
2639,3.814025888,4.28072954,1
2654,3.945267534,3.80076807,1
2661,3.516095799,4.129917034,1
2665,3.953722155,3.691945202,1
2681,3.622742262,3.620772532,1
2683,3.776459314,3.774453143,1
2685,3.865792517,4.193878165,1
2692,3.904335028,3.898134498,1
2699,3.879871893,3.761201807,1
2700,3.880572364,3.707481434,1
2706,4.168399407,4.054338348,1
2707,3.632459655,3.671680724,1
2708,4.040228989,3.786118633,1
2712,3.770677151,3.946985484,1
2717,3.593429176,4.382472691,1
2722,3.594820499,4.110245085,1
2731,3.884466492,3.536424423,1
2734,4.341409577,4.144310818,1
2735,3.610795781,3.867561354,1
2762,4.171131331,3.889424993,1
2764,4.224509655,3.829061643,1
2782,3.940417582,3.921754418,1
2785,4.110711569,4.057822949,1
2805,4.360726306,3.946552738,1
2811,3.83274796,3.849685632,1
2823,3.68439069,4.335625649,1
2828,3.781812975,4.163700484,1
2843,3.823706552,4.253254855,1
2851,3.524762049,4.300922116,1
2919,4.017046991,3.562784622,1
2925,3.637088359,3.786387601,1
2931,3.522060732,3.932927244,1
2937,3.973591565,4.095346653,1
2951,3.820763,4.28157639,1
2956,3.79769731,3.907825336,1
2975,3.639146047,4.343505614,1
2998,3.534030826,4.39204236,1
3008,3.551850418,4.115105151,1
3024,4.210913875,3.615638172,1
3033,3.617330885,4.048824504,1
3036,3.576706201,3.8913344,1
3047,4.188366761,3.865221865,1
3050,3.560577882,4.335128991,1
3068,4.148350726,3.794443327,1
3079,3.904102412,3.884076258,1
3082,4.077506979,3.570041433,1
3083,4.057007932,3.890918964,1
3086,3.729144741,4.060444722,1
3091,3.647598919,3.815326963,1
3093,3.844770522,3.562823236,1
3095,3.847582025,4.334234206,1
3097,3.890328235,4.127190071,1
3099,4.089820749,4.245175162,1
3105,4.238116804,4.071622873,1
3106,4.00008965,4.109281061,1
3140,3.778689278,3.622016176,1
3152,3.895385442,4.045667458,1
3154,4.002757736,3.801194158,1
3156,3.604723285,4.124598924,1
3161,4.08188995,3.982806167,1
3191,3.648845075,4.089985933,1
3211,3.523494905,3.621394354,1
3217,4.236529595,3.696032983,1
3223,3.595113455,3.868163203,1
3235,3.780905249,3.717984503,1
3241,3.678999426,4.02638964,1
3266,4.293443504,3.611212183,1
3267,3.829541185,3.654129894,1
3273,3.806663511,3.954035908,1
3283,3.759290346,3.606163041,1
3293,3.547222589,3.954620448,1
3295,4.150816803,3.62437697,1
3302,4.096208937,3.624760449,1
3313,3.885401328,4.031233728,1
3326,3.676661025,4.11141949,1
3343,3.818554025,4.337977122,1
3372,4.231492501,3.702221911,1
3377,3.595919739,4.00892536,1
3379,3.948183976,4.329223678,1
3384,4.173976939,3.690577726,1
3397,3.597095936,3.940346501,1
3411,3.582572316,3.549543938,1
3426,3.885712648,3.578407404,1
3429,3.677954404,3.579043873,1
3436,3.536119121,3.899382137,1
3437,3.743758433,3.760813002,1
3450,3.692759611,4.247189759,1
3454,4.052732524,4.039589047,1
3465,3.727091426,4.339408512,1
3471,3.98060152,4.052452909,1
3476,4.087477975,4.191557317,1
3477,4.131635621,3.973008807,1
3482,3.892104335,4.271378241,1
3483,3.992385346,4.061679045,1
3498,3.857389491,3.773213493,1
3510,3.616588438,3.638560373,1
3516,3.581336654,4.041558372,1
3576,3.733572311,3.544887596,1
3596,3.724950661,4.179608212,1
3609,4.197582193,3.516114674,1
3639,3.716420833,4.053388971,1
3657,3.649660105,4.322372982,1
3658,3.614710896,3.722314622,1
3663,4.294917903,4.209482305,1
3685,3.705959244,4.066788106,1
3688,3.579280715,3.769699599,1
3691,3.826962298,3.709462744,1
3711,3.53850212,4.000125312,1
3718,4.374157681,4.340512346,1
3770,4.231852793,3.932997815,1
3772,3.681782945,4.302928724,1
3779,3.661736012,3.533088953,1
3783,3.560615486,3.871843538,1
3802,3.510891677,4.340469737,1
3807,3.701794023,4.085208422,1
