rowId,4,label
3483,4.064699131,1
3490,4.081337073,1
3649,3.988435454,1
3717,4.02099268,1
3720,4.016380097,1
3726,4.031509142,1
3727,4.00938821,1
3730,4.083979789,1
3745,4.011272182,1
3758,4.050446219,1
3833,4.050205711,0
3844,4.059765871,0
3881,4.024660415,0
3903,4.032545614,0
3911,4.06528322,0
3959,4.015578406,0
3964,4.036184716,0
3986,4.031958662,0
4034,4.022192353,0
4037,4.069895804,0
4084,3.991195561,0
4099,4.067794229,0
4118,4.031758239,0
4137,4.016488897,0
4158,4.045942436,0
4161,3.985918719,0
4169,4.046987496,0
4170,4.071516364,0
4207,4.022524482,0
4264,4.013224872,0
4427,4.05923332,0
4460,4.019844545,0
4470,3.997196787,0
4471,4.085230999,0
4533,4.005860771,0
4541,4.010358828,0
4550,4.053899214,0
4582,4.029519232,0
4597,4.057209051,0
4602,4.081669202,0
4606,4.065964657,0
4658,4.062517388,0
4728,4.021906035,0
4735,4.014040878,0
4845,4.078078774,0
4847,4.025215872,0
4884,4.005250914,0
4887,4.074989402,0
5011,4.069732603,0
5044,4.033971478,0
5077,4.074239249,0
5080,4.006198627,0
5155,3.988864932,0
5178,4.062500209,0
5295,4.019323446,0
5307,4.028889332,0
5406,4.008357465,0
5419,4.065074208,0
5425,4.081589033,0
5441,4.08196411,1
5446,4.000091462,1
5469,4.022664778,1
5498,4.050431903,1
5507,4.045398431,1
5532,4.083876715,1
5598,4.060055052,1
5640,4.040845974,1
5643,4.036413771,1
5698,4.004944553,1
5708,4.081079387,1
5729,4.063175919,1
5742,4.027085529,1
5870,4.020085052,1
5902,4.044883059,1
5906,4.038438039,1
5926,3.997666349,1
5935,4.044948912,1
5940,4.079616302,1
6048,4.082682768,1
6064,4.080549699,1
6088,4.075060982,1
6095,4.017448063,1
6133,3.986746178,1
6136,4.055536954,1
6159,3.986800578,1
6181,4.051345257,1
6186,4.013640033,1
6204,4.056438855,1
6222,4.013980751,1
6252,3.98988995,1
6360,4.040757216,1
6421,4.049827772,1
6451,4.047929483,1
6491,4.004927374,1
6492,3.986688914,1
6493,4.053246409,1
6505,4.075009444,1
6521,4.004406276,1
6581,4.045358347,1
6598,4.024797847,1
6621,4.056003652,1
6623,4.055096024,1
6655,4.053990836,1
6668,3.994359375,1
6747,4.019257593,1
6798,4.033911351,1
6816,4.003850819,1
6821,4.015392299,1
6830,4.000180221,1
6909,4.029344578,1
6916,4.036886196,1
6938,4.015907672,1
6992,4.073993015,1
7023,4.076781753,1
7025,3.988844889,1
7039,4.011418205,1
7081,4.05241036,1
7221,4.016554751,1
7247,4.028342465,1
7281,4.059216141,1
7286,4.067066982,1
7293,4.064699131,1
7300,4.081337073,1
7459,3.988435454,1
7527,4.02099268,1
7530,4.016380097,1
7536,4.031509142,1
7537,4.00938821,1
7540,4.083979789,1
7555,4.011272182,1
7568,4.050446219,1
7643,4.050205711,0
7654,4.059765871,0
7691,4.024660415,0
7713,4.032545614,0
7721,4.06528322,0
7769,4.015578406,0
7774,4.036184716,0
7796,4.031958662,0
7844,4.022192353,0
7847,4.069895804,0
7894,3.991195561,0
7909,4.067794229,0
7928,4.031758239,0
7947,4.016488897,0
7968,4.045942436,0
7971,3.985918719,0
7979,4.046987496,0
7980,4.071516364,0
8017,4.022524482,0
8074,4.013224872,0
8237,4.05923332,0
8270,4.019844545,0
8280,3.997196787,0
8343,4.005860771,0
8351,4.010358828,0
8360,4.053899214,0
8392,4.029519232,0
8407,4.057209051,0
8412,4.081669202,0
8416,4.065964657,0
8468,4.062517388,0
8538,4.021906035,0
8545,4.014040878,0
8655,4.078078774,0
8657,4.025215872,0
8694,4.005250914,0
8697,4.074989402,0
8821,4.069732603,0
8854,4.033971478,0
8887,4.074239249,0
8890,4.006198627,0
8965,3.988864932,0
8988,4.062500209,0
9105,4.019323446,0
9117,4.028889332,0
9216,4.008357465,0
9229,4.065074208,0
9235,4.081589033,0
9251,4.08196411,1
9256,4.000091462,1
9279,4.022664778,1
9308,4.050431903,1
9317,4.045398431,1
9342,4.083876715,1
9408,4.060055052,1
9450,4.040845974,1
9453,4.036413771,1
9508,4.004944553,1
9518,4.081079387,1
9539,4.063175919,1
9552,4.027085529,1
9680,4.020085052,1
9712,4.044883059,1
9716,4.038438039,1
9736,3.997666349,1
9745,4.044948912,1
9750,4.079616302,1
9858,4.082682768,1
9874,4.080549699,1
9898,4.075060982,1
9905,4.017448063,1
9943,3.986746178,1
9946,4.055536954,1
9969,3.986800578,1
9991,4.051345257,1
9996,4.013640033,1
10014,4.056438855,1
10032,4.013980751,1
10062,3.98988995,1
10170,4.040757216,1
10231,4.049827772,1
10261,4.047929483,1
10301,4.004927374,1
10302,3.986688914,1
10303,4.053246409,1
10315,4.075009444,1
10331,4.004406276,1
10391,4.045358347,1
10408,4.024797847,1
10431,4.056003652,1
10433,4.055096024,1
10465,4.053990836,1
10478,3.994359375,1
10557,4.019257593,1
10608,4.033911351,1
10626,4.003850819,1
10631,4.015392299,1
10640,4.000180221,1
10719,4.029344578,1
10726,4.036886196,1
10748,4.015907672,1
10802,4.073993015,1
10833,4.076781753,1
10835,3.988844889,1
10849,4.011418205,1
10891,4.05241036,1
11031,4.016554751,1
11057,4.028342465,1
11091,4.059216141,1
11096,4.067066982,1
11103,4.064699131,1
11110,4.081337073,1
11269,3.988435454,1
11337,4.02099268,1
11340,4.016380097,1
11346,4.031509142,1
11347,4.00938821,1
11350,4.083979789,1
11365,4.011272182,1
11378,4.050446219,1
11453,4.050205711,0
11464,4.059765871,0
11501,4.024660415,0
11523,4.032545614,0
11531,4.06528322,0
11579,4.015578406,0
11584,4.036184716,0
11606,4.031958662,0
11654,4.022192353,0
11657,4.069895804,0
11704,3.991195561,0
11719,4.067794229,0
11738,4.031758239,0
11757,4.016488897,0
11778,4.045942436,0
11781,3.985918719,0
11789,4.046987496,0
11790,4.071516364,0
11827,4.022524482,0
11884,4.013224872,0
12047,4.05923332,0
12080,4.019844545,0
12090,3.997196787,0
12153,4.005860771,0
12161,4.010358828,0
12170,4.053899214,0
12202,4.029519232,0
12217,4.057209051,0
12222,4.081669202,0
12226,4.065964657,0
12278,4.062517388,0
12348,4.021906035,0
12355,4.014040878,0
12465,4.078078774,0
12467,4.025215872,0
12504,4.005250914,0
12507,4.074989402,0
12631,4.069732603,0
12664,4.033971478,0
12697,4.074239249,0
12700,4.006198627,0
12775,3.988864932,0
12798,4.062500209,0
12915,4.019323446,0
12927,4.028889332,0
13026,4.008357465,0
13039,4.065074208,0
13045,4.081589033,0
13061,4.08196411,1
13066,4.000091462,1
13089,4.022664778,1
13118,4.050431903,1
13127,4.045398431,1
13152,4.083876715,1
13218,4.060055052,1
13260,4.040845974,1
13263,4.036413771,1
13318,4.004944553,1
13328,4.081079387,1
13349,4.063175919,1
13362,4.027085529,1
13490,4.020085052,1
13522,4.044883059,1
13526,4.038438039,1
13546,3.997666349,1
13555,4.044948912,1
13560,4.079616302,1
13668,4.082682768,1
13684,4.080549699,1
13708,4.075060982,1
13715,4.017448063,1
13753,3.986746178,1
13756,4.055536954,1
13779,3.986800578,1
13801,4.051345257,1
13806,4.013640033,1
13824,4.056438855,1
13842,4.013980751,1
13872,3.98988995,1
13980,4.040757216,1
14041,4.049827772,1
14071,4.047929483,1
14111,4.004927374,1
14112,3.986688914,1
14113,4.053246409,1
14125,4.075009444,1
14141,4.004406276,1
14201,4.045358347,1
14218,4.024797847,1
14241,4.056003652,1
14243,4.055096024,1
14275,4.053990836,1
14288,3.994359375,1
14367,4.019257593,1
14418,4.033911351,1
14436,4.003850819,1
14441,4.015392299,1
14450,4.000180221,1
14529,4.029344578,1
14536,4.036886196,1
14558,4.015907672,1
14612,4.073993015,1
14643,4.076781753,1
14645,3.988844889,1
14659,4.011418205,1
14701,4.05241036,1
14841,4.016554751,1
14867,4.028342465,1
14901,4.059216141,1
14906,4.067066982,1
14913,4.064699131,1
14920,4.081337073,1
15079,3.988435454,1
15147,4.02099268,1
15150,4.016380097,1
15156,4.031509142,1
15157,4.00938821,1
15160,4.083979789,1
15175,4.011272182,1
15188,4.050446219,1
15263,4.050205711,0
15274,4.059765871,0
15311,4.024660415,0
15333,4.032545614,0
15341,4.06528322,0
15389,4.015578406,0
15394,4.036184716,0
15416,4.031958662,0
15464,4.022192353,0
15467,4.069895804,0
15514,3.991195561,0
15529,4.067794229,0
15548,4.031758239,0
15567,4.016488897,0
15588,4.045942436,0
15591,3.985918719,0
15599,4.046987496,0
15600,4.071516364,0
15637,4.022524482,0
15694,4.013224872,0
15857,4.05923332,0
15890,4.019844545,0
15900,3.997196787,0
15963,4.005860771,0
15971,4.010358828,0
15980,4.053899214,0
16012,4.029519232,0
16027,4.057209051,0
16032,4.081669202,0
16036,4.065964657,0
16088,4.062517388,0
16158,4.021906035,0
16165,4.014040878,0
16275,4.078078774,0
16277,4.025215872,0
16314,4.005250914,0
16317,4.074989402,0
16441,4.069732603,0
16474,4.033971478,0
16507,4.074239249,0
16510,4.006198627,0
16585,3.988864932,0
16608,4.062500209,0
16725,4.019323446,0
16737,4.028889332,0
16836,4.008357465,0
16849,4.065074208,0
16855,4.081589033,0
16871,4.08196411,1
16876,4.000091462,1
16899,4.022664778,1
16928,4.050431903,1
16937,4.045398431,1
16962,4.083876715,1
17028,4.060055052,1
17070,4.040845974,1
17073,4.036413771,1
17128,4.004944553,1
17138,4.081079387,1
17159,4.063175919,1
17172,4.027085529,1
17300,4.020085052,1
17332,4.044883059,1
17336,4.038438039,1
17356,3.997666349,1
17365,4.044948912,1
17370,4.079616302,1
17478,4.082682768,1
17494,4.080549699,1
17518,4.075060982,1
17525,4.017448063,1
17563,3.986746178,1
17566,4.055536954,1
17589,3.986800578,1
17611,4.051345257,1
17616,4.013640033,1
17634,4.056438855,1
17652,4.013980751,1
17682,3.98988995,1
17790,4.040757216,1
17851,4.049827772,1
17881,4.047929483,1
17921,4.004927374,1
17922,3.986688914,1
17923,4.053246409,1
17935,4.075009444,1
17951,4.004406276,1
18011,4.045358347,1
18028,4.024797847,1
18051,4.056003652,1
18053,4.055096024,1
18085,4.053990836,1
18098,3.994359375,1
18177,4.019257593,1
18228,4.033911351,1
18246,4.003850819,1
18251,4.015392299,1
18260,4.000180221,1
18339,4.029344578,1
18346,4.036886196,1
18368,4.015907672,1
18422,4.073993015,1
18453,4.076781753,1
18455,3.988844889,1
18469,4.011418205,1
18511,4.05241036,1
18651,4.016554751,1
18677,4.028342465,1
18711,4.059216141,1
18716,4.067066982,1
18723,4.064699131,1
18730,4.081337073,1
18750,3.98409201,1
18889,3.988435454,1
18957,4.02099268,1
18960,4.016380097,1
18966,4.031509142,1
18967,4.00938821,1
18970,4.083979789,1
18985,4.011272182,1
18998,4.050446219,1
