rowId,6,label
1998,3.731209703,1
2003,3.560836025,1
2016,3.742420092,1
2017,3.550548582,1
2024,3.55942074,1
2036,3.679671394,1
2046,3.588221106,1
2069,3.604879649,1
2072,3.644644234,1
2073,3.645118826,1
2095,3.606207734,1
2099,3.651696739,1
2104,3.730570741,1
2105,3.55137275,1
2106,3.546688572,1
2132,3.584455243,1
2139,3.554568332,1
2142,3.593280327,1
2156,3.630151834,1
2158,3.605149742,1
2182,3.55716508,1
2193,3.688435514,1
2207,3.684732158,1
2209,3.68011203,1
2226,3.595059852,1
2237,3.579811192,1
2244,3.704764545,1
2263,3.705621125,1
2267,3.721067338,1
2282,3.575289841,1
2304,3.580296587,1
2314,3.624813259,1
2319,3.74367255,1
2335,3.616800768,1
2346,3.569385616,1
2363,3.57332511,1
2407,3.599902999,1
2411,3.74522211,1
2418,3.648271964,1
2424,3.709910196,1
2429,3.682739646,1
2441,3.622697276,1
2450,3.592289473,1
2452,3.713192208,1
2465,3.666152098,1
2466,3.594718764,1
2478,3.550979958,1
2480,3.675894726,1
2482,3.555209609,1
2500,3.690404104,1
2512,3.711453583,1
2536,3.559201579,1
2552,3.649648665,1
2560,3.670370174,1
2562,3.551814159,1
2572,3.550382668,1
2586,3.667357483,1
2589,3.59426578,1
2622,3.722945639,1
2639,3.614427039,1
2645,3.577351806,1
2658,3.546572046,1
2659,3.601040475,1
2673,3.556916595,1
2679,3.7077155,1
2686,3.619283305,1
2722,3.731174977,1
2725,3.650691223,1
2730,3.584902825,1
2753,3.718381845,1
2764,3.634609134,1
2766,3.648502701,1
2767,3.661839104,1
2776,3.604962221,1
2787,3.718850263,1
2812,3.713808019,1
2831,3.615644771,1
2834,3.741690842,1
2837,3.614191673,1
2850,3.621504238,1
2858,3.655611539,1
2872,3.616944303,1
2874,3.682015026,1
2881,3.622972771,1
2896,3.558945377,1
2907,3.549284548,1
2923,3.545863632,1
2932,3.608916377,1
2938,3.617560114,1
2967,3.743334548,1
2978,3.623718227,1
2998,3.584665143,1
2999,3.59524583,1
3001,3.671113315,1
3014,3.706775578,1
3019,3.550459837,1
3023,3.690508283,1
3026,3.734309595,1
3031,3.564439061,1
3080,3.675866946,1
3082,3.69418463,1
3086,3.584415886,1
3088,3.559075021,1
3090,3.706874354,1
3096,3.668488786,1
3097,3.596022154,1
3116,3.578355779,1
3130,3.66592059,1
3135,3.685564815,1
3143,3.683269028,1
3149,3.581149308,1
3169,3.586394508,1
3170,3.571895162,1
3176,3.663201915,1
3177,3.676843909,1
3178,3.57578141,1
3185,3.676253564,1
3187,3.569610178,1
3193,3.594178578,1
3194,3.65176079,1
3198,3.721833629,1
3211,3.625693761,1
3220,3.550692117,1
3235,3.64214935,1
3240,3.54894809,1
3243,3.739358013,1
3252,3.655221834,1
3267,3.668450973,1
3272,3.555464268,1
3278,3.595369301,1
3296,3.621595298,1
3299,3.567802101,1
3314,3.651587159,1
3338,3.664966777,1
3344,3.737701959,1
3351,3.597126447,1
3360,3.657217433,1
3365,3.600692442,1
3376,3.622967369,1
3377,3.554319847,1
3421,3.565291783,1
3426,3.57729007,1
3444,3.607433954,1
3463,3.675501163,1
3467,3.61784101,1
3486,3.646716231,1
3504,3.56183151,1
3515,3.597406571,1
3527,3.702021947,1
3584,3.714034897,1
3594,3.635566806,1
3608,3.73663162,1
3610,3.572256315,1
3616,3.566297299,1
3617,3.720578084,1
3638,3.566059617,1
3678,3.574307475,1
3687,3.737996746,1
3688,3.686958493,1
3705,3.596865614,1
3719,3.563432773,1
3724,3.587264978,1
3725,3.562628669,1
3729,3.675019626,1
3731,3.601001891,1
3743,3.589149453,1
3749,3.734575829,1
3757,3.6470442,1
3760,3.644271506,1
3766,3.667459347,1
3771,3.669513594,1
3785,3.606109729,1
3791,3.590930521,1
3792,3.551841168,1
3802,3.554055928,1
3807,3.544328734,1
