rowId,3,label
92687,5.572392593,0
92690,5.564314231,0
92717,5.498788559,0
92719,5.550960368,0
92887,5.55914392,0
92974,5.503641967,0
92989,5.522015679,0
93063,5.491391938,0
93583,5.57733255,1
94167,5.582347073,1
94571,5.51352055,1
94825,5.506772382,1
94841,5.565714995,1
94918,5.521744048,1
