rowId,0,label
2393,3.693063108,1
2395,3.814861731,1
2397,3.635915887,1
2402,3.719616362,1
2408,3.671705056,1
2411,3.683827194,1
2415,3.707494225,1
2417,3.707494225,1
2418,3.843723963,1
2426,3.843723963,1
2428,3.768104913,1
2437,3.737510947,1
2444,3.751364818,1
2457,3.788308476,1
2458,3.732315745,1
2461,3.645151802,1
2465,3.810821018,1
2467,3.802739593,1
2468,3.600126719,1
2497,3.64746078,1
2500,3.797544391,1
2524,3.825829379,1
2528,3.57299622,1
2534,3.625525484,1
2540,3.610517122,1
2548,3.626102728,1
2549,3.795812657,1
2552,3.57299622,1
2553,3.565492039,1
2557,3.826983868,1
2574,3.740974415,1
2580,3.668241588,1
2581,3.752519308,1
2587,3.832756315,1
2603,3.604744676,1
2621,3.675745769,1
2622,3.851805389,1
2623,3.837951517,1
2628,3.609939878,1
2630,3.76521869,1
2646,3.729429522,1
2650,3.728852277,1
2654,3.855846101,1
2660,3.665932609,1
2661,3.714421161,1
2665,3.81601622,1
2674,3.719039118,1
2675,3.686136172,1
2676,3.574150709,1
2678,3.737510947,1
2679,3.566646529,1
2680,3.848919165,1
2681,3.570109997,1
2683,3.735201968,1
2688,3.601281208,1
2689,3.592045294,1
2692,3.835065294,1
2697,3.805625816,1
2699,3.763486956,1
2700,3.708071469,1
2702,3.661314652,1
2703,3.843723963,1
2707,3.646883536,1
2709,3.802739593,1
2710,3.848919165,1
2712,3.841414985,1
2713,3.813707241,1
2722,3.771568381,1
2731,3.733470234,1
2735,3.674014035,1
2744,3.810243773,1
2757,3.699412799,1
2766,3.840260495,1
2777,3.603012942,1
2781,3.720770852,1
2782,3.84949641,1
2798,3.622062016,1
2802,3.60647641,1
2808,3.749633085,1
2811,3.787153987,1
2812,3.596086006,1
2815,3.566069284,1
2825,3.848919165,1
2829,3.592045294,1
2842,3.784845009,1
2850,3.755405531,1
2851,3.775609094,1
2868,3.607053655,1
2873,3.648038025,1
2880,3.713843916,1
2892,3.575882443,1
2902,3.764641446,1
2907,3.598972229,1
2910,3.708648714,1
2919,3.720193607,1
2920,3.619175792,1
2925,3.592045294,1
2927,3.744437883,1
2931,3.625525484,1
2943,3.620330282,1
2945,3.702299023,1
2952,3.598972229,1
2956,3.702299023,1
2960,3.654964961,1
2965,3.668241588,1
3008,3.728852277,1
3009,3.792926434,1
3010,3.653233227,1
3014,3.610517122,1
3015,3.575305199,1
3016,3.777340828,1
3019,3.582232134,1
3033,3.772145626,1
3035,3.746169617,1
3036,3.65727394,1
3041,3.76521869,1
3050,3.854114367,1
3053,3.616289569,1
3055,3.768682158,1
3062,3.802162348,1
3064,3.713266671,1
3067,3.678054747,1
3082,3.835065294,1
3086,3.775031849,1
3091,3.725966054,1
3093,3.669396077,1
3098,3.592622538,1
3108,3.797544391,1
3111,3.573573465,1
3126,3.663623631,1
3138,3.792349189,1
3140,3.628988951,1
3146,3.73289299,1
3154,3.831601826,1
3156,3.783690519,1
3158,3.82467489,1
3178,3.854691612,1
3185,3.850073655,1
3188,3.578191422,1
3191,3.794080923,1
3192,3.61398059,1
3195,3.770991137,1
3218,3.798121636,1
3220,3.628411707,1
3221,3.650347004,1
3223,3.658428429,1
3235,3.699990044,1
3239,3.863350282,1
3241,3.796389902,1
3242,3.822943156,1
3258,3.760600733,1
3260,3.768682158,1
3262,3.68094097,1
3267,3.709225959,1
3273,3.837951517,1
3277,3.638802111,1
3283,3.645729046,1
3288,3.781381541,1
3293,3.692485864,1
3326,3.85815508,1
3327,3.72423432,1
3329,3.743860638,1
3344,3.801585104,1
3352,3.858732324,1
3354,3.741551659,1
3356,3.579923156,1
3366,3.643997313,1
3367,3.600703963,1
3377,3.758291754,1
3378,3.820056933,1
3380,3.65727394,1
3385,3.582809379,1
3389,3.653233227,1
3394,3.71557565,1
3397,3.720770852,1
3400,3.832756315,1
3426,3.703453512,1
3429,3.570109997,1
3432,3.730006766,1
3436,3.617444058,1
3437,3.688445151,1
3438,3.570109997,1
3439,3.581077645,1
3442,3.686136172,1
3443,3.787153987,1
3450,3.863927526,1
3453,3.776763583,1
3455,3.649192514,1
3457,3.857577835,1
3480,3.655542206,1
3485,3.839683251,1
3497,3.593199783,1
3498,3.820634177,1
3500,3.793503678,1
3502,3.725966054,1
3503,3.764064201,1
3506,3.812552752,1
3511,3.805048571,1
3515,3.751364818,1
3516,3.674014035,1
3533,3.639379355,1
3535,3.813707241,1
3536,3.76637318,1
3556,3.701144533,1
3568,3.696526576,1
3576,3.619175792,1
3580,3.589736315,1
3588,3.627257218,1
3593,3.744437883,1
3595,3.780227051,1
3604,3.669973322,1
3630,3.725388809,1
3639,3.803894082,1
3648,3.598394985,1
3650,3.818902443,1
3658,3.591468049,1
3664,3.596663251,1
3672,3.612826101,1
3678,3.674014035,1
3679,3.591468049,1
3685,3.811398263,1
3688,3.614557835,1
3691,3.72423432,1
3702,3.794080923,1
3711,3.713843916,1
3715,3.633029664,1
3725,3.604167431,1
3732,3.846610187,1
3741,3.634761398,1
3743,3.674014035,1
3749,3.633029664,1
3753,3.745015127,1
3757,3.638224866,1
3778,3.787731232,1
3779,3.582232134,1
3783,3.639379355,1
3786,3.706339735,1
3789,3.769836647,1
3794,3.589736315,1
3795,3.714998405,1
3802,3.81601622,1
3871,3.792349189,0
3892,3.707494225,0
3913,3.641688334,0
3926,3.81601622,0
3929,3.58915907,0
3958,3.729429522,0
3959,3.743283393,0
4016,3.708071469,0
4108,3.579923156,0
4137,3.665932609,0
4166,3.779649807,0
4186,3.814861731,0
4221,3.603590187,0
4245,3.806780305,0
4247,3.783113275,0
4269,3.814284486,0
4283,3.700567289,0
4287,3.577036932,0
4290,3.83217907,0
4324,3.853537123,0
4330,3.826983868,0
4346,3.843146719,0
4352,3.65611945,0
4353,3.855268857,0
4378,3.735779213,0
4430,3.753096552,0
4438,3.62379375,0
4442,3.814861731,0
4522,3.705762491,0
4555,3.852382633,0
4561,3.831024581,0
4571,3.847187431,0
4585,3.649192514,0
4612,3.762332467,0
4631,3.653810472,0
4652,3.749633085,0
4676,3.640533845,0
4692,3.600126719,0
4693,3.59031356,0
4738,3.678054747,0
4785,3.593199783,0
4786,3.737510947,0
4801,3.813129997,0
4803,3.768682158,0
4807,3.660160163,0
4883,3.611671612,0
4896,3.63129793,0
4906,3.85815508,0
4911,3.851805389,0
4945,3.775609094,0
4951,3.754828286,0
4959,3.755405531,0
4972,3.862195792,0
4977,3.592622538,0
4989,3.78253603,0
5000,3.801585104,0
5021,3.752519308,0
5045,3.719039118,0
5059,3.594931517,0
5106,3.618021303,0
5117,3.741551659,0
5120,3.610517122,0
5131,3.637647621,0
5140,3.5805004,0
5147,3.674591279,0
5149,3.817747954,0
5169,3.802739593,0
5181,3.836219783,0
5182,3.740974415,0
5211,3.772722871,0
5212,3.713843916,0
5214,3.851228144,0
5223,3.731161256,0
5236,3.762332467,0
5238,3.667087099,0
5256,3.653810472,0
5271,3.667664343,0
5295,3.705762491,0
5311,3.574727954,0
5313,3.6399566,0
5346,3.618021303,0
5353,3.594354272,0
5364,3.837374272,0
5373,3.702876267,0
5376,3.61398059,0
5390,3.798121636,0
5418,3.616866814,0
5430,3.860464058,0
5446,3.684404438,1
5447,3.699990044,1
5449,3.863927526,1
5453,3.820634177,1
5456,3.74905584,1
5460,3.783690519,1
5472,3.838528761,1
5475,3.850073655,1
5476,3.813707241,1
5478,3.810821018,1
5482,3.772722871,1
5484,3.781381541,1
5486,3.780804296,1
5489,3.62379375,1
5500,3.638802111,1
5503,3.678054747,1
5518,3.64861527,1
5526,3.608785389,1
5527,3.5805004,1
5531,3.588581826,1
5535,3.821211422,1
5538,3.837951517,1
5540,3.754828286,1
5541,3.57299622,1
5552,3.848341921,1
5557,3.632452419,1
5561,3.72423432,1
5569,3.628411707,1
5573,3.695372087,1
5588,3.854114367,1
5593,3.738665436,1
5615,3.592622538,1
5627,3.773300115,1
5655,3.657851184,1
5659,3.570109997,1
5660,3.719039118,1
5663,3.712689427,1
5676,3.8235204,1
5678,3.596663251,1
5687,3.649192514,1
5703,3.657851184,1
5718,3.648038025,1
5719,3.780227051,1
5723,3.713843916,1
5724,3.843146719,1
5725,3.7317385,1
5730,3.794080923,1
5736,3.737510947,1
5739,3.586850092,1
5741,3.627834462,1
5742,3.587427336,1
5744,3.640533845,1
5745,3.658428429,1
5747,3.579345911,1
5749,3.848919165,1
5750,3.758291754,1
5755,3.750210329,1
5756,3.663046386,1
5766,3.836797028,1
5782,3.747901351,1
5788,3.667087099,1
5789,3.76637318,1
5795,3.72307983,1
5803,3.789462966,1
5804,3.683827194,1
5810,3.698835555,1
5813,3.649769759,1
5818,3.783113275,1
5826,3.74039717,1
5827,3.663046386,1
5832,3.774454605,1
5833,3.748478595,1
5844,3.76521869,1
5846,3.709225959,1
5850,3.765795935,1
5852,3.776763583,1
5854,3.568955507,1
5861,3.639379355,1
5884,3.772722871,1
5888,3.60647641,1
5901,3.567801018,1
5902,3.611094367,1
5904,3.724811564,1
5906,3.582232134,1
5909,3.667087099,1
5911,3.725388809,1
5919,3.704030757,1
5921,3.813129997,1
5926,3.847764676,1
5942,3.864504771,1
5951,3.794658168,1
5958,3.775609094,1
5962,3.810243773,1
5965,3.656696695,1
5967,3.72307983,1
5978,3.709225959,1
5987,3.764641446,1
5988,3.856423346,1
5994,3.573573465,1
5995,3.837951517,1
5999,3.809089284,1
6000,3.758291754,1
6001,3.728852277,1
6003,3.668818833,1
6006,3.690176885,1
6009,3.805625816,1
6010,3.785999498,1
6018,3.632452419,1
6021,3.738088191,1
6032,3.622062016,1
6033,3.801007859,1
6037,3.776186339,1
6044,3.829870092,1
6047,3.664200875,1
6050,3.570109997,1
6054,3.730584011,1
6059,3.741551659,1
6061,3.854691612,1
6079,3.769836647,1
6083,3.834488049,1
6087,3.604744676,1
6089,3.645151802,1
6090,3.593777027,1
6094,3.655542206,1
6101,3.630143441,1
6107,3.653233227,1
6108,3.854691612,1
6113,3.571841731,1
6125,3.72307983,1
6133,3.654964961,1
6134,3.635338643,1
6135,3.856423346,1
6147,3.687290662,1
6157,3.567801018,1
6167,3.672859545,1
6184,3.638802111,1
6203,3.693063108,1
6205,3.814861731,1
6207,3.635915887,1
6212,3.719616362,1
6218,3.671705056,1
6221,3.683827194,1
6225,3.707494225,1
6227,3.707494225,1
6228,3.843723963,1
6236,3.843723963,1
6238,3.768104913,1
6247,3.737510947,1
6254,3.751364818,1
6267,3.788308476,1
6268,3.732315745,1
6271,3.645151802,1
6275,3.810821018,1
6277,3.802739593,1
6278,3.600126719,1
6307,3.64746078,1
6310,3.797544391,1
6334,3.825829379,1
6338,3.57299622,1
6344,3.625525484,1
6350,3.610517122,1
6358,3.626102728,1
6359,3.795812657,1
6362,3.57299622,1
6363,3.565492039,1
6367,3.826983868,1
6384,3.740974415,1
6390,3.668241588,1
6391,3.752519308,1
6397,3.832756315,1
6413,3.604744676,1
6431,3.675745769,1
6432,3.851805389,1
6433,3.837951517,1
6438,3.609939878,1
6440,3.76521869,1
6456,3.729429522,1
6460,3.728852277,1
6464,3.855846101,1
6470,3.665932609,1
6471,3.714421161,1
6475,3.81601622,1
6484,3.719039118,1
6485,3.686136172,1
6486,3.574150709,1
6488,3.737510947,1
6489,3.566646529,1
6490,3.848919165,1
6491,3.570109997,1
6493,3.735201968,1
6498,3.601281208,1
6499,3.592045294,1
6502,3.835065294,1
6507,3.805625816,1
6509,3.763486956,1
6510,3.708071469,1
6512,3.661314652,1
6513,3.843723963,1
6517,3.646883536,1
6519,3.802739593,1
6520,3.848919165,1
6522,3.841414985,1
6523,3.813707241,1
6532,3.771568381,1
6541,3.733470234,1
6545,3.674014035,1
6554,3.810243773,1
6567,3.699412799,1
6576,3.840260495,1
6587,3.603012942,1
6591,3.720770852,1
6592,3.84949641,1
6608,3.622062016,1
6612,3.60647641,1
6618,3.749633085,1
6621,3.787153987,1
6622,3.596086006,1
6625,3.566069284,1
6635,3.848919165,1
6639,3.592045294,1
6652,3.784845009,1
6660,3.755405531,1
6661,3.775609094,1
6678,3.607053655,1
6683,3.648038025,1
6690,3.713843916,1
6702,3.575882443,1
6712,3.764641446,1
6717,3.598972229,1
6720,3.708648714,1
6729,3.720193607,1
6730,3.619175792,1
6735,3.592045294,1
6737,3.744437883,1
6741,3.625525484,1
6753,3.620330282,1
6755,3.702299023,1
6762,3.598972229,1
6766,3.702299023,1
6770,3.654964961,1
6775,3.668241588,1
6818,3.728852277,1
6819,3.792926434,1
6820,3.653233227,1
6824,3.610517122,1
6825,3.575305199,1
6826,3.777340828,1
6829,3.582232134,1
6843,3.772145626,1
6845,3.746169617,1
6846,3.65727394,1
6851,3.76521869,1
6860,3.854114367,1
6863,3.616289569,1
6865,3.768682158,1
6872,3.802162348,1
6874,3.713266671,1
6877,3.678054747,1
6892,3.835065294,1
6896,3.775031849,1
6901,3.725966054,1
6903,3.669396077,1
6908,3.592622538,1
6918,3.797544391,1
6921,3.573573465,1
6936,3.663623631,1
6948,3.792349189,1
6950,3.628988951,1
6956,3.73289299,1
6964,3.831601826,1
6966,3.783690519,1
6968,3.82467489,1
6988,3.854691612,1
6995,3.850073655,1
6998,3.578191422,1
7001,3.794080923,1
7002,3.61398059,1
7005,3.770991137,1
7028,3.798121636,1
7030,3.628411707,1
7031,3.650347004,1
7033,3.658428429,1
7045,3.699990044,1
7049,3.863350282,1
7051,3.796389902,1
7052,3.822943156,1
7068,3.760600733,1
7070,3.768682158,1
7072,3.68094097,1
7077,3.709225959,1
7083,3.837951517,1
7087,3.638802111,1
7093,3.645729046,1
7098,3.781381541,1
7103,3.692485864,1
7136,3.85815508,1
7137,3.72423432,1
7139,3.743860638,1
7154,3.801585104,1
7162,3.858732324,1
7164,3.741551659,1
7166,3.579923156,1
7176,3.643997313,1
7177,3.600703963,1
7187,3.758291754,1
7188,3.820056933,1
7190,3.65727394,1
7195,3.582809379,1
7199,3.653233227,1
7204,3.71557565,1
7207,3.720770852,1
7210,3.832756315,1
7236,3.703453512,1
7239,3.570109997,1
7242,3.730006766,1
7246,3.617444058,1
7247,3.688445151,1
7248,3.570109997,1
7249,3.581077645,1
7252,3.686136172,1
7253,3.787153987,1
7260,3.863927526,1
7263,3.776763583,1
7265,3.649192514,1
7267,3.857577835,1
7290,3.655542206,1
7295,3.839683251,1
7307,3.593199783,1
7308,3.820634177,1
7310,3.793503678,1
7312,3.725966054,1
7313,3.764064201,1
7316,3.812552752,1
7321,3.805048571,1
7325,3.751364818,1
7326,3.674014035,1
7343,3.639379355,1
7345,3.813707241,1
7346,3.76637318,1
7366,3.701144533,1
7378,3.696526576,1
7386,3.619175792,1
7390,3.589736315,1
7398,3.627257218,1
7403,3.744437883,1
7405,3.780227051,1
7414,3.669973322,1
7440,3.725388809,1
7449,3.803894082,1
7458,3.598394985,1
7460,3.818902443,1
7468,3.591468049,1
7474,3.596663251,1
7482,3.612826101,1
7488,3.674014035,1
7489,3.591468049,1
7495,3.811398263,1
7498,3.614557835,1
7501,3.72423432,1
7512,3.794080923,1
7521,3.713843916,1
7525,3.633029664,1
7535,3.604167431,1
7542,3.846610187,1
7551,3.634761398,1
7553,3.674014035,1
7559,3.633029664,1
7563,3.745015127,1
7567,3.638224866,1
7588,3.787731232,1
7589,3.582232134,1
7593,3.639379355,1
7596,3.706339735,1
7599,3.769836647,1
7604,3.589736315,1
7605,3.714998405,1
7612,3.81601622,1
7681,3.792349189,0
7702,3.707494225,0
7723,3.641688334,0
7736,3.81601622,0
7739,3.58915907,0
7768,3.729429522,0
7769,3.743283393,0
7826,3.708071469,0
7918,3.579923156,0
7947,3.665932609,0
7976,3.779649807,0
7996,3.814861731,0
8031,3.603590187,0
8055,3.806780305,0
8057,3.783113275,0
8079,3.814284486,0
8093,3.700567289,0
8097,3.577036932,0
8100,3.83217907,0
8134,3.853537123,0
8140,3.826983868,0
8156,3.843146719,0
8162,3.65611945,0
8163,3.855268857,0
8188,3.735779213,0
8240,3.753096552,0
8248,3.62379375,0
8252,3.814861731,0
8332,3.705762491,0
8365,3.852382633,0
8371,3.831024581,0
8381,3.847187431,0
8395,3.649192514,0
8422,3.762332467,0
8441,3.653810472,0
8462,3.749633085,0
8486,3.640533845,0
8502,3.600126719,0
8503,3.59031356,0
8548,3.678054747,0
8595,3.593199783,0
8596,3.737510947,0
8611,3.813129997,0
8613,3.768682158,0
8617,3.660160163,0
8693,3.611671612,0
8706,3.63129793,0
8716,3.85815508,0
8721,3.851805389,0
8755,3.775609094,0
8761,3.754828286,0
8769,3.755405531,0
8782,3.862195792,0
8787,3.592622538,0
8799,3.78253603,0
8810,3.801585104,0
8831,3.752519308,0
8855,3.719039118,0
8869,3.594931517,0
8916,3.618021303,0
8927,3.741551659,0
8930,3.610517122,0
8941,3.637647621,0
8950,3.5805004,0
8957,3.674591279,0
8959,3.817747954,0
8979,3.802739593,0
8991,3.836219783,0
8992,3.740974415,0
9021,3.772722871,0
9022,3.713843916,0
9024,3.851228144,0
9033,3.731161256,0
9046,3.762332467,0
9048,3.667087099,0
9066,3.653810472,0
9081,3.667664343,0
9105,3.705762491,0
9121,3.574727954,0
9123,3.6399566,0
9156,3.618021303,0
9163,3.594354272,0
9174,3.837374272,0
9183,3.702876267,0
9186,3.61398059,0
9200,3.798121636,0
9228,3.616866814,0
9240,3.860464058,0
9256,3.684404438,1
9257,3.699990044,1
9259,3.863927526,1
9263,3.820634177,1
9266,3.74905584,1
9270,3.783690519,1
9282,3.838528761,1
9285,3.850073655,1
9286,3.813707241,1
9288,3.810821018,1
9292,3.772722871,1
9294,3.781381541,1
9296,3.780804296,1
9299,3.62379375,1
9310,3.638802111,1
9313,3.678054747,1
9328,3.64861527,1
9336,3.608785389,1
9337,3.5805004,1
9341,3.588581826,1
9345,3.821211422,1
9348,3.837951517,1
9350,3.754828286,1
9351,3.57299622,1
9362,3.848341921,1
9367,3.632452419,1
9371,3.72423432,1
9379,3.628411707,1
9383,3.695372087,1
9398,3.854114367,1
9403,3.738665436,1
9425,3.592622538,1
9437,3.773300115,1
9465,3.657851184,1
9469,3.570109997,1
9470,3.719039118,1
9473,3.712689427,1
9486,3.8235204,1
9488,3.596663251,1
9497,3.649192514,1
9513,3.657851184,1
9528,3.648038025,1
9529,3.780227051,1
9533,3.713843916,1
9534,3.843146719,1
9535,3.7317385,1
9540,3.794080923,1
9546,3.737510947,1
9549,3.586850092,1
9551,3.627834462,1
9552,3.587427336,1
9554,3.640533845,1
9555,3.658428429,1
9557,3.579345911,1
9559,3.848919165,1
9560,3.758291754,1
9565,3.750210329,1
9566,3.663046386,1
9576,3.836797028,1
9592,3.747901351,1
9598,3.667087099,1
9599,3.76637318,1
9605,3.72307983,1
9613,3.789462966,1
9614,3.683827194,1
9620,3.698835555,1
9623,3.649769759,1
9628,3.783113275,1
9636,3.74039717,1
9637,3.663046386,1
9642,3.774454605,1
9643,3.748478595,1
9654,3.76521869,1
9656,3.709225959,1
9660,3.765795935,1
9662,3.776763583,1
9664,3.568955507,1
9671,3.639379355,1
9694,3.772722871,1
9698,3.60647641,1
9711,3.567801018,1
9712,3.611094367,1
9714,3.724811564,1
9716,3.582232134,1
9719,3.667087099,1
9721,3.725388809,1
9729,3.704030757,1
9731,3.813129997,1
9736,3.847764676,1
9752,3.864504771,1
9761,3.794658168,1
9768,3.775609094,1
9772,3.810243773,1
9775,3.656696695,1
9777,3.72307983,1
9788,3.709225959,1
9797,3.764641446,1
9798,3.856423346,1
9804,3.573573465,1
9805,3.837951517,1
9809,3.809089284,1
9810,3.758291754,1
9811,3.728852277,1
9813,3.668818833,1
9816,3.690176885,1
9819,3.805625816,1
9820,3.785999498,1
9828,3.632452419,1
9831,3.738088191,1
9842,3.622062016,1
9843,3.801007859,1
9847,3.776186339,1
9854,3.829870092,1
9857,3.664200875,1
9860,3.570109997,1
9864,3.730584011,1
9869,3.741551659,1
9871,3.854691612,1
9889,3.769836647,1
9893,3.834488049,1
9897,3.604744676,1
9899,3.645151802,1
9900,3.593777027,1
9904,3.655542206,1
9911,3.630143441,1
9917,3.653233227,1
9918,3.854691612,1
9923,3.571841731,1
9935,3.72307983,1
9943,3.654964961,1
9944,3.635338643,1
9945,3.856423346,1
9957,3.687290662,1
9967,3.567801018,1
9977,3.672859545,1
9994,3.638802111,1
10013,3.693063108,1
10015,3.814861731,1
10017,3.635915887,1
10022,3.719616362,1
10028,3.671705056,1
10031,3.683827194,1
10035,3.707494225,1
10037,3.707494225,1
10038,3.843723963,1
10046,3.843723963,1
10048,3.768104913,1
10057,3.737510947,1
10064,3.751364818,1
10077,3.788308476,1
10078,3.732315745,1
10081,3.645151802,1
10085,3.810821018,1
10087,3.802739593,1
10088,3.600126719,1
10117,3.64746078,1
10120,3.797544391,1
10144,3.825829379,1
10148,3.57299622,1
10154,3.625525484,1
10160,3.610517122,1
10168,3.626102728,1
10169,3.795812657,1
10172,3.57299622,1
10173,3.565492039,1
10177,3.826983868,1
10194,3.740974415,1
10200,3.668241588,1
10201,3.752519308,1
10207,3.832756315,1
10223,3.604744676,1
10241,3.675745769,1
10242,3.851805389,1
10243,3.837951517,1
10248,3.609939878,1
10250,3.76521869,1
10266,3.729429522,1
10270,3.728852277,1
10274,3.855846101,1
10280,3.665932609,1
10281,3.714421161,1
10285,3.81601622,1
10294,3.719039118,1
10295,3.686136172,1
10296,3.574150709,1
10298,3.737510947,1
10299,3.566646529,1
10300,3.848919165,1
10301,3.570109997,1
10303,3.735201968,1
10308,3.601281208,1
10309,3.592045294,1
10312,3.835065294,1
10317,3.805625816,1
10319,3.763486956,1
10320,3.708071469,1
10322,3.661314652,1
10323,3.843723963,1
10327,3.646883536,1
10329,3.802739593,1
10330,3.848919165,1
10332,3.841414985,1
10333,3.813707241,1
10342,3.771568381,1
10351,3.733470234,1
10355,3.674014035,1
10364,3.810243773,1
10377,3.699412799,1
10386,3.840260495,1
10397,3.603012942,1
10401,3.720770852,1
10402,3.84949641,1
10418,3.622062016,1
10422,3.60647641,1
10428,3.749633085,1
10431,3.787153987,1
10432,3.596086006,1
10435,3.566069284,1
10445,3.848919165,1
10449,3.592045294,1
10462,3.784845009,1
10470,3.755405531,1
10471,3.775609094,1
10488,3.607053655,1
10493,3.648038025,1
10500,3.713843916,1
10512,3.575882443,1
10522,3.764641446,1
10527,3.598972229,1
10530,3.708648714,1
10539,3.720193607,1
10540,3.619175792,1
10545,3.592045294,1
10547,3.744437883,1
10551,3.625525484,1
10563,3.620330282,1
10565,3.702299023,1
10572,3.598972229,1
10576,3.702299023,1
10580,3.654964961,1
10585,3.668241588,1
10628,3.728852277,1
10629,3.792926434,1
10630,3.653233227,1
10634,3.610517122,1
10635,3.575305199,1
10636,3.777340828,1
10639,3.582232134,1
10653,3.772145626,1
10655,3.746169617,1
10656,3.65727394,1
10661,3.76521869,1
10670,3.854114367,1
10673,3.616289569,1
10675,3.768682158,1
