rowId,6,label
13930,3.690404104,1
13942,3.711453583,1
13995,3.75105071,1
14052,3.722945639,1
14106,3.765490635,1
14108,3.749948732,1
14109,3.7077155,1
14110,3.773863508,1
14133,3.755700162,1
14152,3.731174977,1
14183,3.718381845,1
14202,3.773671356,1
14217,3.718850263,1
14242,3.713808019,1
14264,3.741690842,1
14397,3.743334548,1
14422,3.759142686,1
14444,3.706775578,1
14453,3.690508283,1
14456,3.734309595,1
14475,3.775716343,1
14508,3.760599643,1
14512,3.69418463,1
14520,3.706874354,1
14565,3.685564815,1
14628,3.721833629,1
14673,3.739358013,1
14723,3.755513412,1
14774,3.737701959,1
14817,3.759530076,1
14921,3.761493264,1
14957,3.702021947,1
15006,3.76824095,1
15014,3.714034897,1
15016,3.756947218,1
15021,3.777096902,1
15038,3.73663162,1
15047,3.720578084,1
15075,3.775365994,1
15117,3.737996746,1
15118,3.686958493,1
15179,3.734575829,1
15181,3.749332921,1
15243,3.724685036,0
15295,3.709931803,0
15329,3.74124326,0
15331,3.758475171,0
15335,3.689152418,0
15353,3.725409656,0
15429,3.713432204,0
15461,3.774389031,0
15477,3.718995341,0
15498,3.716902509,0
15584,3.736789817,0
15617,3.74781037,0
15661,3.734259435,0
15724,3.78200873,0
15832,3.693936916,0
15854,3.740061797,0
15858,3.76269479,0
15927,3.720338859,0
16067,3.75637848,0
16089,3.757549911,0
16150,3.71214965,0
16201,3.688924768,0
16237,3.750603128,0
16246,3.728375274,0
16301,3.708259544,0
16308,3.72339708,0
16325,3.732207503,0
16408,3.693209981,0
16432,3.738324715,0
16437,3.692374237,0
16483,3.782751099,0
16501,3.734141366,0
16590,3.732206731,0
16639,3.718836373,0
16657,3.732219078,0
16684,3.741124419,0
16733,3.686203777,0
16736,3.749156974,0
16771,3.727682293,0
16868,3.747984001,0
16886,3.751750636,1
16897,3.731810852,1
16930,3.726439867,1
16950,3.741051108,1
16968,3.758489062,1
16969,3.768421526,1
17063,3.757127023,1
17067,3.749694073,1
17097,3.705388845,1
17105,3.701637644,1
17126,3.760338039,1
17153,3.695921711,1
17170,3.714535726,1
17177,3.703023605,1
17210,3.727017865,1
17221,3.783565236,1
17238,3.731209703,1
17256,3.742420092,1
17322,3.779286196,1
17344,3.730570741,1
17352,3.770258928,1
17366,3.755821318,1
17433,3.688435514,1
17447,3.684732158,1
17484,3.704764545,1
17503,3.705621125,1
17507,3.721067338,1
17559,3.74367255,1
17651,3.74522211,1
17664,3.709910196,1
17692,3.713192208,1
17704,3.780391261,1
17740,3.690404104,1
17752,3.711453583,1
17805,3.75105071,1
17862,3.722945639,1
17916,3.765490635,1
17918,3.749948732,1
17919,3.7077155,1
17920,3.773863508,1
17943,3.755700162,1
17962,3.731174977,1
17993,3.718381845,1
18012,3.773671356,1
18027,3.718850263,1
18052,3.713808019,1
18074,3.741690842,1
18207,3.743334548,1
18232,3.759142686,1
18254,3.706775578,1
18263,3.690508283,1
18266,3.734309595,1
18285,3.775716343,1
18318,3.760599643,1
18322,3.69418463,1
18330,3.706874354,1
18375,3.685564815,1
18438,3.721833629,1
18483,3.739358013,1
18533,3.755513412,1
18584,3.737701959,1
18627,3.759530076,1
18731,3.761493264,1
18767,3.702021947,1
18816,3.76824095,1
18824,3.714034897,1
18826,3.756947218,1
18831,3.777096902,1
18848,3.73663162,1
18857,3.720578084,1
18885,3.775365994,1
18927,3.737996746,1
18928,3.686958493,1
18989,3.734575829,1
18991,3.749332921,1
