rowId,0,label
8820,5.437496458,0
8822,5.4005528,0
8847,5.387276173,0
8853,5.423065341,0
8890,5.461163489,0
8922,5.469244914,0
8968,5.482521541,0
8981,5.437496458,0
8984,5.480212562,0
9070,5.388430662,0
9153,5.392471375,0
9162,5.434610234,0
9172,5.432301256,0
9208,5.433455745,0
10372,5.412674938,1
11430,5.479635318,0
11446,5.466935935,0
11447,5.48367603,0
11483,5.424797075,0
11485,5.475594605,0
11492,5.419601873,0
11495,5.431146767,0
11508,5.411520448,0
11530,5.427683299,0
11535,5.456545531,0
11545,5.470976648,0
11553,5.428837788,0
11558,5.442114415,0
11569,5.44269166,0
11583,5.392471375,0
11605,5.445577883,0
11627,5.416138405,0
11692,5.386698928,0
11705,5.47501736,0
11733,5.42537432,0
11760,5.460586244,0
11773,5.4005528,0
11777,5.482521541,0
11789,5.389007907,0
11815,5.424797075,0
11862,5.414406671,0
11866,5.461740733,0
11937,5.455391042,0
11941,5.459431755,0
11962,5.443268904,0
11963,5.438073702,0
11979,5.449041351,0
12012,5.440959926,0
12027,5.386121683,0
12035,5.390739641,0
12072,5.387853417,0
12075,5.459431755,0
12112,5.414983916,0
12121,5.427106054,0
12137,5.476749094,0
12146,5.426528809,0
12147,5.477903584,0
12170,5.40805698,0
12179,5.429415033,0
12196,5.417292895,0
12219,5.472131137,0
12343,5.464049712,0
12386,5.457122776,0
12388,5.429415033,0
12415,5.48367603,0
12424,5.399975555,0
12450,5.435187479,0
12462,5.424219831,0
12476,5.419024629,0
12498,5.439228192,0
12523,5.466935935,0
12534,5.396512087,0
12589,5.406902491,0
12594,5.431146767,0
12610,5.387853417,0
12630,5.437496458,0
12632,5.4005528,0
12657,5.387276173,0
12663,5.423065341,0
12700,5.461163489,0
12732,5.469244914,0
12778,5.482521541,0
12791,5.437496458,0
12794,5.480212562,0
12880,5.388430662,0
12963,5.392471375,0
12972,5.434610234,0
12982,5.432301256,0
13018,5.433455745,0
14182,5.412674938,1
15240,5.479635318,0
15256,5.466935935,0
15257,5.48367603,0
15293,5.424797075,0
15295,5.475594605,0
15302,5.419601873,0
15305,5.431146767,0
15318,5.411520448,0
15340,5.427683299,0
15345,5.456545531,0
15355,5.470976648,0
15363,5.428837788,0
15368,5.442114415,0
15379,5.44269166,0
15393,5.392471375,0
15415,5.445577883,0
15437,5.416138405,0
15502,5.386698928,0
15515,5.47501736,0
15543,5.42537432,0
15570,5.460586244,0
15583,5.4005528,0
15587,5.482521541,0
15599,5.389007907,0
15625,5.424797075,0
15672,5.414406671,0
15676,5.461740733,0
15747,5.455391042,0
15751,5.459431755,0
15772,5.443268904,0
15773,5.438073702,0
15789,5.449041351,0
15822,5.440959926,0
15837,5.386121683,0
15845,5.390739641,0
15882,5.387853417,0
15885,5.459431755,0
15922,5.414983916,0
15931,5.427106054,0
15947,5.476749094,0
15956,5.426528809,0
15957,5.477903584,0
15980,5.40805698,0
15989,5.429415033,0
16006,5.417292895,0
16029,5.472131137,0
16153,5.464049712,0
16196,5.457122776,0
16198,5.429415033,0
16225,5.48367603,0
16234,5.399975555,0
16260,5.435187479,0
16272,5.424219831,0
16286,5.419024629,0
16308,5.439228192,0
16333,5.466935935,0
16344,5.396512087,0
16399,5.406902491,0
16404,5.431146767,0
16420,5.387853417,0
16440,5.437496458,0
16442,5.4005528,0
16467,5.387276173,0
16473,5.423065341,0
16510,5.461163489,0
16542,5.469244914,0
16588,5.482521541,0
16601,5.437496458,0
16604,5.480212562,0
16690,5.388430662,0
16773,5.392471375,0
16782,5.434610234,0
16792,5.432301256,0
16828,5.433455745,0
17992,5.412674938,1
19050,5.479635318,0
19066,5.466935935,0
19067,5.48367603,0
19103,5.424797075,0
19105,5.475594605,0
19112,5.419601873,0
19115,5.431146767,0
19128,5.411520448,0
19150,5.427683299,0
19155,5.456545531,0
19165,5.470976648,0
19173,5.428837788,0
19178,5.442114415,0
19189,5.44269166,0
19203,5.392471375,0
19225,5.445577883,0
19247,5.416138405,0
19312,5.386698928,0
19325,5.47501736,0
19353,5.42537432,0
19380,5.460586244,0
19393,5.4005528,0
19397,5.482521541,0
19409,5.389007907,0
19435,5.424797075,0
19482,5.414406671,0
19486,5.461740733,0
19557,5.455391042,0
19561,5.459431755,0
19582,5.443268904,0
19583,5.438073702,0
19599,5.449041351,0
19632,5.440959926,0
19647,5.386121683,0
19655,5.390739641,0
19692,5.387853417,0
19695,5.459431755,0
19732,5.414983916,0
19741,5.427106054,0
19757,5.476749094,0
19766,5.426528809,0
19767,5.477903584,0
19790,5.40805698,0
19799,5.429415033,0
19816,5.417292895,0
19839,5.472131137,0
19963,5.464049712,0
20006,5.457122776,0
20008,5.429415033,0
20035,5.48367603,0
20044,5.399975555,0
20070,5.435187479,0
20082,5.424219831,0
20096,5.419024629,0
20118,5.439228192,0
20143,5.466935935,0
20154,5.396512087,0
20209,5.406902491,0
20214,5.431146767,0
20230,5.387853417,0
20250,5.437496458,0
20252,5.4005528,0
20277,5.387276173,0
20283,5.423065341,0
20320,5.461163489,0
20352,5.469244914,0
20398,5.482521541,0
20411,5.437496458,0
20414,5.480212562,0
20500,5.388430662,0
20583,5.392471375,0
20592,5.434610234,0
20602,5.432301256,0
20638,5.433455745,0
21802,5.412674938,1
22860,5.479635318,0
22876,5.466935935,0
22877,5.48367603,0
22913,5.424797075,0
22915,5.475594605,0
22922,5.419601873,0
22925,5.431146767,0
22938,5.411520448,0
22960,5.427683299,0
22965,5.456545531,0
22975,5.470976648,0
22983,5.428837788,0
22988,5.442114415,0
22999,5.44269166,0
23013,5.392471375,0
23035,5.445577883,0
23057,5.416138405,0
23122,5.386698928,0
23135,5.47501736,0
23163,5.42537432,0
23190,5.460586244,0
23203,5.4005528,0
23207,5.482521541,0
23219,5.389007907,0
23245,5.424797075,0
23292,5.414406671,0
23296,5.461740733,0
23367,5.455391042,0
23371,5.459431755,0
23392,5.443268904,0
23393,5.438073702,0
23409,5.449041351,0
23442,5.440959926,0
23457,5.386121683,0
23465,5.390739641,0
23502,5.387853417,0
23505,5.459431755,0
23542,5.414983916,0
23551,5.427106054,0
23567,5.476749094,0
23576,5.426528809,0
23577,5.477903584,0
23600,5.40805698,0
23609,5.429415033,0
23626,5.417292895,0
23649,5.472131137,0
23773,5.464049712,0
23816,5.457122776,0
23818,5.429415033,0
23845,5.48367603,0
23854,5.399975555,0
23880,5.435187479,0
23892,5.424219831,0
23906,5.419024629,0
23928,5.439228192,0
23953,5.466935935,0
23964,5.396512087,0
24019,5.406902491,0
24024,5.431146767,0
24040,5.387853417,0
24060,5.437496458,0
24062,5.4005528,0
24087,5.387276173,0
24093,5.423065341,0
24130,5.461163489,0
24162,5.469244914,0
24208,5.482521541,0
24221,5.437496458,0
24224,5.480212562,0
24310,5.388430662,0
24393,5.392471375,0
24402,5.434610234,0
24412,5.432301256,0
24448,5.433455745,0
25612,5.412674938,1
26670,5.479635318,0
26686,5.466935935,0
26687,5.48367603,0
26723,5.424797075,0
26725,5.475594605,0
26732,5.419601873,0
26735,5.431146767,0
26748,5.411520448,0
26770,5.427683299,0
26775,5.456545531,0
26785,5.470976648,0
26793,5.428837788,0
26798,5.442114415,0
26809,5.44269166,0
26823,5.392471375,0
26845,5.445577883,0
26867,5.416138405,0
26932,5.386698928,0
26945,5.47501736,0
26973,5.42537432,0
27000,5.460586244,0
27013,5.4005528,0
27017,5.482521541,0
27029,5.389007907,0
27055,5.424797075,0
27102,5.414406671,0
27106,5.461740733,0
27177,5.455391042,0
27181,5.459431755,0
27202,5.443268904,0
27203,5.438073702,0
27219,5.449041351,0
27252,5.440959926,0
27267,5.386121683,0
27275,5.390739641,0
27312,5.387853417,0
27315,5.459431755,0
27352,5.414983916,0
27361,5.427106054,0
27377,5.476749094,0
27386,5.426528809,0
27387,5.477903584,0
27410,5.40805698,0
27419,5.429415033,0
27436,5.417292895,0
27459,5.472131137,0
27583,5.464049712,0
27626,5.457122776,0
27628,5.429415033,0
27655,5.48367603,0
27664,5.399975555,0
27690,5.435187479,0
27702,5.424219831,0
27716,5.419024629,0
27738,5.439228192,0
27763,5.466935935,0
27774,5.396512087,0
27829,5.406902491,0
27834,5.431146767,0
27850,5.387853417,0
27870,5.437496458,0
27872,5.4005528,0
27897,5.387276173,0
27903,5.423065341,0
27940,5.461163489,0
27972,5.469244914,0
28018,5.482521541,0
28031,5.437496458,0
28034,5.480212562,0
28120,5.388430662,0
28203,5.392471375,0
28212,5.434610234,0
28222,5.432301256,0
28258,5.433455745,0
29422,5.412674938,1
30480,5.479635318,0
30496,5.466935935,0
30497,5.48367603,0
30533,5.424797075,0
30535,5.475594605,0
30542,5.419601873,0
30545,5.431146767,0
30558,5.411520448,0
30580,5.427683299,0
30585,5.456545531,0
30595,5.470976648,0
30603,5.428837788,0
30608,5.442114415,0
30619,5.44269166,0
30633,5.392471375,0
30655,5.445577883,0
30677,5.416138405,0
30742,5.386698928,0
30755,5.47501736,0
30783,5.42537432,0
30810,5.460586244,0
30823,5.4005528,0
30827,5.482521541,0
30839,5.389007907,0
30865,5.424797075,0
30912,5.414406671,0
30916,5.461740733,0
30987,5.455391042,0
30991,5.459431755,0
31012,5.443268904,0
31013,5.438073702,0
31029,5.449041351,0
31062,5.440959926,0
31077,5.386121683,0
31085,5.390739641,0
31122,5.387853417,0
31125,5.459431755,0
31162,5.414983916,0
31171,5.427106054,0
31187,5.476749094,0
31196,5.426528809,0
31197,5.477903584,0
31220,5.40805698,0
31229,5.429415033,0
31246,5.417292895,0
31269,5.472131137,0
31393,5.464049712,0
31436,5.457122776,0
31438,5.429415033,0
31465,5.48367603,0
31474,5.399975555,0
31500,5.435187479,0
31512,5.424219831,0
31526,5.419024629,0
31548,5.439228192,0
31573,5.466935935,0
31584,5.396512087,0
31639,5.406902491,0
31644,5.431146767,0
31660,5.387853417,0
31680,5.437496458,0
31682,5.4005528,0
31707,5.387276173,0
31713,5.423065341,0
31750,5.461163489,0
31782,5.469244914,0
31828,5.482521541,0
31841,5.437496458,0
31844,5.480212562,0
31930,5.388430662,0
32013,5.392471375,0
32022,5.434610234,0
32032,5.432301256,0
32068,5.433455745,0
33232,5.412674938,1
34290,5.479635318,0
34306,5.466935935,0
34307,5.48367603,0
34343,5.424797075,0
34345,5.475594605,0
34352,5.419601873,0
34355,5.431146767,0
34368,5.411520448,0
34390,5.427683299,0
34395,5.456545531,0
34405,5.470976648,0
34413,5.428837788,0
34418,5.442114415,0
34429,5.44269166,0
34443,5.392471375,0
34465,5.445577883,0
34487,5.416138405,0
34552,5.386698928,0
34565,5.47501736,0
34593,5.42537432,0
34620,5.460586244,0
34633,5.4005528,0
34637,5.482521541,0
34649,5.389007907,0
34675,5.424797075,0
34722,5.414406671,0
34726,5.461740733,0
34797,5.455391042,0
34801,5.459431755,0
34822,5.443268904,0
34823,5.438073702,0
34839,5.449041351,0
34872,5.440959926,0
34887,5.386121683,0
34895,5.390739641,0
34932,5.387853417,0
34935,5.459431755,0
34972,5.414983916,0
34981,5.427106054,0
34997,5.476749094,0
35006,5.426528809,0
35007,5.477903584,0
35030,5.40805698,0
35039,5.429415033,0
35056,5.417292895,0
35079,5.472131137,0
35203,5.464049712,0
35246,5.457122776,0
35248,5.429415033,0
35275,5.48367603,0
35284,5.399975555,0
35310,5.435187479,0
35322,5.424219831,0
35336,5.419024629,0
35358,5.439228192,0
35383,5.466935935,0
35394,5.396512087,0
35449,5.406902491,0
35454,5.431146767,0
35470,5.387853417,0
35490,5.437496458,0
35492,5.4005528,0
35517,5.387276173,0
35523,5.423065341,0
35560,5.461163489,0
35592,5.469244914,0
35638,5.482521541,0
35651,5.437496458,0
35654,5.480212562,0
35740,5.388430662,0
35823,5.392471375,0
35832,5.434610234,0
35842,5.432301256,0
35878,5.433455745,0
37042,5.412674938,1
38100,5.479635318,0
38116,5.466935935,0
38117,5.48367603,0
38153,5.424797075,0
38155,5.475594605,0
38162,5.419601873,0
38165,5.431146767,0
38178,5.411520448,0
38200,5.427683299,0
38205,5.456545531,0
38215,5.470976648,0
38223,5.428837788,0
38228,5.442114415,0
38239,5.44269166,0
38253,5.392471375,0
38275,5.445577883,0
38297,5.416138405,0
38362,5.386698928,0
38375,5.47501736,0
38403,5.42537432,0
38430,5.460586244,0
38443,5.4005528,0
38447,5.482521541,0
38459,5.389007907,0
38485,5.424797075,0
38532,5.414406671,0
38536,5.461740733,0
38607,5.455391042,0
38611,5.459431755,0
38632,5.443268904,0
38633,5.438073702,0
38649,5.449041351,0
38682,5.440959926,0
38697,5.386121683,0
38705,5.390739641,0
38742,5.387853417,0
38745,5.459431755,0
38782,5.414983916,0
38791,5.427106054,0
38807,5.476749094,0
38816,5.426528809,0
38817,5.477903584,0
38840,5.40805698,0
38849,5.429415033,0
38866,5.417292895,0
38889,5.472131137,0
39013,5.464049712,0
39056,5.457122776,0
39058,5.429415033,0
39085,5.48367603,0
39094,5.399975555,0
39120,5.435187479,0
39132,5.424219831,0
39146,5.419024629,0
39168,5.439228192,0
39193,5.466935935,0
39204,5.396512087,0
39259,5.406902491,0
39264,5.431146767,0
39280,5.387853417,0
39300,5.437496458,0
39302,5.4005528,0
39327,5.387276173,0
39333,5.423065341,0
39370,5.461163489,0
39402,5.469244914,0
39448,5.482521541,0
39461,5.437496458,0
39464,5.480212562,0
39550,5.388430662,0
39633,5.392471375,0
39642,5.434610234,0
39652,5.432301256,0
39688,5.433455745,0
40852,5.412674938,1
41910,5.479635318,0
41926,5.466935935,0
41927,5.48367603,0
41963,5.424797075,0
41965,5.475594605,0
41972,5.419601873,0
41975,5.431146767,0
41988,5.411520448,0
42010,5.427683299,0
42015,5.456545531,0
42025,5.470976648,0
42033,5.428837788,0
42038,5.442114415,0
42049,5.44269166,0
42063,5.392471375,0
42085,5.445577883,0
42107,5.416138405,0
42172,5.386698928,0
42185,5.47501736,0
42213,5.42537432,0
42240,5.460586244,0
42253,5.4005528,0
42257,5.482521541,0
42269,5.389007907,0
42295,5.424797075,0
42342,5.414406671,0
42346,5.461740733,0
42417,5.455391042,0
42421,5.459431755,0
42442,5.443268904,0
42443,5.438073702,0
42459,5.449041351,0
42492,5.440959926,0
42507,5.386121683,0
42515,5.390739641,0
42552,5.387853417,0
42555,5.459431755,0
42592,5.414983916,0
42601,5.427106054,0
42617,5.476749094,0
42626,5.426528809,0
42627,5.477903584,0
42650,5.40805698,0
42659,5.429415033,0
42676,5.417292895,0
42699,5.472131137,0
42823,5.464049712,0
42866,5.457122776,0
42868,5.429415033,0
42895,5.48367603,0
42904,5.399975555,0
42930,5.435187479,0
42942,5.424219831,0
42956,5.419024629,0
42978,5.439228192,0
43003,5.466935935,0
43014,5.396512087,0
43069,5.406902491,0
43074,5.431146767,0
43090,5.387853417,0
43110,5.437496458,0
43112,5.4005528,0
43137,5.387276173,0
43143,5.423065341,0
43180,5.461163489,0
43212,5.469244914,0
43258,5.482521541,0
43271,5.437496458,0
43274,5.480212562,0
43360,5.388430662,0
43443,5.392471375,0
43452,5.434610234,0
43462,5.432301256,0
43498,5.433455745,0
44662,5.412674938,1
45720,5.479635318,0
45736,5.466935935,0
45737,5.48367603,0
45773,5.424797075,0
45775,5.475594605,0
45782,5.419601873,0
45785,5.431146767,0
45798,5.411520448,0
45820,5.427683299,0
45825,5.456545531,0
45835,5.470976648,0
45843,5.428837788,0
45848,5.442114415,0
45859,5.44269166,0
45873,5.392471375,0
45895,5.445577883,0
45917,5.416138405,0
45982,5.386698928,0
45995,5.47501736,0
46023,5.42537432,0
46050,5.460586244,0
46063,5.4005528,0
46067,5.482521541,0
46079,5.389007907,0
46105,5.424797075,0
46152,5.414406671,0
46156,5.461740733,0
46227,5.455391042,0
46231,5.459431755,0
46252,5.443268904,0
46253,5.438073702,0
46269,5.449041351,0
46302,5.440959926,0
46317,5.386121683,0
46325,5.390739641,0
46362,5.387853417,0
46365,5.459431755,0
46402,5.414983916,0
46411,5.427106054,0
46427,5.476749094,0
46436,5.426528809,0
46437,5.477903584,0
46460,5.40805698,0
46469,5.429415033,0
46486,5.417292895,0
46509,5.472131137,0
46633,5.464049712,0
46676,5.457122776,0
46678,5.429415033,0
46705,5.48367603,0
46714,5.399975555,0
46740,5.435187479,0
46752,5.424219831,0
46766,5.419024629,0
46788,5.439228192,0
46813,5.466935935,0
46824,5.396512087,0
46879,5.406902491,0
46884,5.431146767,0
46900,5.387853417,0
46920,5.437496458,0
46922,5.4005528,0
46947,5.387276173,0
46953,5.423065341,0
46990,5.461163489,0
47022,5.469244914,0
47068,5.482521541,0
47081,5.437496458,0
47084,5.480212562,0
47170,5.388430662,0
47253,5.392471375,0
47262,5.434610234,0
47272,5.432301256,0
47308,5.433455745,0
48472,5.412674938,1
49530,5.479635318,0
49546,5.466935935,0
49547,5.48367603,0
49583,5.424797075,0
49585,5.475594605,0
49592,5.419601873,0
49595,5.431146767,0
49608,5.411520448,0
49630,5.427683299,0
49635,5.456545531,0
49645,5.470976648,0
49653,5.428837788,0
49658,5.442114415,0
49669,5.44269166,0
49683,5.392471375,0
49705,5.445577883,0
49727,5.416138405,0
49792,5.386698928,0
49805,5.47501736,0
49833,5.42537432,0
49860,5.460586244,0
49873,5.4005528,0
49877,5.482521541,0
49889,5.389007907,0
49915,5.424797075,0
49962,5.414406671,0
49966,5.461740733,0
50037,5.455391042,0
50041,5.459431755,0
50062,5.443268904,0
50063,5.438073702,0
50079,5.449041351,0
50112,5.440959926,0
50127,5.386121683,0
50135,5.390739641,0
50172,5.387853417,0
50175,5.459431755,0
50212,5.414983916,0
50221,5.427106054,0
50237,5.476749094,0
50246,5.426528809,0
50247,5.477903584,0
50270,5.40805698,0
50279,5.429415033,0
50296,5.417292895,0
50319,5.472131137,0
50443,5.464049712,0
50486,5.457122776,0
50488,5.429415033,0
50515,5.48367603,0
50524,5.399975555,0
50550,5.435187479,0
50562,5.424219831,0
50576,5.419024629,0
50598,5.439228192,0
50623,5.466935935,0
50634,5.396512087,0
50689,5.406902491,0
50694,5.431146767,0
50710,5.387853417,0
50730,5.437496458,0
50732,5.4005528,0
50757,5.387276173,0
50763,5.423065341,0
50800,5.461163489,0
50832,5.469244914,0
50878,5.482521541,0
50891,5.437496458,0
50894,5.480212562,0
50980,5.388430662,0
51063,5.392471375,0
51072,5.434610234,0
51082,5.432301256,0
51118,5.433455745,0
52282,5.412674938,1
53340,5.479635318,0
53356,5.466935935,0
53357,5.48367603,0
53393,5.424797075,0
53395,5.475594605,0
53402,5.419601873,0
53405,5.431146767,0
53418,5.411520448,0
53440,5.427683299,0
53445,5.456545531,0
53455,5.470976648,0
53463,5.428837788,0
53468,5.442114415,0
53479,5.44269166,0
53493,5.392471375,0
53515,5.445577883,0
53537,5.416138405,0
53602,5.386698928,0
53615,5.47501736,0
53643,5.42537432,0
53650,5.383812705,0
53670,5.460586244,0
53683,5.4005528,0
53687,5.482521541,0
53699,5.389007907,0
53725,5.424797075,0
53772,5.414406671,0
53776,5.461740733,0
53847,5.455391042,0
53851,5.459431755,0
53872,5.443268904,0
53873,5.438073702,0
53889,5.449041351,0
53922,5.440959926,0
53937,5.386121683,0
53945,5.390739641,0
53982,5.387853417,0
53985,5.459431755,0
54022,5.414983916,0
54031,5.427106054,0
54047,5.476749094,0
54056,5.426528809,0
54057,5.477903584,0
54080,5.40805698,0
54089,5.429415033,0
54106,5.417292895,0
54129,5.472131137,0
54253,5.464049712,0
54296,5.457122776,0
54298,5.429415033,0
54325,5.48367603,0
54334,5.399975555,0
54360,5.435187479,0
54372,5.424219831,0
54386,5.419024629,0
54408,5.439228192,0
54433,5.466935935,0
54444,5.396512087,0
54499,5.406902491,0
54504,5.431146767,0
54520,5.387853417,0
54540,5.437496458,0
54542,5.4005528,0
54567,5.387276173,0
54573,5.423065341,0
54610,5.461163489,0
54642,5.469244914,0
54688,5.482521541,0
54701,5.437496458,0
54704,5.480212562,0
54790,5.388430662,0
54873,5.392471375,0
54882,5.434610234,0
54892,5.432301256,0
54928,5.433455745,0
56092,5.412674938,1
