rowId,5,label
4371,5.150554483,0
4377,5.138736627,0
4379,5.152242748,0
4393,5.111161629,0
4403,5.102720304,0
4428,5.139862137,0
4437,5.145489688,0
4444,5.110598874,0
4475,5.155619279,0
4499,5.155056524,0
4519,5.099906528,0
4568,5.094841733,0
4615,5.178129481,0
4620,5.089776937,0
4682,5.137048362,0
4718,5.130858056,0
4721,5.107222344,0
4743,5.110598874,0
4752,5.153931014,0
4761,5.174190196,0
4771,5.124104996,0
4774,5.106096834,0
4788,5.128044281,0
4797,5.112849895,0
4809,5.103283059,0
4851,5.153368259,0
4853,5.135922852,0
4875,5.094278978,0
4894,5.144364178,0
4902,5.17137642,0
4919,5.11341265,0
4946,5.173627441,0
4961,5.139299382,0
5011,5.116226425,0
5103,5.143238668,0
5133,5.110036119,0
5188,5.145489688,0
5218,5.124667751,0
5233,5.186008052,0
5264,5.100469283,0
5273,5.110598874,0
5365,5.180943256,0
5370,5.166311625,0
5404,5.099343773,0
5406,5.091465202,0
5410,5.174190196,0
5433,5.133671832,0
5479,5.159558564,1
6241,5.179254991,1
7104,5.182068766,1
7256,5.138736627,1
7622,5.126356016,0
7628,5.113975405,0
7644,5.086400407,0
7719,5.147177953,0
7722,5.1190402,0
7734,5.17137642,0
7783,5.17250193,0
7809,5.175315706,0
7824,5.179817746,0
7825,5.087525917,0
7844,5.110598874,0
7847,5.086963162,0
7859,5.086400407,0
7866,5.092027957,0
7870,5.093153468,0
7871,5.164060605,0
7874,5.180380501,0
7890,5.085274897,0
7893,5.093153468,0
7898,5.092590713,0
7948,5.149428973,0
7958,5.179817746,0
8004,5.126918771,0
8030,5.108910609,0
8034,5.152242748,0
8048,5.177003971,0
8049,5.153368259,0
8050,5.136485607,0
8073,5.12241673,0
8089,5.151679993,0
8113,5.130295301,0
8132,5.138736627,0
8166,5.174190196,0
8180,5.109473364,0
8181,5.150554483,0
8187,5.138736627,0
8189,5.152242748,0
8203,5.111161629,0
8213,5.102720304,0
8238,5.139862137,0
8247,5.145489688,0
8254,5.110598874,0
8285,5.155619279,0
8309,5.155056524,0
8329,5.099906528,0
8378,5.094841733,0
8425,5.178129481,0
8430,5.089776937,0
8492,5.137048362,0
8528,5.130858056,0
8531,5.107222344,0
8553,5.110598874,0
8562,5.153931014,0
8571,5.174190196,0
8581,5.124104996,0
8584,5.106096834,0
8598,5.128044281,0
8607,5.112849895,0
8619,5.103283059,0
8661,5.153368259,0
8663,5.135922852,0
8685,5.094278978,0
8704,5.144364178,0
8712,5.17137642,0
8729,5.11341265,0
8756,5.173627441,0
8771,5.139299382,0
8821,5.116226425,0
8913,5.143238668,0
8943,5.110036119,0
8998,5.145489688,0
9028,5.124667751,0
9074,5.100469283,0
9083,5.110598874,0
9175,5.180943256,0
9180,5.166311625,0
9214,5.099343773,0
9216,5.091465202,0
9220,5.174190196,0
9243,5.133671832,0
9289,5.159558564,1
10051,5.179254991,1
10914,5.182068766,1
11066,5.138736627,1
11432,5.126356016,0
11438,5.113975405,0
11454,5.086400407,0
11529,5.147177953,0
11532,5.1190402,0
11544,5.17137642,0
11593,5.17250193,0
11619,5.175315706,0
11634,5.179817746,0
11635,5.087525917,0
11654,5.110598874,0
11657,5.086963162,0
11669,5.086400407,0
11676,5.092027957,0
11680,5.093153468,0
11681,5.164060605,0
11684,5.180380501,0
11700,5.085274897,0
11703,5.093153468,0
11708,5.092590713,0
11758,5.149428973,0
11768,5.179817746,0
11814,5.126918771,0
11840,5.108910609,0
11844,5.152242748,0
11858,5.177003971,0
11859,5.153368259,0
11860,5.136485607,0
11883,5.12241673,0
11899,5.151679993,0
11923,5.130295301,0
11942,5.138736627,0
11976,5.174190196,0
11990,5.109473364,0
11991,5.150554483,0
11997,5.138736627,0
11999,5.152242748,0
12013,5.111161629,0
12023,5.102720304,0
12048,5.139862137,0
12057,5.145489688,0
12064,5.110598874,0
12095,5.155619279,0
12119,5.155056524,0
12139,5.099906528,0
12188,5.094841733,0
12235,5.178129481,0
12240,5.089776937,0
12302,5.137048362,0
12338,5.130858056,0
12341,5.107222344,0
12363,5.110598874,0
12372,5.153931014,0
12381,5.174190196,0
12391,5.124104996,0
12394,5.106096834,0
12408,5.128044281,0
12417,5.112849895,0
12429,5.103283059,0
12471,5.153368259,0
12473,5.135922852,0
12495,5.094278978,0
12514,5.144364178,0
12522,5.17137642,0
12539,5.11341265,0
12566,5.173627441,0
12581,5.139299382,0
12631,5.116226425,0
12723,5.143238668,0
12753,5.110036119,0
12808,5.145489688,0
12838,5.124667751,0
12884,5.100469283,0
12893,5.110598874,0
12985,5.180943256,0
12990,5.166311625,0
13024,5.099343773,0
13026,5.091465202,0
13030,5.174190196,0
13053,5.133671832,0
13099,5.159558564,1
13861,5.179254991,1
14724,5.182068766,1
14876,5.138736627,1
15242,5.126356016,0
15248,5.113975405,0
15264,5.086400407,0
15339,5.147177953,0
15342,5.1190402,0
15354,5.17137642,0
15403,5.17250193,0
15429,5.175315706,0
15444,5.179817746,0
15445,5.087525917,0
15464,5.110598874,0
15467,5.086963162,0
15479,5.086400407,0
15486,5.092027957,0
15490,5.093153468,0
15491,5.164060605,0
15494,5.180380501,0
15510,5.085274897,0
15513,5.093153468,0
15518,5.092590713,0
15568,5.149428973,0
15578,5.179817746,0
15624,5.126918771,0
15650,5.108910609,0
15654,5.152242748,0
15668,5.177003971,0
15669,5.153368259,0
15670,5.136485607,0
15693,5.12241673,0
15709,5.151679993,0
15733,5.130295301,0
15752,5.138736627,0
15786,5.174190196,0
15800,5.109473364,0
15801,5.150554483,0
15807,5.138736627,0
15809,5.152242748,0
15823,5.111161629,0
15833,5.102720304,0
15858,5.139862137,0
15867,5.145489688,0
15874,5.110598874,0
15905,5.155619279,0
15929,5.155056524,0
15949,5.099906528,0
15998,5.094841733,0
16045,5.178129481,0
16050,5.089776937,0
16112,5.137048362,0
16148,5.130858056,0
16151,5.107222344,0
16173,5.110598874,0
16182,5.153931014,0
16191,5.174190196,0
16201,5.124104996,0
16204,5.106096834,0
16218,5.128044281,0
16227,5.112849895,0
16239,5.103283059,0
16281,5.153368259,0
16283,5.135922852,0
16305,5.094278978,0
16324,5.144364178,0
16332,5.17137642,0
16349,5.11341265,0
16376,5.173627441,0
16391,5.139299382,0
16441,5.116226425,0
16533,5.143238668,0
16563,5.110036119,0
16618,5.145489688,0
16648,5.124667751,0
16694,5.100469283,0
16703,5.110598874,0
16795,5.180943256,0
16800,5.166311625,0
16834,5.099343773,0
16836,5.091465202,0
16840,5.174190196,0
16863,5.133671832,0
16909,5.159558564,1
17671,5.179254991,1
18534,5.182068766,1
18686,5.138736627,1
