rowId,3,label
3985,4.934289903,0
3992,4.931044977,0
3999,4.968962812,0
4019,4.89311649,0
4038,4.928726792,0
4043,4.950779507,0
4082,4.910092101,0
4086,4.941402909,0
4115,4.925541784,0
4125,4.894860787,0
4240,4.893053908,0
4267,4.933324547,0
4303,4.896360084,0
4313,4.931473728,0
4315,4.904940431,0
4329,4.976824135,0
4342,4.926045101,0
4344,4.922780202,0
4355,4.927081027,0
4356,4.920677724,0
4396,4.95604702,0
4407,4.981146265,0
4411,4.945631832,0
4418,4.924766837,0
4444,4.977246228,0
4455,4.935987597,0
4502,4.898337399,0
4508,4.93559746,0
4537,4.885308427,0
4556,4.970797653,0
4559,4.953329378,0
4587,4.927736137,0
4599,4.94183166,0
4603,4.885935576,0
4608,4.982604284,0
4611,4.900927215,0
4613,4.898597046,0
4641,4.949561162,0
4703,4.891456078,0
4710,4.943153864,0
4745,4.962654047,0
4762,4.887177888,0
4813,4.979375337,0
4854,4.900446534,0
4855,4.93166813,0
4887,4.889582622,0
4917,4.916103936,0
4928,4.926033117,0
4943,4.961663392,0
4974,4.938762495,0
5052,4.937534829,0
5094,4.901736782,0
5122,4.910446286,0
5150,4.90508823,0
5165,4.906715353,0
5177,4.942095302,0
5203,4.912519471,0
5209,4.885203237,0
5234,4.920913404,0
5262,4.919727015,0
5264,4.984822605,0
5267,4.923057159,0
5334,4.98189325,0
5337,4.958009688,0
5384,4.937480237,0
5396,4.97758843,0
5473,4.93829513,1
5895,4.892582548,1
5967,4.89447065,1
5991,4.970319636,1
6012,4.954253456,1
6028,4.980873302,1
6233,4.961560865,1
6281,4.900463844,1
6452,4.96115475,1
6473,4.941711823,1
6513,4.974328857,1
6536,4.976484596,1
6688,4.936078141,1
6737,4.900470502,1
6784,4.906222689,1
6900,4.922488598,1
6910,4.929108939,1
6912,4.953381307,1
6925,4.936215288,1
6951,4.916416844,1
6968,4.923637704,1
6988,4.915712467,1
7024,4.909382398,1
7164,4.981726809,1
7173,4.97137154,1
7188,4.935123438,1
7214,4.939646628,1
7224,4.96931034,1
7233,4.942272395,1
7249,4.918013342,1
7262,4.909815143,1
7268,4.924693603,1
7278,4.981006455,1
7301,4.984558963,1
7321,4.898510497,1
7428,4.954333347,1
7435,4.929080977,1
7442,4.965129351,1
7453,4.961173391,1
7471,4.964306469,1
7519,4.900109658,1
7526,4.95527873,1
7621,4.945444087,0
7668,4.887251122,0
7706,4.955253431,0
7748,4.885082068,0
7766,4.915213145,0
7771,4.907064213,0
7795,4.934289903,0
7802,4.931044977,0
7809,4.968962812,0
7829,4.89311649,0
7848,4.928726792,0
7853,4.950779507,0
7892,4.910092101,0
7896,4.941402909,0
7925,4.925541784,0
7935,4.894860787,0
8050,4.893053908,0
8077,4.933324547,0
8113,4.896360084,0
8123,4.931473728,0
8125,4.904940431,0
8139,4.976824135,0
8152,4.926045101,0
8154,4.922780202,0
8165,4.927081027,0
8166,4.920677724,0
8206,4.95604702,0
8217,4.981146265,0
8221,4.945631832,0
8228,4.924766837,0
8254,4.977246228,0
8265,4.935987597,0
8312,4.898337399,0
8318,4.93559746,0
8347,4.885308427,0
8366,4.970797653,0
8369,4.953329378,0
8397,4.927736137,0
8409,4.94183166,0
8413,4.885935576,0
8418,4.982604284,0
8421,4.900927215,0
8423,4.898597046,0
8451,4.949561162,0
8513,4.891456078,0
8520,4.943153864,0
8555,4.962654047,0
8572,4.887177888,0
8623,4.979375337,0
8664,4.900446534,0
8665,4.93166813,0
8697,4.889582622,0
8727,4.916103936,0
8738,4.926033117,0
8753,4.961663392,0
8784,4.938762495,0
8862,4.937534829,0
8904,4.901736782,0
8932,4.910446286,0
8960,4.90508823,0
8975,4.906715353,0
8987,4.942095302,0
9013,4.912519471,0
9019,4.885203237,0
9044,4.920913404,0
9072,4.919727015,0
9074,4.984822605,0
9077,4.923057159,0
9144,4.98189325,0
9147,4.958009688,0
9194,4.937480237,0
9206,4.97758843,0
9283,4.93829513,1
9705,4.892582548,1
9777,4.89447065,1
9801,4.970319636,1
9822,4.954253456,1
9838,4.980873302,1
10043,4.961560865,1
10091,4.900463844,1
10262,4.96115475,1
10283,4.941711823,1
10323,4.974328857,1
10346,4.976484596,1
10498,4.936078141,1
10547,4.900470502,1
10594,4.906222689,1
10710,4.922488598,1
10720,4.929108939,1
10722,4.953381307,1
10735,4.936215288,1
10761,4.916416844,1
10778,4.923637704,1
10798,4.915712467,1
10834,4.909382398,1
10974,4.981726809,1
10983,4.97137154,1
10998,4.935123438,1
11024,4.939646628,1
11034,4.96931034,1
11043,4.942272395,1
11059,4.918013342,1
11072,4.909815143,1
11078,4.924693603,1
11088,4.981006455,1
11111,4.984558963,1
11131,4.898510497,1
11238,4.954333347,1
11245,4.929080977,1
11252,4.965129351,1
11263,4.961173391,1
11281,4.964306469,1
11329,4.900109658,1
11336,4.95527873,1
11431,4.945444087,0
11478,4.887251122,0
11516,4.955253431,0
11558,4.885082068,0
11576,4.915213145,0
11581,4.907064213,0
11605,4.934289903,0
11612,4.931044977,0
11619,4.968962812,0
11639,4.89311649,0
11658,4.928726792,0
11663,4.950779507,0
11702,4.910092101,0
11706,4.941402909,0
11735,4.925541784,0
11745,4.894860787,0
11860,4.893053908,0
11887,4.933324547,0
11923,4.896360084,0
11933,4.931473728,0
11935,4.904940431,0
11949,4.976824135,0
11962,4.926045101,0
11964,4.922780202,0
11975,4.927081027,0
11976,4.920677724,0
12016,4.95604702,0
12027,4.981146265,0
12031,4.945631832,0
12038,4.924766837,0
12064,4.977246228,0
12075,4.935987597,0
12122,4.898337399,0
12128,4.93559746,0
12157,4.885308427,0
12176,4.970797653,0
12179,4.953329378,0
12207,4.927736137,0
12219,4.94183166,0
12223,4.885935576,0
12228,4.982604284,0
12231,4.900927215,0
12233,4.898597046,0
12261,4.949561162,0
12323,4.891456078,0
12330,4.943153864,0
12365,4.962654047,0
12382,4.887177888,0
12433,4.979375337,0
12474,4.900446534,0
12475,4.93166813,0
12507,4.889582622,0
12537,4.916103936,0
12548,4.926033117,0
12563,4.961663392,0
12594,4.938762495,0
12672,4.937534829,0
12714,4.901736782,0
12742,4.910446286,0
12770,4.90508823,0
12785,4.906715353,0
12797,4.942095302,0
12823,4.912519471,0
12829,4.885203237,0
12854,4.920913404,0
12882,4.919727015,0
12884,4.984822605,0
12887,4.923057159,0
12954,4.98189325,0
12957,4.958009688,0
13004,4.937480237,0
13016,4.97758843,0
13093,4.93829513,1
13515,4.892582548,1
13587,4.89447065,1
13611,4.970319636,1
13632,4.954253456,1
13648,4.980873302,1
13853,4.961560865,1
13901,4.900463844,1
14072,4.96115475,1
14093,4.941711823,1
14133,4.974328857,1
14156,4.976484596,1
14308,4.936078141,1
14357,4.900470502,1
14404,4.906222689,1
14520,4.922488598,1
14530,4.929108939,1
14532,4.953381307,1
14545,4.936215288,1
14571,4.916416844,1
14588,4.923637704,1
14608,4.915712467,1
14644,4.909382398,1
14784,4.981726809,1
14793,4.97137154,1
14808,4.935123438,1
14834,4.939646628,1
14844,4.96931034,1
14853,4.942272395,1
14869,4.918013342,1
14882,4.909815143,1
14888,4.924693603,1
14898,4.981006455,1
14921,4.984558963,1
14941,4.898510497,1
15048,4.954333347,1
15055,4.929080977,1
15062,4.965129351,1
15073,4.961173391,1
15091,4.964306469,1
15139,4.900109658,1
15146,4.95527873,1
15241,4.945444087,0
15288,4.887251122,0
15326,4.955253431,0
15368,4.885082068,0
15386,4.915213145,0
15391,4.907064213,0
15415,4.934289903,0
15422,4.931044977,0
15429,4.968962812,0
15449,4.89311649,0
15468,4.928726792,0
15473,4.950779507,0
15512,4.910092101,0
15516,4.941402909,0
15545,4.925541784,0
15555,4.894860787,0
15670,4.893053908,0
15697,4.933324547,0
15733,4.896360084,0
15743,4.931473728,0
15745,4.904940431,0
15759,4.976824135,0
15772,4.926045101,0
15774,4.922780202,0
15785,4.927081027,0
15786,4.920677724,0
15826,4.95604702,0
15837,4.981146265,0
15841,4.945631832,0
15848,4.924766837,0
15874,4.977246228,0
15885,4.935987597,0
15932,4.898337399,0
15938,4.93559746,0
15967,4.885308427,0
15986,4.970797653,0
15989,4.953329378,0
16017,4.927736137,0
16029,4.94183166,0
16033,4.885935576,0
16038,4.982604284,0
16041,4.900927215,0
16043,4.898597046,0
16071,4.949561162,0
16133,4.891456078,0
16140,4.943153864,0
16175,4.962654047,0
16192,4.887177888,0
16243,4.979375337,0
16284,4.900446534,0
16285,4.93166813,0
16317,4.889582622,0
16347,4.916103936,0
16358,4.926033117,0
16373,4.961663392,0
16404,4.938762495,0
16482,4.937534829,0
16524,4.901736782,0
16552,4.910446286,0
16580,4.90508823,0
16595,4.906715353,0
16607,4.942095302,0
16633,4.912519471,0
16639,4.885203237,0
16664,4.920913404,0
16692,4.919727015,0
16694,4.984822605,0
16697,4.923057159,0
16764,4.98189325,0
16767,4.958009688,0
16814,4.937480237,0
16826,4.97758843,0
16903,4.93829513,1
17325,4.892582548,1
17397,4.89447065,1
17421,4.970319636,1
17442,4.954253456,1
17458,4.980873302,1
17663,4.961560865,1
17711,4.900463844,1
17882,4.96115475,1
17903,4.941711823,1
17943,4.974328857,1
17966,4.976484596,1
18118,4.936078141,1
18167,4.900470502,1
18214,4.906222689,1
18330,4.922488598,1
18340,4.929108939,1
18342,4.953381307,1
18355,4.936215288,1
18381,4.916416844,1
18398,4.923637704,1
18418,4.915712467,1
18454,4.909382398,1
18594,4.981726809,1
18603,4.97137154,1
18618,4.935123438,1
18644,4.939646628,1
18654,4.96931034,1
18663,4.942272395,1
18679,4.918013342,1
18692,4.909815143,1
18698,4.924693603,1
18708,4.981006455,1
18731,4.984558963,1
18751,4.898510497,1
18858,4.954333347,1
18865,4.929080977,1
18872,4.965129351,1
18883,4.961173391,1
18901,4.964306469,1
18949,4.900109658,1
18956,4.95527873,1
