rowId,1,label
4604,4.842900785,0
4615,4.803038645,0
4620,4.86731342,0
4653,4.837366877,0
4663,4.844755137,0
4672,4.796408244,0
4710,4.814808594,0
4724,4.792616381,0
4728,4.830680751,0
4751,4.849165974,0
4762,4.842423266,0
4824,4.790227927,0
4832,4.879842084,0
4848,4.83413655,0
4851,4.815455003,0
4855,4.823854883,0
4858,4.812673903,0
4902,4.851862201,0
4906,4.785424444,0
4931,4.791520744,0
4935,4.881949341,0
4955,4.832788008,0
4960,4.842114636,0
5038,4.871021267,0
5051,4.863942494,0
5069,4.842985658,0
5075,4.821438996,0
5099,4.854250654,0
5100,4.862622243,0
5121,4.807252302,0
5127,4.788233834,0
5205,4.857705596,0
5234,4.880431911,0
5290,4.790172202,0
5302,4.856581668,0
5315,4.799470539,0
5380,4.79421697,0
5383,4.797560462,0
5424,4.883522497,0
5427,4.868942301,0
5433,4.840316866,0
5438,4.847087008,0
6237,4.882708057,1
6503,4.813573217,1
7218,4.81247758,1
7297,4.845654451,1
7385,4.837732089,1
7628,4.825961283,0
7655,4.786828711,0
7664,4.796155338,0
7679,4.827759053,0
7687,4.846862394,0
7703,4.813994154,0
7705,4.799245925,0
7726,4.824641032,0
7727,4.845176931,0
7730,4.808488537,0
7750,4.826719999,0
7757,4.833490141,0
7764,4.838350207,0
7778,4.857733887,0
7779,4.792700397,0
7803,4.789497503,0
7828,4.82525915,0
7830,4.800706774,0
7842,4.800537885,0
7854,4.850992035,0
7859,4.879505163,0
7861,4.802223348,0
7865,4.841496518,0
7868,4.818207811,0
7873,4.878016023,0
7952,4.867481452,0
7954,4.794751072,0
7993,4.822225145,0
7997,4.843800099,0
8007,4.826354786,0
8011,4.812224675,0
8063,4.88141524,0
8075,4.838406789,0
8078,4.827309825,0
8082,4.830990238,0
8094,4.825203425,0
8117,4.875740734,0
8118,4.789666392,0
8121,4.839614732,0
8150,4.884365229,0
8168,4.785873672,0
8182,4.860823616,0
8187,4.837535766,0
8192,4.858183115,0
8207,4.834277148,0
8222,4.860262081,0
8259,4.862649677,0
8269,4.802841465,0
8276,4.876948678,0
8285,4.827787344,0
8326,4.832253906,0
8339,4.826438802,0
8351,4.853800569,0
8352,4.835232186,0
8359,4.878999353,0
8376,4.790649722,0
8383,4.864785226,0
8405,4.82986631,0
8414,4.842900785,0
8425,4.803038645,0
8430,4.86731342,0
8463,4.837366877,0
8473,4.844755137,0
8482,4.796408244,0
8520,4.814808594,0
8534,4.792616381,0
8538,4.830680751,0
8561,4.849165974,0
8572,4.842423266,0
8634,4.790227927,0
8642,4.879842084,0
8658,4.83413655,0
8661,4.815455003,0
8665,4.823854883,0
8668,4.812673903,0
8712,4.851862201,0
8716,4.785424444,0
8741,4.791520744,0
8745,4.881949341,0
8765,4.832788008,0
8770,4.842114636,0
8848,4.871021267,0
8861,4.863942494,0
8879,4.842985658,0
8885,4.821438996,0
8909,4.854250654,0
8910,4.862622243,0
8931,4.807252302,0
8937,4.788233834,0
9015,4.857705596,0
9044,4.880431911,0
9100,4.790172202,0
9112,4.856581668,0
9125,4.799470539,0
9190,4.79421697,0
9193,4.797560462,0
9234,4.883522497,0
9237,4.868942301,0
9243,4.840316866,0
9248,4.847087008,0
10047,4.882708057,1
10313,4.813573217,1
11028,4.81247758,1
11107,4.845654451,1
11195,4.837732089,1
11438,4.825961283,0
11465,4.786828711,0
11474,4.796155338,0
11489,4.827759053,0
11497,4.846862394,0
11513,4.813994154,0
11515,4.799245925,0
11536,4.824641032,0
11537,4.845176931,0
11540,4.808488537,0
11560,4.826719999,0
11567,4.833490141,0
11574,4.838350207,0
11588,4.857733887,0
11589,4.792700397,0
11613,4.789497503,0
11638,4.82525915,0
11640,4.800706774,0
11652,4.800537885,0
11664,4.850992035,0
11669,4.879505163,0
11671,4.802223348,0
11675,4.841496518,0
11678,4.818207811,0
11683,4.878016023,0
11762,4.867481452,0
11764,4.794751072,0
11803,4.822225145,0
11807,4.843800099,0
11817,4.826354786,0
11821,4.812224675,0
11873,4.88141524,0
11885,4.838406789,0
11888,4.827309825,0
11892,4.830990238,0
11904,4.825203425,0
11927,4.875740734,0
11928,4.789666392,0
11931,4.839614732,0
11960,4.884365229,0
11978,4.785873672,0
11992,4.860823616,0
11997,4.837535766,0
12002,4.858183115,0
12017,4.834277148,0
12032,4.860262081,0
12069,4.862649677,0
12079,4.802841465,0
12086,4.876948678,0
12095,4.827787344,0
12136,4.832253906,0
12149,4.826438802,0
12161,4.853800569,0
12162,4.835232186,0
12169,4.878999353,0
12186,4.790649722,0
12193,4.864785226,0
12215,4.82986631,0
12224,4.842900785,0
12235,4.803038645,0
12240,4.86731342,0
12273,4.837366877,0
12283,4.844755137,0
12292,4.796408244,0
12330,4.814808594,0
12344,4.792616381,0
12348,4.830680751,0
12371,4.849165974,0
12382,4.842423266,0
12444,4.790227927,0
12452,4.879842084,0
12468,4.83413655,0
12471,4.815455003,0
12475,4.823854883,0
12478,4.812673903,0
12522,4.851862201,0
12526,4.785424444,0
12551,4.791520744,0
12555,4.881949341,0
12575,4.832788008,0
12580,4.842114636,0
12658,4.871021267,0
12671,4.863942494,0
12689,4.842985658,0
12695,4.821438996,0
12719,4.854250654,0
12720,4.862622243,0
12741,4.807252302,0
12747,4.788233834,0
12825,4.857705596,0
12854,4.880431911,0
12910,4.790172202,0
12922,4.856581668,0
12935,4.799470539,0
13000,4.79421697,0
13003,4.797560462,0
13044,4.883522497,0
13047,4.868942301,0
13053,4.840316866,0
13058,4.847087008,0
13857,4.882708057,1
14123,4.813573217,1
14838,4.81247758,1
14917,4.845654451,1
15005,4.837732089,1
15248,4.825961283,0
15275,4.786828711,0
15284,4.796155338,0
15299,4.827759053,0
15307,4.846862394,0
15323,4.813994154,0
15325,4.799245925,0
15346,4.824641032,0
15347,4.845176931,0
15350,4.808488537,0
15370,4.826719999,0
15377,4.833490141,0
15384,4.838350207,0
15398,4.857733887,0
15399,4.792700397,0
15423,4.789497503,0
15448,4.82525915,0
15450,4.800706774,0
15462,4.800537885,0
15474,4.850992035,0
15479,4.879505163,0
15481,4.802223348,0
15485,4.841496518,0
15488,4.818207811,0
15493,4.878016023,0
15572,4.867481452,0
15574,4.794751072,0
15613,4.822225145,0
15617,4.843800099,0
15627,4.826354786,0
15631,4.812224675,0
15683,4.88141524,0
15695,4.838406789,0
15698,4.827309825,0
15702,4.830990238,0
15714,4.825203425,0
15737,4.875740734,0
15738,4.789666392,0
15741,4.839614732,0
15770,4.884365229,0
15788,4.785873672,0
15802,4.860823616,0
15807,4.837535766,0
15812,4.858183115,0
15827,4.834277148,0
15842,4.860262081,0
15879,4.862649677,0
15889,4.802841465,0
15896,4.876948678,0
15905,4.827787344,0
15946,4.832253906,0
15959,4.826438802,0
15971,4.853800569,0
15972,4.835232186,0
15979,4.878999353,0
15996,4.790649722,0
16003,4.864785226,0
16025,4.82986631,0
16034,4.842900785,0
16045,4.803038645,0
16050,4.86731342,0
16083,4.837366877,0
16093,4.844755137,0
16102,4.796408244,0
16140,4.814808594,0
16154,4.792616381,0
16158,4.830680751,0
16181,4.849165974,0
16192,4.842423266,0
16254,4.790227927,0
16262,4.879842084,0
16278,4.83413655,0
16281,4.815455003,0
16285,4.823854883,0
16288,4.812673903,0
16332,4.851862201,0
16336,4.785424444,0
16361,4.791520744,0
16365,4.881949341,0
16385,4.832788008,0
16390,4.842114636,0
16468,4.871021267,0
16481,4.863942494,0
16499,4.842985658,0
16505,4.821438996,0
16529,4.854250654,0
16530,4.862622243,0
16551,4.807252302,0
16557,4.788233834,0
16635,4.857705596,0
16664,4.880431911,0
16720,4.790172202,0
16732,4.856581668,0
16745,4.799470539,0
16810,4.79421697,0
16813,4.797560462,0
16854,4.883522497,0
16857,4.868942301,0
16863,4.840316866,0
16868,4.847087008,0
17667,4.882708057,1
17933,4.813573217,1
18648,4.81247758,1
18727,4.845654451,1
18815,4.837732089,1
19058,4.825961283,0
19085,4.786828711,0
19094,4.796155338,0
19109,4.827759053,0
19117,4.846862394,0
19133,4.813994154,0
19135,4.799245925,0
19156,4.824641032,0
19157,4.845176931,0
19160,4.808488537,0
19180,4.826719999,0
19187,4.833490141,0
19194,4.838350207,0
19208,4.857733887,0
19209,4.792700397,0
19233,4.789497503,0
19258,4.82525915,0
19260,4.800706774,0
19272,4.800537885,0
19284,4.850992035,0
19289,4.879505163,0
19291,4.802223348,0
19295,4.841496518,0
19298,4.818207811,0
19303,4.878016023,0
19382,4.867481452,0
19384,4.794751072,0
19423,4.822225145,0
19427,4.843800099,0
19437,4.826354786,0
19441,4.812224675,0
19493,4.88141524,0
19505,4.838406789,0
19508,4.827309825,0
19512,4.830990238,0
19524,4.825203425,0
19547,4.875740734,0
19548,4.789666392,0
19551,4.839614732,0
19580,4.884365229,0
19598,4.785873672,0
19612,4.860823616,0
19617,4.837535766,0
19622,4.858183115,0
19637,4.834277148,0
19652,4.860262081,0
19689,4.862649677,0
19699,4.802841465,0
19706,4.876948678,0
19715,4.827787344,0
19756,4.832253906,0
19769,4.826438802,0
19781,4.853800569,0
19782,4.835232186,0
19789,4.878999353,0
19806,4.790649722,0
19813,4.864785226,0
19835,4.82986631,0
19844,4.842900785,0
19855,4.803038645,0
19860,4.86731342,0
19893,4.837366877,0
19903,4.844755137,0
19912,4.796408244,0
19950,4.814808594,0
19964,4.792616381,0
19968,4.830680751,0
19991,4.849165974,0
20002,4.842423266,0
20064,4.790227927,0
20072,4.879842084,0
20088,4.83413655,0
20091,4.815455003,0
20095,4.823854883,0
20098,4.812673903,0
20142,4.851862201,0
20146,4.785424444,0
20171,4.791520744,0
20175,4.881949341,0
20195,4.832788008,0
20200,4.842114636,0
20278,4.871021267,0
20291,4.863942494,0
20309,4.842985658,0
20315,4.821438996,0
20339,4.854250654,0
20340,4.862622243,0
20361,4.807252302,0
20367,4.788233834,0
20445,4.857705596,0
20474,4.880431911,0
20530,4.790172202,0
20542,4.856581668,0
20555,4.799470539,0
20620,4.79421697,0
20623,4.797560462,0
20664,4.883522497,0
20667,4.868942301,0
20673,4.840316866,0
20678,4.847087008,0
21477,4.882708057,1
21743,4.813573217,1
22458,4.81247758,1
22537,4.845654451,1
22625,4.837732089,1
22868,4.825961283,0
22895,4.786828711,0
22904,4.796155338,0
22919,4.827759053,0
22927,4.846862394,0
22943,4.813994154,0
22945,4.799245925,0
22966,4.824641032,0
22967,4.845176931,0
22970,4.808488537,0
22990,4.826719999,0
22997,4.833490141,0
23004,4.838350207,0
23018,4.857733887,0
23019,4.792700397,0
23043,4.789497503,0
23068,4.82525915,0
23070,4.800706774,0
23082,4.800537885,0
23094,4.850992035,0
23099,4.879505163,0
23101,4.802223348,0
23105,4.841496518,0
23108,4.818207811,0
23113,4.878016023,0
23192,4.867481452,0
23194,4.794751072,0
23233,4.822225145,0
23237,4.843800099,0
23247,4.826354786,0
23251,4.812224675,0
23303,4.88141524,0
23315,4.838406789,0
23318,4.827309825,0
23322,4.830990238,0
23334,4.825203425,0
23357,4.875740734,0
23358,4.789666392,0
23361,4.839614732,0
23390,4.884365229,0
23408,4.785873672,0
23422,4.860823616,0
23427,4.837535766,0
23432,4.858183115,0
23447,4.834277148,0
23462,4.860262081,0
23499,4.862649677,0
23509,4.802841465,0
23516,4.876948678,0
23525,4.827787344,0
23566,4.832253906,0
23579,4.826438802,0
23591,4.853800569,0
23592,4.835232186,0
23599,4.878999353,0
23616,4.790649722,0
23623,4.864785226,0
23645,4.82986631,0
23654,4.842900785,0
23665,4.803038645,0
23670,4.86731342,0
23703,4.837366877,0
23713,4.844755137,0
23722,4.796408244,0
23760,4.814808594,0
23774,4.792616381,0
23778,4.830680751,0
23801,4.849165974,0
23812,4.842423266,0
23874,4.790227927,0
23882,4.879842084,0
23898,4.83413655,0
23901,4.815455003,0
23905,4.823854883,0
23908,4.812673903,0
23952,4.851862201,0
23956,4.785424444,0
23981,4.791520744,0
23985,4.881949341,0
24005,4.832788008,0
24010,4.842114636,0
24088,4.871021267,0
24101,4.863942494,0
24119,4.842985658,0
24125,4.821438996,0
24149,4.854250654,0
24150,4.862622243,0
24171,4.807252302,0
24177,4.788233834,0
24255,4.857705596,0
24284,4.880431911,0
24340,4.790172202,0
24352,4.856581668,0
24365,4.799470539,0
24430,4.79421697,0
24433,4.797560462,0
24474,4.883522497,0
24477,4.868942301,0
24483,4.840316866,0
24488,4.847087008,0
25287,4.882708057,1
25553,4.813573217,1
26268,4.81247758,1
26347,4.845654451,1
26435,4.837732089,1
26678,4.825961283,0
26705,4.786828711,0
26714,4.796155338,0
26729,4.827759053,0
26737,4.846862394,0
26753,4.813994154,0
26755,4.799245925,0
26776,4.824641032,0
26777,4.845176931,0
26780,4.808488537,0
26800,4.826719999,0
26807,4.833490141,0
26814,4.838350207,0
26828,4.857733887,0
26829,4.792700397,0
26853,4.789497503,0
26878,4.82525915,0
26880,4.800706774,0
26892,4.800537885,0
26904,4.850992035,0
26909,4.879505163,0
26911,4.802223348,0
26915,4.841496518,0
26918,4.818207811,0
26923,4.878016023,0
27002,4.867481452,0
27004,4.794751072,0
27043,4.822225145,0
27047,4.843800099,0
27057,4.826354786,0
27061,4.812224675,0
27113,4.88141524,0
27125,4.838406789,0
27128,4.827309825,0
27132,4.830990238,0
27144,4.825203425,0
27167,4.875740734,0
27168,4.789666392,0
27171,4.839614732,0
27200,4.884365229,0
27218,4.785873672,0
27232,4.860823616,0
27237,4.837535766,0
27242,4.858183115,0
27257,4.834277148,0
27272,4.860262081,0
27309,4.862649677,0
27319,4.802841465,0
27326,4.876948678,0
27335,4.827787344,0
27376,4.832253906,0
27389,4.826438802,0
27401,4.853800569,0
27402,4.835232186,0
27409,4.878999353,0
27426,4.790649722,0
27433,4.864785226,0
27455,4.82986631,0
27464,4.842900785,0
27475,4.803038645,0
27480,4.86731342,0
27513,4.837366877,0
27523,4.844755137,0
27532,4.796408244,0
27570,4.814808594,0
27584,4.792616381,0
27588,4.830680751,0
27611,4.849165974,0
27622,4.842423266,0
27684,4.790227927,0
27692,4.879842084,0
27708,4.83413655,0
27711,4.815455003,0
27715,4.823854883,0
27718,4.812673903,0
27762,4.851862201,0
27766,4.785424444,0
27791,4.791520744,0
27795,4.881949341,0
27815,4.832788008,0
27820,4.842114636,0
27898,4.871021267,0
27911,4.863942494,0
27929,4.842985658,0
27935,4.821438996,0
27959,4.854250654,0
27960,4.862622243,0
27981,4.807252302,0
27987,4.788233834,0
28065,4.857705596,0
28094,4.880431911,0
28150,4.790172202,0
28162,4.856581668,0
28175,4.799470539,0
28240,4.79421697,0
28243,4.797560462,0
28284,4.883522497,0
28287,4.868942301,0
28293,4.840316866,0
28298,4.847087008,0
29097,4.882708057,1
29363,4.813573217,1
30078,4.81247758,1
30157,4.845654451,1
30245,4.837732089,1
30488,4.825961283,0
30515,4.786828711,0
30524,4.796155338,0
30539,4.827759053,0
30547,4.846862394,0
30563,4.813994154,0
30565,4.799245925,0
30586,4.824641032,0
30587,4.845176931,0
30590,4.808488537,0
30610,4.826719999,0
30617,4.833490141,0
30624,4.838350207,0
30638,4.857733887,0
30639,4.792700397,0
30663,4.789497503,0
30688,4.82525915,0
30690,4.800706774,0
30702,4.800537885,0
30714,4.850992035,0
30719,4.879505163,0
30721,4.802223348,0
30725,4.841496518,0
30728,4.818207811,0
30733,4.878016023,0
30812,4.867481452,0
30814,4.794751072,0
30853,4.822225145,0
30857,4.843800099,0
30867,4.826354786,0
30871,4.812224675,0
30923,4.88141524,0
30928,4.784806327,0
30935,4.838406789,0
30938,4.827309825,0
30942,4.830990238,0
30954,4.825203425,0
30977,4.875740734,0
30978,4.789666392,0
30981,4.839614732,0
31010,4.884365229,0
31028,4.785873672,0
31042,4.860823616,0
31047,4.837535766,0
31052,4.858183115,0
31067,4.834277148,0
31082,4.860262081,0
31119,4.862649677,0
31129,4.802841465,0
31136,4.876948678,0
31145,4.827787344,0
31186,4.832253906,0
31199,4.826438802,0
31211,4.853800569,0
31212,4.835232186,0
31219,4.878999353,0
31236,4.790649722,0
31243,4.864785226,0
31265,4.82986631,0
31274,4.842900785,0
31285,4.803038645,0
31290,4.86731342,0
31323,4.837366877,0
31333,4.844755137,0
31342,4.796408244,0
31380,4.814808594,0
31394,4.792616381,0
31398,4.830680751,0
31421,4.849165974,0
31432,4.842423266,0
31494,4.790227927,0
31502,4.879842084,0
31518,4.83413655,0
31521,4.815455003,0
31525,4.823854883,0
31528,4.812673903,0
31572,4.851862201,0
31576,4.785424444,0
31601,4.791520744,0
31605,4.881949341,0
31625,4.832788008,0
31630,4.842114636,0
31708,4.871021267,0
31721,4.863942494,0
31739,4.842985658,0
31745,4.821438996,0
31769,4.854250654,0
31770,4.862622243,0
31791,4.807252302,0
31797,4.788233834,0
31875,4.857705596,0
31904,4.880431911,0
31960,4.790172202,0
31972,4.856581668,0
31985,4.799470539,0
32050,4.79421697,0
32053,4.797560462,0
32094,4.883522497,0
32097,4.868942301,0
32103,4.840316866,0
32108,4.847087008,0
32907,4.882708057,1
33173,4.813573217,1
33888,4.81247758,1
33967,4.845654451,1
34055,4.837732089,1
34298,4.825961283,0
34325,4.786828711,0
34334,4.796155338,0
34349,4.827759053,0
34357,4.846862394,0
34373,4.813994154,0
34375,4.799245925,0
34396,4.824641032,0
34397,4.845176931,0
34400,4.808488537,0
34420,4.826719999,0
34427,4.833490141,0
34434,4.838350207,0
34448,4.857733887,0
34449,4.792700397,0
34473,4.789497503,0
34498,4.82525915,0
34500,4.800706774,0
34512,4.800537885,0
34524,4.850992035,0
34529,4.879505163,0
34531,4.802223348,0
34535,4.841496518,0
34538,4.818207811,0
34543,4.878016023,0
34622,4.867481452,0
34624,4.794751072,0
34663,4.822225145,0
34667,4.843800099,0
34677,4.826354786,0
34681,4.812224675,0
34733,4.88141524,0
34738,4.784806327,0
34745,4.838406789,0
34748,4.827309825,0
34752,4.830990238,0
34764,4.825203425,0
34787,4.875740734,0
34788,4.789666392,0
34791,4.839614732,0
34820,4.884365229,0
34838,4.785873672,0
34852,4.860823616,0
34857,4.837535766,0
34862,4.858183115,0
34877,4.834277148,0
34892,4.860262081,0
34929,4.862649677,0
34939,4.802841465,0
34946,4.876948678,0
34955,4.827787344,0
34996,4.832253906,0
35009,4.826438802,0
35021,4.853800569,0
35022,4.835232186,0
35029,4.878999353,0
35046,4.790649722,0
35053,4.864785226,0
35075,4.82986631,0
35084,4.842900785,0
35095,4.803038645,0
35100,4.86731342,0
35133,4.837366877,0
35143,4.844755137,0
35152,4.796408244,0
35190,4.814808594,0
35204,4.792616381,0
35208,4.830680751,0
35231,4.849165974,0
35242,4.842423266,0
35304,4.790227927,0
35312,4.879842084,0
35328,4.83413655,0
35331,4.815455003,0
35335,4.823854883,0
35338,4.812673903,0
35382,4.851862201,0
35386,4.785424444,0
35411,4.791520744,0
35415,4.881949341,0
35435,4.832788008,0
35440,4.842114636,0
35518,4.871021267,0
35531,4.863942494,0
35549,4.842985658,0
35555,4.821438996,0
35579,4.854250654,0
35580,4.862622243,0
35601,4.807252302,0
35607,4.788233834,0
35685,4.857705596,0
35714,4.880431911,0
35770,4.790172202,0
35782,4.856581668,0
35795,4.799470539,0
35860,4.79421697,0
35863,4.797560462,0
35904,4.883522497,0
35907,4.868942301,0
35913,4.840316866,0
35918,4.847087008,0
36717,4.882708057,1
36983,4.813573217,1
37698,4.81247758,1
37777,4.845654451,1
37865,4.837732089,1
