rowId,0,5,label
42334,4.149663631,4.137032628,0
42371,4.110988239,4.178113747,0
42418,4.094825389,4.110020386,0
42437,4.138118738,4.111708651,0
42463,4.175062396,4.166295891,0
42594,4.184875555,4.172486197,0
42611,4.121955887,4.085821918,0
42633,4.177371374,4.169672422,0
42645,4.179103108,4.144911199,0
42709,4.126573845,4.162356606,0
42729,4.087321208,4.10383008,0
42746,4.121378643,4.146599464,0
42784,4.154281588,4.146599464,0
42787,4.181412087,4.132530588,0
42809,4.145045674,4.131967833,0
42883,4.1259966,4.137032628,0
42982,4.17679413,4.149975995,0
42995,4.173330662,4.163482116,0
43013,4.087898453,4.085259163,0
43133,4.151395365,4.128591303,0
43209,4.086166719,4.101016305,0
43213,4.133500781,4.086947429,0
43229,4.121955887,4.101016305,0
43319,4.156590567,4.119587222,0
43325,4.133500781,4.101016305,0
43400,4.14331394,4.138720894,0
43431,4.127151089,4.15166426,0
43466,4.147931897,4.111145896,0
43507,4.138118738,4.177550992,0
43585,4.134078025,4.116773446,1
43597,4.146200163,4.144348444,1
43634,4.141004961,4.142097424,1
43750,4.099443346,4.130842323,1
43822,4.168712705,4.145473954,1
43858,4.137541493,4.179802013,1
44040,4.133500781,4.101016305,1
44086,4.144468429,4.127465793,1
44089,4.123110377,4.088072939,1
44096,4.097711612,4.137595384,1
44112,4.089630187,4.136469873,1
44157,4.112719973,4.10157906,1
44232,4.160054035,4.15053875,1
44349,4.125419355,4.174737217,1
44383,4.141582206,4.138158139,1
44453,4.097711612,4.155603545,1
44478,4.102329569,4.09707702,1
44485,4.132923536,4.152227015,1
44616,4.165826481,4.107206611,1
44673,4.104061303,4.154478035,1
44785,4.097711612,4.115085181,1
44865,4.131191802,4.176988237,1
44905,4.120224153,4.139283649,1
45009,4.128305579,4.154478035,1
45015,4.17679413,4.15729181,1
45042,4.120224153,4.155603545,1
45047,4.138695982,4.138720894,1
45086,4.137541493,4.183178543,1
45199,4.133500781,4.120712732,1
45361,4.169867194,4.15278977,1
45362,4.091361921,4.09932804,1
45368,4.134078025,4.089761204,1
45386,4.089052942,4.120712732,1
45398,4.180834842,4.156729055,1
45502,4.167558215,4.152227015,1
45608,4.115028952,4.112271406,1
45680,4.130614557,4.1060811,1
45774,4.145045674,4.170797932,0
45811,4.107524771,4.162919361,0
45817,4.146200163,4.14941324,0
45977,4.129460068,4.135344363,0
46055,4.183143821,4.151101505,0
46109,4.13465527,4.149975995,0
46112,4.113874462,4.094263244,0
46113,4.110410994,4.183741298,0
46144,4.149663631,4.137032628,0
46181,4.110988239,4.178113747,0
46228,4.094825389,4.110020386,0
46247,4.138118738,4.111708651,0
46273,4.175062396,4.166295891,0
46404,4.184875555,4.172486197,0
46421,4.121955887,4.085821918,0
46443,4.177371374,4.169672422,0
46455,4.179103108,4.144911199,0
46519,4.126573845,4.162356606,0
46539,4.087321208,4.10383008,0
46556,4.121378643,4.146599464,0
46594,4.154281588,4.146599464,0
46597,4.181412087,4.132530588,0
46619,4.145045674,4.131967833,0
46693,4.1259966,4.137032628,0
46792,4.17679413,4.149975995,0
46805,4.173330662,4.163482116,0
46823,4.087898453,4.085259163,0
46943,4.151395365,4.128591303,0
47019,4.086166719,4.101016305,0
47023,4.133500781,4.086947429,0
47039,4.121955887,4.101016305,0
47129,4.156590567,4.119587222,0
47135,4.133500781,4.101016305,0
47210,4.14331394,4.138720894,0
47241,4.127151089,4.15166426,0
47276,4.147931897,4.111145896,0
47317,4.138118738,4.177550992,0
47395,4.134078025,4.116773446,1
47407,4.146200163,4.144348444,1
47444,4.141004961,4.142097424,1
47560,4.099443346,4.130842323,1
47632,4.168712705,4.145473954,1
47668,4.137541493,4.179802013,1
47850,4.133500781,4.101016305,1
47896,4.144468429,4.127465793,1
47899,4.123110377,4.088072939,1
47906,4.097711612,4.137595384,1
47922,4.089630187,4.136469873,1
47967,4.112719973,4.10157906,1
48042,4.160054035,4.15053875,1
48159,4.125419355,4.174737217,1
48193,4.141582206,4.138158139,1
48263,4.097711612,4.155603545,1
48288,4.102329569,4.09707702,1
48295,4.132923536,4.152227015,1
48426,4.165826481,4.107206611,1
48483,4.104061303,4.154478035,1
48595,4.097711612,4.115085181,1
48675,4.131191802,4.176988237,1
48715,4.120224153,4.139283649,1
48819,4.128305579,4.154478035,1
48825,4.17679413,4.15729181,1
48852,4.120224153,4.155603545,1
48857,4.138695982,4.138720894,1
48896,4.137541493,4.183178543,1
49009,4.133500781,4.120712732,1
49171,4.169867194,4.15278977,1
49172,4.091361921,4.09932804,1
49178,4.134078025,4.089761204,1
49196,4.089052942,4.120712732,1
49208,4.180834842,4.156729055,1
49312,4.167558215,4.152227015,1
49418,4.115028952,4.112271406,1
49490,4.130614557,4.1060811,1
49584,4.145045674,4.170797932,0
49621,4.107524771,4.162919361,0
49627,4.146200163,4.14941324,0
49787,4.129460068,4.135344363,0
49865,4.183143821,4.151101505,0
49919,4.13465527,4.149975995,0
49922,4.113874462,4.094263244,0
49923,4.110410994,4.183741298,0
49954,4.149663631,4.137032628,0
49991,4.110988239,4.178113747,0
50038,4.094825389,4.110020386,0
50057,4.138118738,4.111708651,0
50083,4.175062396,4.166295891,0
50214,4.184875555,4.172486197,0
50231,4.121955887,4.085821918,0
50253,4.177371374,4.169672422,0
50265,4.179103108,4.144911199,0
50329,4.126573845,4.162356606,0
50349,4.087321208,4.10383008,0
50366,4.121378643,4.146599464,0
50404,4.154281588,4.146599464,0
50407,4.181412087,4.132530588,0
50429,4.145045674,4.131967833,0
50503,4.1259966,4.137032628,0
50602,4.17679413,4.149975995,0
50615,4.173330662,4.163482116,0
50633,4.087898453,4.085259163,0
50753,4.151395365,4.128591303,0
50829,4.086166719,4.101016305,0
50833,4.133500781,4.086947429,0
50849,4.121955887,4.101016305,0
50939,4.156590567,4.119587222,0
50945,4.133500781,4.101016305,0
51020,4.14331394,4.138720894,0
51051,4.127151089,4.15166426,0
51086,4.147931897,4.111145896,0
51127,4.138118738,4.177550992,0
51205,4.134078025,4.116773446,1
51217,4.146200163,4.144348444,1
51254,4.141004961,4.142097424,1
51370,4.099443346,4.130842323,1
51442,4.168712705,4.145473954,1
51478,4.137541493,4.179802013,1
51660,4.133500781,4.101016305,1
51706,4.144468429,4.127465793,1
51709,4.123110377,4.088072939,1
51716,4.097711612,4.137595384,1
51732,4.089630187,4.136469873,1
51777,4.112719973,4.10157906,1
51852,4.160054035,4.15053875,1
51969,4.125419355,4.174737217,1
52003,4.141582206,4.138158139,1
52073,4.097711612,4.155603545,1
52098,4.102329569,4.09707702,1
52105,4.132923536,4.152227015,1
52236,4.165826481,4.107206611,1
52293,4.104061303,4.154478035,1
52405,4.097711612,4.115085181,1
52485,4.131191802,4.176988237,1
52525,4.120224153,4.139283649,1
52629,4.128305579,4.154478035,1
52635,4.17679413,4.15729181,1
52662,4.120224153,4.155603545,1
52667,4.138695982,4.138720894,1
52706,4.137541493,4.183178543,1
52819,4.133500781,4.120712732,1
52981,4.169867194,4.15278977,1
52982,4.091361921,4.09932804,1
52988,4.134078025,4.089761204,1
53006,4.089052942,4.120712732,1
53018,4.180834842,4.156729055,1
53122,4.167558215,4.152227015,1
53228,4.115028952,4.112271406,1
53300,4.130614557,4.1060811,1
53394,4.145045674,4.170797932,0
53431,4.107524771,4.162919361,0
53437,4.146200163,4.14941324,0
53597,4.129460068,4.135344363,0
53675,4.183143821,4.151101505,0
53729,4.13465527,4.149975995,0
53732,4.113874462,4.094263244,0
53733,4.110410994,4.183741298,0
53764,4.149663631,4.137032628,0
53801,4.110988239,4.178113747,0
53848,4.094825389,4.110020386,0
53867,4.138118738,4.111708651,0
53893,4.175062396,4.166295891,0
54024,4.184875555,4.172486197,0
54041,4.121955887,4.085821918,0
54063,4.177371374,4.169672422,0
54075,4.179103108,4.144911199,0
54139,4.126573845,4.162356606,0
54159,4.087321208,4.10383008,0
54176,4.121378643,4.146599464,0
54214,4.154281588,4.146599464,0
54217,4.181412087,4.132530588,0
54239,4.145045674,4.131967833,0
54313,4.1259966,4.137032628,0
54412,4.17679413,4.149975995,0
54425,4.173330662,4.163482116,0
54443,4.087898453,4.085259163,0
54563,4.151395365,4.128591303,0
54639,4.086166719,4.101016305,0
54643,4.133500781,4.086947429,0
54659,4.121955887,4.101016305,0
54749,4.156590567,4.119587222,0
54755,4.133500781,4.101016305,0
54830,4.14331394,4.138720894,0
54861,4.127151089,4.15166426,0
54896,4.147931897,4.111145896,0
54937,4.138118738,4.177550992,0
55015,4.134078025,4.116773446,1
55027,4.146200163,4.144348444,1
55064,4.141004961,4.142097424,1
55180,4.099443346,4.130842323,1
55252,4.168712705,4.145473954,1
55288,4.137541493,4.179802013,1
55470,4.133500781,4.101016305,1
55516,4.144468429,4.127465793,1
55519,4.123110377,4.088072939,1
55526,4.097711612,4.137595384,1
55542,4.089630187,4.136469873,1
55587,4.112719973,4.10157906,1
55662,4.160054035,4.15053875,1
55779,4.125419355,4.174737217,1
55813,4.141582206,4.138158139,1
55821,4.082703251,4.089761204,1
55883,4.097711612,4.155603545,1
55908,4.102329569,4.09707702,1
55915,4.132923536,4.152227015,1
56046,4.165826481,4.107206611,1
56103,4.104061303,4.154478035,1
56215,4.097711612,4.115085181,1
56295,4.131191802,4.176988237,1
56335,4.120224153,4.139283649,1
56439,4.128305579,4.154478035,1
56445,4.17679413,4.15729181,1
56472,4.120224153,4.155603545,1
56477,4.138695982,4.138720894,1
56516,4.137541493,4.183178543,1
56629,4.133500781,4.120712732,1
56791,4.169867194,4.15278977,1
56792,4.091361921,4.09932804,1
56798,4.134078025,4.089761204,1
56816,4.089052942,4.120712732,1
56828,4.180834842,4.156729055,1
56932,4.167558215,4.152227015,1
57038,4.115028952,4.112271406,1
57110,4.130614557,4.1060811,1
