rowId,4,label
25046,2.252334483,1
25238,2.252469053,1
25242,2.261118721,1
25274,2.211431086,1
25291,2.207290927,1
25412,2.233076731,1
25421,2.19186411,1
25504,2.269908686,1
25563,2.209346691,1
25754,2.186006043,1
25771,2.268777729,1
25803,2.245179395,1
25823,2.247950954,1
25836,2.255323644,1
25840,2.284396379,1
25855,2.215032967,1
25886,2.26683363,1
25961,2.272929341,1
26112,2.272070387,1
26132,2.245431355,1
26167,2.20829304,1
26208,2.204888719,1
26269,2.193507576,1
26371,2.256858309,1
26504,2.216057986,1
26584,2.22297543,1
26653,2.241437218,1
26966,2.256506137,0
28332,2.24290603,1
28337,2.266089203,1
28375,2.278655702,1
28385,2.223433539,1
28492,2.278664292,1
28497,2.275111085,1
28555,2.187240074,1
28577,2.280313484,1
28611,2.230027444,1
28661,2.191635056,1
28772,2.187234348,1
28813,2.269215796,1
28816,2.238937662,1
28851,2.279073726,1
28856,2.252334483,1
29048,2.252469053,1
29052,2.261118721,1
29084,2.211431086,1
29101,2.207290927,1
29222,2.233076731,1
29231,2.19186411,1
29314,2.269908686,1
29373,2.209346691,1
29564,2.186006043,1
29581,2.268777729,1
29613,2.245179395,1
29633,2.247950954,1
29646,2.255323644,1
29650,2.284396379,1
29665,2.215032967,1
29696,2.26683363,1
29771,2.272929341,1
29922,2.272070387,1
29942,2.245431355,1
29977,2.20829304,1
30018,2.204888719,1
30079,2.193507576,1
30181,2.256858309,1
30314,2.216057986,1
30394,2.22297543,1
30463,2.241437218,1
30776,2.256506137,0
32142,2.24290603,1
32147,2.266089203,1
32185,2.278655702,1
32195,2.223433539,1
32302,2.278664292,1
32307,2.275111085,1
32365,2.187240074,1
32387,2.280313484,1
32421,2.230027444,1
32471,2.191635056,1
32582,2.187234348,1
32623,2.269215796,1
32626,2.238937662,1
32661,2.279073726,1
32666,2.252334483,1
32858,2.252469053,1
32862,2.261118721,1
32894,2.211431086,1
32911,2.207290927,1
33032,2.233076731,1
33041,2.19186411,1
33124,2.269908686,1
33183,2.209346691,1
33374,2.186006043,1
33391,2.268777729,1
33423,2.245179395,1
33443,2.247950954,1
33456,2.255323644,1
33460,2.284396379,1
33475,2.215032967,1
33506,2.26683363,1
33581,2.272929341,1
33732,2.272070387,1
33752,2.245431355,1
33787,2.20829304,1
33828,2.204888719,1
33889,2.193507576,1
33991,2.256858309,1
34124,2.216057986,1
34204,2.22297543,1
34273,2.241437218,1
34586,2.256506137,0
35952,2.24290603,1
35957,2.266089203,1
35995,2.278655702,1
36005,2.223433539,1
36112,2.278664292,1
36117,2.275111085,1
36175,2.187240074,1
36197,2.280313484,1
36231,2.230027444,1
36281,2.191635056,1
36392,2.187234348,1
36433,2.269215796,1
36436,2.238937662,1
36471,2.279073726,1
36476,2.252334483,1
36668,2.252469053,1
36672,2.261118721,1
36704,2.211431086,1
36721,2.207290927,1
36842,2.233076731,1
36851,2.19186411,1
36934,2.269908686,1
36993,2.209346691,1
37184,2.186006043,1
37201,2.268777729,1
37233,2.245179395,1
37253,2.247950954,1
37266,2.255323644,1
37270,2.284396379,1
37285,2.215032967,1
37316,2.26683363,1
37391,2.272929341,1
37542,2.272070387,1
37562,2.245431355,1
37597,2.20829304,1
37638,2.204888719,1
37699,2.193507576,1
37801,2.256858309,1
37934,2.216057986,1
38014,2.22297543,1
38083,2.241437218,1
38396,2.256506137,0
39762,2.24290603,1
39767,2.266089203,1
39805,2.278655702,1
39815,2.223433539,1
39922,2.278664292,1
39927,2.275111085,1
39985,2.187240074,1
40007,2.280313484,1
40041,2.230027444,1
40091,2.191635056,1
40202,2.187234348,1
40243,2.269215796,1
40246,2.238937662,1
40281,2.279073726,1
40286,2.252334483,1
40478,2.252469053,1
40482,2.261118721,1
40514,2.211431086,1
40531,2.207290927,1
40652,2.233076731,1
40661,2.19186411,1
40744,2.269908686,1
40803,2.209346691,1
40994,2.186006043,1
41011,2.268777729,1
41043,2.245179395,1
41063,2.247950954,1
41076,2.255323644,1
41080,2.284396379,1
41095,2.215032967,1
41126,2.26683363,1
41201,2.272929341,1
41352,2.272070387,1
41372,2.245431355,1
41407,2.20829304,1
41448,2.204888719,1
41509,2.193507576,1
41611,2.256858309,1
41744,2.216057986,1
41824,2.22297543,1
41893,2.241437218,1
42206,2.256506137,0
43572,2.24290603,1
43577,2.266089203,1
43615,2.278655702,1
43625,2.223433539,1
43732,2.278664292,1
43737,2.275111085,1
43795,2.187240074,1
43817,2.280313484,1
43851,2.230027444,1
43901,2.191635056,1
44012,2.187234348,1
44053,2.269215796,1
44056,2.238937662,1
44091,2.279073726,1
44096,2.252334483,1
44288,2.252469053,1
44292,2.261118721,1
44324,2.211431086,1
44341,2.207290927,1
44462,2.233076731,1
44471,2.19186411,1
44554,2.269908686,1
44613,2.209346691,1
44804,2.186006043,1
44821,2.268777729,1
44853,2.245179395,1
44873,2.247950954,1
44886,2.255323644,1
44890,2.284396379,1
44905,2.215032967,1
44936,2.26683363,1
45011,2.272929341,1
45162,2.272070387,1
45182,2.245431355,1
45217,2.20829304,1
45258,2.204888719,1
45319,2.193507576,1
45421,2.256858309,1
45554,2.216057986,1
45634,2.22297543,1
45703,2.241437218,1
46016,2.256506137,0
47382,2.24290603,1
47387,2.266089203,1
47425,2.278655702,1
47435,2.223433539,1
47542,2.278664292,1
47547,2.275111085,1
47605,2.187240074,1
47627,2.280313484,1
47661,2.230027444,1
47711,2.191635056,1
47822,2.187234348,1
47863,2.269215796,1
47866,2.238937662,1
47901,2.279073726,1
47906,2.252334483,1
48098,2.252469053,1
48102,2.261118721,1
48134,2.211431086,1
48151,2.207290927,1
48272,2.233076731,1
48281,2.19186411,1
48364,2.269908686,1
48423,2.209346691,1
48614,2.186006043,1
48631,2.268777729,1
48663,2.245179395,1
48683,2.247950954,1
48696,2.255323644,1
48700,2.284396379,1
48715,2.215032967,1
48746,2.26683363,1
48821,2.272929341,1
48972,2.272070387,1
48992,2.245431355,1
49027,2.20829304,1
49068,2.204888719,1
49129,2.193507576,1
49231,2.256858309,1
49364,2.216057986,1
49444,2.22297543,1
49513,2.241437218,1
49826,2.256506137,0
51192,2.24290603,1
51197,2.266089203,1
51235,2.278655702,1
51245,2.223433539,1
51352,2.278664292,1
51357,2.275111085,1
51415,2.187240074,1
51437,2.280313484,1
51471,2.230027444,1
51521,2.191635056,1
51632,2.187234348,1
51673,2.269215796,1
51676,2.238937662,1
51711,2.279073726,1
51716,2.252334483,1
51908,2.252469053,1
51912,2.261118721,1
51944,2.211431086,1
51961,2.207290927,1
52082,2.233076731,1
52091,2.19186411,1
52174,2.269908686,1
52233,2.209346691,1
52424,2.186006043,1
52441,2.268777729,1
52473,2.245179395,1
52493,2.247950954,1
52506,2.255323644,1
52510,2.284396379,1
52525,2.215032967,1
52556,2.26683363,1
52631,2.272929341,1
52782,2.272070387,1
52802,2.245431355,1
52837,2.20829304,1
52878,2.204888719,1
52939,2.193507576,1
53041,2.256858309,1
53174,2.216057986,1
53254,2.22297543,1
53323,2.241437218,1
53636,2.256506137,0
55002,2.24290603,1
55007,2.266089203,1
55045,2.278655702,1
55055,2.223433539,1
55162,2.278664292,1
55167,2.275111085,1
55225,2.187240074,1
55247,2.280313484,1
55281,2.230027444,1
55331,2.191635056,1
55442,2.187234348,1
55483,2.269215796,1
55486,2.238937662,1
55521,2.279073726,1
55526,2.252334483,1
55718,2.252469053,1
55722,2.261118721,1
55754,2.211431086,1
55771,2.207290927,1
55892,2.233076731,1
55901,2.19186411,1
55984,2.269908686,1
56043,2.209346691,1
56234,2.186006043,1
56251,2.268777729,1
56283,2.245179395,1
56303,2.247950954,1
56316,2.255323644,1
56320,2.284396379,1
56335,2.215032967,1
56366,2.26683363,1
56441,2.272929341,1
56592,2.272070387,1
56612,2.245431355,1
56647,2.20829304,1
56688,2.204888719,1
56749,2.193507576,1
56851,2.256858309,1
56984,2.216057986,1
57064,2.22297543,1
57133,2.241437218,1
57446,2.256506137,0
58812,2.24290603,1
58817,2.266089203,1
58855,2.278655702,1
58865,2.223433539,1
58972,2.278664292,1
58977,2.275111085,1
59035,2.187240074,1
59057,2.280313484,1
59091,2.230027444,1
59141,2.191635056,1
59252,2.187234348,1
59293,2.269215796,1
59296,2.238937662,1
59331,2.279073726,1
59336,2.252334483,1
59528,2.252469053,1
59532,2.261118721,1
59564,2.211431086,1
59581,2.207290927,1
59702,2.233076731,1
59711,2.19186411,1
59794,2.269908686,1
59853,2.209346691,1
60044,2.186006043,1
60061,2.268777729,1
60093,2.245179395,1
60113,2.247950954,1
60126,2.255323644,1
60130,2.284396379,1
60145,2.215032967,1
60176,2.26683363,1
60251,2.272929341,1
60402,2.272070387,1
60422,2.245431355,1
60457,2.20829304,1
60498,2.204888719,1
60559,2.193507576,1
60661,2.256858309,1
60794,2.216057986,1
60874,2.22297543,1
60943,2.241437218,1
61256,2.256506137,0
62622,2.24290603,1
62627,2.266089203,1
62665,2.278655702,1
62675,2.223433539,1
62782,2.278664292,1
62787,2.275111085,1
62845,2.187240074,1
62867,2.280313484,1
62901,2.230027444,1
62951,2.191635056,1
63062,2.187234348,1
63103,2.269215796,1
63106,2.238937662,1
63141,2.279073726,1
63146,2.252334483,1
63338,2.252469053,1
63342,2.261118721,1
63374,2.211431086,1
63391,2.207290927,1
63512,2.233076731,1
63521,2.19186411,1
63604,2.269908686,1
63663,2.209346691,1
63854,2.186006043,1
63871,2.268777729,1
63903,2.245179395,1
63923,2.247950954,1
63936,2.255323644,1
63940,2.284396379,1
63955,2.215032967,1
63986,2.26683363,1
64061,2.272929341,1
64212,2.272070387,1
64232,2.245431355,1
64267,2.20829304,1
64308,2.204888719,1
64369,2.193507576,1
64471,2.256858309,1
64604,2.216057986,1
64684,2.22297543,1
64753,2.241437218,1
65066,2.256506137,0
66432,2.24290603,1
66437,2.266089203,1
66475,2.278655702,1
66485,2.223433539,1
66592,2.278664292,1
66597,2.275111085,1
66655,2.187240074,1
66677,2.280313484,1
66711,2.230027444,1
66761,2.191635056,1
66872,2.187234348,1
66913,2.269215796,1
66916,2.238937662,1
66951,2.279073726,1
66956,2.252334483,1
67148,2.252469053,1
67152,2.261118721,1
67184,2.211431086,1
67201,2.207290927,1
67322,2.233076731,1
67331,2.19186411,1
67414,2.269908686,1
67473,2.209346691,1
67664,2.186006043,1
67681,2.268777729,1
67713,2.245179395,1
67733,2.247950954,1
67746,2.255323644,1
67750,2.284396379,1
67765,2.215032967,1
67796,2.26683363,1
67871,2.272929341,1
68022,2.272070387,1
68042,2.245431355,1
68077,2.20829304,1
68118,2.204888719,1
68179,2.193507576,1
68281,2.256858309,1
68414,2.216057986,1
68494,2.22297543,1
68563,2.241437218,1
68876,2.256506137,0
70242,2.24290603,1
70247,2.266089203,1
70285,2.278655702,1
70295,2.223433539,1
70402,2.278664292,1
70407,2.275111085,1
70465,2.187240074,1
70487,2.280313484,1
70521,2.230027444,1
70571,2.191635056,1
70682,2.187234348,1
70723,2.269215796,1
70726,2.238937662,1
70761,2.279073726,1
70766,2.252334483,1
70958,2.252469053,1
70962,2.261118721,1
70994,2.211431086,1
71011,2.207290927,1
71132,2.233076731,1
71141,2.19186411,1
71224,2.269908686,1
71283,2.209346691,1
71474,2.186006043,1
71491,2.268777729,1
71523,2.245179395,1
71543,2.247950954,1
71556,2.255323644,1
71560,2.284396379,1
71575,2.215032967,1
71606,2.26683363,1
71681,2.272929341,1
71832,2.272070387,1
71852,2.245431355,1
71887,2.20829304,1
71928,2.204888719,1
71989,2.193507576,1
72091,2.256858309,1
72224,2.216057986,1
72304,2.22297543,1
72373,2.241437218,1
72686,2.256506137,0
74052,2.24290603,1
74057,2.266089203,1
74095,2.278655702,1
74105,2.223433539,1
74212,2.278664292,1
74217,2.275111085,1
74275,2.187240074,1
74297,2.280313484,1
74331,2.230027444,1
74381,2.191635056,1
74492,2.187234348,1
74533,2.269215796,1
74536,2.238937662,1
74571,2.279073726,1
74576,2.252334483,1
74768,2.252469053,1
74772,2.261118721,1
74804,2.211431086,1
74821,2.207290927,1
74942,2.233076731,1
74951,2.19186411,1
75034,2.269908686,1
75093,2.209346691,1
75284,2.186006043,1
75301,2.268777729,1
75333,2.245179395,1
75353,2.247950954,1
75366,2.255323644,1
75370,2.284396379,1
75385,2.215032967,1
75416,2.26683363,1
75491,2.272929341,1
75642,2.272070387,1
75662,2.245431355,1
75697,2.20829304,1
75738,2.204888719,1
75799,2.193507576,1
75901,2.256858309,1
76034,2.216057986,1
76114,2.22297543,1
76183,2.241437218,1
76496,2.256506137,0
77862,2.24290603,1
77867,2.266089203,1
77905,2.278655702,1
77915,2.223433539,1
78022,2.278664292,1
78027,2.275111085,1
78085,2.187240074,1
78107,2.280313484,1
78141,2.230027444,1
78191,2.191635056,1
78302,2.187234348,1
78343,2.269215796,1
78346,2.238937662,1
78381,2.279073726,1
78386,2.252334483,1
78578,2.252469053,1
78582,2.261118721,1
78614,2.211431086,1
78631,2.207290927,1
78752,2.233076731,1
78761,2.19186411,1
78844,2.269908686,1
78903,2.209346691,1
79094,2.186006043,1
79111,2.268777729,1
79143,2.245179395,1
79163,2.247950954,1
79176,2.255323644,1
79180,2.284396379,1
79195,2.215032967,1
79226,2.26683363,1
79301,2.272929341,1
79452,2.272070387,1
79472,2.245431355,1
79507,2.20829304,1
79548,2.204888719,1
79609,2.193507576,1
79711,2.256858309,1
79844,2.216057986,1
79924,2.22297543,1
79993,2.241437218,1
80306,2.256506137,0
81672,2.24290603,1
81677,2.266089203,1
81715,2.278655702,1
81725,2.223433539,1
81832,2.278664292,1
81837,2.275111085,1
81895,2.187240074,1
81917,2.280313484,1
81951,2.230027444,1
82001,2.191635056,1
82112,2.187234348,1
82153,2.269215796,1
82156,2.238937662,1
82191,2.279073726,1
82196,2.252334483,1
82388,2.252469053,1
82392,2.261118721,1
82424,2.211431086,1
82441,2.207290927,1
82562,2.233076731,1
82571,2.19186411,1
82654,2.269908686,1
82713,2.209346691,1
82904,2.186006043,1
82921,2.268777729,1
82953,2.245179395,1
82973,2.247950954,1
82986,2.255323644,1
82990,2.284396379,1
83005,2.215032967,1
83036,2.26683363,1
83111,2.272929341,1
83262,2.272070387,1
83282,2.245431355,1
83317,2.20829304,1
83358,2.204888719,1
83419,2.193507576,1
83521,2.256858309,1
83654,2.216057986,1
83734,2.22297543,1
83803,2.241437218,1
84116,2.256506137,0
85482,2.24290603,1
85487,2.266089203,1
85525,2.278655702,1
85535,2.223433539,1
85642,2.278664292,1
85647,2.275111085,1
85705,2.187240074,1
85727,2.280313484,1
85761,2.230027444,1
85811,2.191635056,1
85922,2.187234348,1
85963,2.269215796,1
85966,2.238937662,1
86001,2.279073726,1
86006,2.252334483,1
86198,2.252469053,1
86202,2.261118721,1
86234,2.211431086,1
86251,2.207290927,1
86372,2.233076731,1
86381,2.19186411,1
86464,2.269908686,1
86523,2.209346691,1
86714,2.186006043,1
86731,2.268777729,1
86763,2.245179395,1
86783,2.247950954,1
86796,2.255323644,1
86800,2.284396379,1
86815,2.215032967,1
86846,2.26683363,1
86921,2.272929341,1
87072,2.272070387,1
87092,2.245431355,1
87127,2.20829304,1
87168,2.204888719,1
87229,2.193507576,1
87331,2.256858309,1
87464,2.216057986,1
87544,2.22297543,1
87613,2.241437218,1
87926,2.256506137,0
89292,2.24290603,1
89297,2.266089203,1
89335,2.278655702,1
89345,2.223433539,1
89452,2.278664292,1
89457,2.275111085,1
89515,2.187240074,1
89537,2.280313484,1
89571,2.230027444,1
89621,2.191635056,1
89732,2.187234348,1
89773,2.269215796,1
89776,2.238937662,1
89811,2.279073726,1
89816,2.252334483,1
90008,2.252469053,1
90012,2.261118721,1
90044,2.211431086,1
90061,2.207290927,1
90182,2.233076731,1
90191,2.19186411,1
90274,2.269908686,1
90333,2.209346691,1
90524,2.186006043,1
90541,2.268777729,1
90573,2.245179395,1
90593,2.247950954,1
90606,2.255323644,1
90610,2.284396379,1
90625,2.215032967,1
90656,2.26683363,1
90731,2.272929341,1
90882,2.272070387,1
90902,2.245431355,1
90937,2.20829304,1
90978,2.204888719,1
91039,2.193507576,1
91141,2.256858309,1
91274,2.216057986,1
91354,2.22297543,1
91423,2.241437218,1
91736,2.256506137,0
93102,2.24290603,1
93107,2.266089203,1
93145,2.278655702,1
93155,2.223433539,1
93262,2.278664292,1
93267,2.275111085,1
93325,2.187240074,1
93347,2.280313484,1
93381,2.230027444,1
93431,2.191635056,1
93542,2.187234348,1
93583,2.269215796,1
93586,2.238937662,1
93621,2.279073726,1
93626,2.252334483,1
93818,2.252469053,1
93822,2.261118721,1
93854,2.211431086,1
93871,2.207290927,1
93992,2.233076731,1
94001,2.19186411,1
94084,2.269908686,1
94143,2.209346691,1
94334,2.186006043,1
94351,2.268777729,1
94383,2.245179395,1
94403,2.247950954,1
94416,2.255323644,1
94420,2.284396379,1
94435,2.215032967,1
94466,2.26683363,1
94541,2.272929341,1
94692,2.272070387,1
94712,2.245431355,1
94747,2.20829304,1
94788,2.204888719,1
94849,2.193507576,1
94951,2.256858309,1
95084,2.216057986,1
95164,2.22297543,1
95233,2.241437218,1
95546,2.256506137,0
96912,2.24290603,1
96917,2.266089203,1
96955,2.278655702,1
96965,2.223433539,1
97072,2.278664292,1
97077,2.275111085,1
97135,2.187240074,1
97157,2.280313484,1
97191,2.230027444,1
97241,2.191635056,1
97352,2.187234348,1
97393,2.269215796,1
97396,2.238937662,1
97431,2.279073726,1
97436,2.252334483,1
97628,2.252469053,1
97632,2.261118721,1
97664,2.211431086,1
97681,2.207290927,1
97802,2.233076731,1
97811,2.19186411,1
97894,2.269908686,1
97953,2.209346691,1
98144,2.186006043,1
98161,2.268777729,1
98193,2.245179395,1
98213,2.247950954,1
98226,2.255323644,1
98230,2.284396379,1
98245,2.215032967,1
98276,2.26683363,1
98351,2.272929341,1
98502,2.272070387,1
98522,2.245431355,1
98557,2.20829304,1
98598,2.204888719,1
98659,2.193507576,1
98761,2.256858309,1
98894,2.216057986,1
98974,2.22297543,1
99043,2.241437218,1
99356,2.256506137,0
100722,2.24290603,1
100727,2.266089203,1
100765,2.278655702,1
100775,2.223433539,1
100882,2.278664292,1
100887,2.275111085,1
100945,2.187240074,1
100967,2.280313484,1
101001,2.230027444,1
101051,2.191635056,1
101162,2.187234348,1
101203,2.269215796,1
101206,2.238937662,1
101241,2.279073726,1
101246,2.252334483,1
101438,2.252469053,1
101442,2.261118721,1
101474,2.211431086,1
101491,2.207290927,1
101612,2.233076731,1
101621,2.19186411,1
101704,2.269908686,1
101763,2.209346691,1
101954,2.186006043,1
101971,2.268777729,1
102003,2.245179395,1
102023,2.247950954,1
102036,2.255323644,1
102040,2.284396379,1
102055,2.215032967,1
102086,2.26683363,1
102161,2.272929341,1
102312,2.272070387,1
102332,2.245431355,1
102367,2.20829304,1
102408,2.204888719,1
102469,2.193507576,1
102571,2.256858309,1
102704,2.216057986,1
102784,2.22297543,1
102853,2.241437218,1
103166,2.256506137,0
104532,2.24290603,1
104537,2.266089203,1
104575,2.278655702,1
104585,2.223433539,1
104692,2.278664292,1
104697,2.275111085,1
104755,2.187240074,1
104777,2.280313484,1
104811,2.230027444,1
104861,2.191635056,1
104972,2.187234348,1
105013,2.269215796,1
105016,2.238937662,1
105051,2.279073726,1
105056,2.252334483,1
105248,2.252469053,1
105252,2.261118721,1
105284,2.211431086,1
105301,2.207290927,1
105422,2.233076731,1
105431,2.19186411,1
105514,2.269908686,1
105573,2.209346691,1
105764,2.186006043,1
105781,2.268777729,1
105813,2.245179395,1
105833,2.247950954,1
105846,2.255323644,1
105850,2.284396379,1
105865,2.215032967,1
105896,2.26683363,1
105971,2.272929341,1
106122,2.272070387,1
106142,2.245431355,1
106177,2.20829304,1
106218,2.204888719,1
106279,2.193507576,1
106381,2.256858309,1
106514,2.216057986,1
106594,2.22297543,1
106663,2.241437218,1
106976,2.256506137,0
108342,2.24290603,1
108347,2.266089203,1
108385,2.278655702,1
108395,2.223433539,1
108502,2.278664292,1
108507,2.275111085,1
108565,2.187240074,1
108587,2.280313484,1
108621,2.230027444,1
108671,2.191635056,1
108782,2.187234348,1
108823,2.269215796,1
108826,2.238937662,1
108861,2.279073726,1
108866,2.252334483,1
109058,2.252469053,1
109062,2.261118721,1
109094,2.211431086,1
109111,2.207290927,1
109232,2.233076731,1
109241,2.19186411,1
109324,2.269908686,1
109383,2.209346691,1
109574,2.186006043,1
109591,2.268777729,1
109623,2.245179395,1
109643,2.247950954,1
109656,2.255323644,1
109660,2.284396379,1
109675,2.215032967,1
109706,2.26683363,1
109781,2.272929341,1
109932,2.272070387,1
109952,2.245431355,1
109987,2.20829304,1
110028,2.204888719,1
110089,2.193507576,1
110191,2.256858309,1
110324,2.216057986,1
110404,2.22297543,1
110473,2.241437218,1
110786,2.256506137,0
112152,2.24290603,1
112157,2.266089203,1
112195,2.278655702,1
112205,2.223433539,1
112312,2.278664292,1
112317,2.275111085,1
112375,2.187240074,1
112397,2.280313484,1
112431,2.230027444,1
112481,2.191635056,1
112592,2.187234348,1
112633,2.269215796,1
112636,2.238937662,1
112671,2.279073726,1
112676,2.252334483,1
112868,2.252469053,1
112872,2.261118721,1
112904,2.211431086,1
112921,2.207290927,1
113042,2.233076731,1
113051,2.19186411,1
113134,2.269908686,1
113193,2.209346691,1
113384,2.186006043,1
113401,2.268777729,1
113433,2.245179395,1
113453,2.247950954,1
113466,2.255323644,1
113470,2.284396379,1
113485,2.215032967,1
113516,2.26683363,1
113591,2.272929341,1
113742,2.272070387,1
113762,2.245431355,1
113797,2.20829304,1
113838,2.204888719,1
113899,2.193507576,1
114001,2.256858309,1
114134,2.216057986,1
114214,2.22297543,1
114283,2.241437218,1
