rowId,3,label
3985,4.934289903,0
3992,4.931044977,0
3999,4.968962812,0
4019,4.89311649,0
4038,4.928726792,0
4043,4.950779507,0
4082,4.910092101,0
4086,4.941402909,0
4115,4.925541784,0
4125,4.894860787,0
4240,4.893053908,0
4267,4.933324547,0
4303,4.896360084,0
4313,4.931473728,0
4315,4.904940431,0
4329,4.976824135,0
4342,4.926045101,0
4344,4.922780202,0
4355,4.927081027,0
4356,4.920677724,0
4396,4.95604702,0
4407,4.981146265,0
4411,4.945631832,0
4418,4.924766837,0
4444,4.977246228,0
4455,4.935987597,0
4502,4.898337399,0
4508,4.93559746,0
4537,4.885308427,0
4556,4.970797653,0
4559,4.953329378,0
4587,4.927736137,0
4599,4.94183166,0
4603,4.885935576,0
4608,4.982604284,0
4611,4.900927215,0
4613,4.898597046,0
4641,4.949561162,0
4703,4.891456078,0
4710,4.943153864,0
4745,4.962654047,0
4762,4.887177888,0
4813,4.979375337,0
4854,4.900446534,0
4855,4.93166813,0
4887,4.889582622,0
4917,4.916103936,0
4928,4.926033117,0
4943,4.961663392,0
4974,4.938762495,0
5052,4.937534829,0
5094,4.901736782,0
5122,4.910446286,0
5150,4.90508823,0
5165,4.906715353,0
5177,4.942095302,0
5203,4.912519471,0
5209,4.885203237,0
5234,4.920913404,0
5262,4.919727015,0
5264,4.984822605,0
5267,4.923057159,0
5334,4.98189325,0
5337,4.958009688,0
5384,4.937480237,0
5396,4.97758843,0
5473,4.93829513,1
5895,4.892582548,1
5967,4.89447065,1
5991,4.970319636,1
6012,4.954253456,1
6028,4.980873302,1
6233,4.961560865,1
6281,4.900463844,1
6452,4.96115475,1
6473,4.941711823,1
6513,4.974328857,1
6536,4.976484596,1
6688,4.936078141,1
6737,4.900470502,1
6784,4.906222689,1
6900,4.922488598,1
6910,4.929108939,1
6912,4.953381307,1
6925,4.936215288,1
6951,4.916416844,1
6968,4.923637704,1
6988,4.915712467,1
7024,4.909382398,1
7164,4.981726809,1
7173,4.97137154,1
7188,4.935123438,1
7214,4.939646628,1
7224,4.96931034,1
7233,4.942272395,1
7249,4.918013342,1
7262,4.909815143,1
7268,4.924693603,1
7278,4.981006455,1
7301,4.984558963,1
7321,4.898510497,1
7428,4.954333347,1
7435,4.929080977,1
7442,4.965129351,1
7453,4.961173391,1
7471,4.964306469,1
7519,4.900109658,1
7526,4.95527873,1
7621,4.945444087,0
7668,4.887251122,0
7706,4.955253431,0
7748,4.885082068,0
7766,4.915213145,0
7771,4.907064213,0
7795,4.934289903,0
7802,4.931044977,0
7809,4.968962812,0
7829,4.89311649,0
7848,4.928726792,0
7853,4.950779507,0
7892,4.910092101,0
7896,4.941402909,0
7925,4.925541784,0
7935,4.894860787,0
8050,4.893053908,0
8077,4.933324547,0
8113,4.896360084,0
8123,4.931473728,0
8125,4.904940431,0
8139,4.976824135,0
8152,4.926045101,0
8154,4.922780202,0
8165,4.927081027,0
8166,4.920677724,0
8206,4.95604702,0
8217,4.981146265,0
8221,4.945631832,0
8228,4.924766837,0
8254,4.977246228,0
8265,4.935987597,0
8312,4.898337399,0
8318,4.93559746,0
8347,4.885308427,0
8366,4.970797653,0
8369,4.953329378,0
8397,4.927736137,0
8409,4.94183166,0
8413,4.885935576,0
8418,4.982604284,0
8421,4.900927215,0
8423,4.898597046,0
8451,4.949561162,0
8513,4.891456078,0
8520,4.943153864,0
8555,4.962654047,0
8572,4.887177888,0
8623,4.979375337,0
8664,4.900446534,0
8665,4.93166813,0
8697,4.889582622,0
8727,4.916103936,0
8738,4.926033117,0
8753,4.961663392,0
8784,4.938762495,0
8862,4.937534829,0
8904,4.901736782,0
8932,4.910446286,0
8960,4.90508823,0
8975,4.906715353,0
8987,4.942095302,0
9013,4.912519471,0
9019,4.885203237,0
9044,4.920913404,0
9072,4.919727015,0
9074,4.984822605,0
9077,4.923057159,0
9144,4.98189325,0
9147,4.958009688,0
9194,4.937480237,0
9206,4.97758843,0
9283,4.93829513,1
9705,4.892582548,1
9777,4.89447065,1
9801,4.970319636,1
9822,4.954253456,1
9838,4.980873302,1
10043,4.961560865,1
10091,4.900463844,1
10262,4.96115475,1
10283,4.941711823,1
10323,4.974328857,1
10346,4.976484596,1
10498,4.936078141,1
10547,4.900470502,1
10594,4.906222689,1
10710,4.922488598,1
10720,4.929108939,1
10722,4.953381307,1
10735,4.936215288,1
10761,4.916416844,1
10778,4.923637704,1
10798,4.915712467,1
10834,4.909382398,1
10974,4.981726809,1
10983,4.97137154,1
10998,4.935123438,1
11024,4.939646628,1
11034,4.96931034,1
11043,4.942272395,1
11059,4.918013342,1
11072,4.909815143,1
11078,4.924693603,1
11088,4.981006455,1
11111,4.984558963,1
11131,4.898510497,1
11238,4.954333347,1
11245,4.929080977,1
11252,4.965129351,1
11263,4.961173391,1
11281,4.964306469,1
11329,4.900109658,1
11336,4.95527873,1
11431,4.945444087,0
11478,4.887251122,0
11516,4.955253431,0
11558,4.885082068,0
11576,4.915213145,0
11581,4.907064213,0
11605,4.934289903,0
11612,4.931044977,0
11619,4.968962812,0
11639,4.89311649,0
11658,4.928726792,0
11663,4.950779507,0
11702,4.910092101,0
11706,4.941402909,0
11735,4.925541784,0
11745,4.894860787,0
11860,4.893053908,0
11887,4.933324547,0
11923,4.896360084,0
11933,4.931473728,0
11935,4.904940431,0
11949,4.976824135,0
11962,4.926045101,0
11964,4.922780202,0
11975,4.927081027,0
11976,4.920677724,0
12016,4.95604702,0
12027,4.981146265,0
12031,4.945631832,0
12038,4.924766837,0
12064,4.977246228,0
12075,4.935987597,0
12122,4.898337399,0
12128,4.93559746,0
12157,4.885308427,0
12176,4.970797653,0
12179,4.953329378,0
12207,4.927736137,0
12219,4.94183166,0
12223,4.885935576,0
12228,4.982604284,0
12231,4.900927215,0
12233,4.898597046,0
12261,4.949561162,0
12323,4.891456078,0
12330,4.943153864,0
12365,4.962654047,0
12382,4.887177888,0
12433,4.979375337,0
12474,4.900446534,0
12475,4.93166813,0
12507,4.889582622,0
12537,4.916103936,0
12548,4.926033117,0
12563,4.961663392,0
12594,4.938762495,0
12672,4.937534829,0
12714,4.901736782,0
12742,4.910446286,0
12770,4.90508823,0
12785,4.906715353,0
12797,4.942095302,0
12823,4.912519471,0
12829,4.885203237,0
12854,4.920913404,0
12882,4.919727015,0
12884,4.984822605,0
12887,4.923057159,0
12954,4.98189325,0
12957,4.958009688,0
13004,4.937480237,0
13016,4.97758843,0
13093,4.93829513,1
13515,4.892582548,1
13587,4.89447065,1
13611,4.970319636,1
13632,4.954253456,1
13648,4.980873302,1
13853,4.961560865,1
13901,4.900463844,1
14072,4.96115475,1
14093,4.941711823,1
14133,4.974328857,1
14156,4.976484596,1
14308,4.936078141,1
14357,4.900470502,1
14404,4.906222689,1
14520,4.922488598,1
14530,4.929108939,1
14532,4.953381307,1
14545,4.936215288,1
14571,4.916416844,1
14588,4.923637704,1
14608,4.915712467,1
14644,4.909382398,1
14784,4.981726809,1
14793,4.97137154,1
14808,4.935123438,1
14834,4.939646628,1
14844,4.96931034,1
14853,4.942272395,1
14869,4.918013342,1
14882,4.909815143,1
14888,4.924693603,1
14898,4.981006455,1
14921,4.984558963,1
14941,4.898510497,1
15048,4.954333347,1
15055,4.929080977,1
15062,4.965129351,1
15073,4.961173391,1
15091,4.964306469,1
15139,4.900109658,1
15146,4.95527873,1
15241,4.945444087,0
15288,4.887251122,0
15326,4.955253431,0
15368,4.885082068,0
15386,4.915213145,0
15391,4.907064213,0
15415,4.934289903,0
15422,4.931044977,0
15429,4.968962812,0
15449,4.89311649,0
15468,4.928726792,0
15473,4.950779507,0
15512,4.910092101,0
15516,4.941402909,0
15545,4.925541784,0
15555,4.894860787,0
15670,4.893053908,0
15697,4.933324547,0
15733,4.896360084,0
15743,4.931473728,0
15745,4.904940431,0
15759,4.976824135,0
15772,4.926045101,0
15774,4.922780202,0
15785,4.927081027,0
15786,4.920677724,0
15826,4.95604702,0
15837,4.981146265,0
15841,4.945631832,0
15848,4.924766837,0
15874,4.977246228,0
15885,4.935987597,0
15932,4.898337399,0
15938,4.93559746,0
15967,4.885308427,0
15986,4.970797653,0
15989,4.953329378,0
16017,4.927736137,0
16029,4.94183166,0
16033,4.885935576,0
16038,4.982604284,0
16041,4.900927215,0
16043,4.898597046,0
16071,4.949561162,0
16133,4.891456078,0
16140,4.943153864,0
16175,4.962654047,0
16192,4.887177888,0
16243,4.979375337,0
16284,4.900446534,0
16285,4.93166813,0
16317,4.889582622,0
16347,4.916103936,0
16358,4.926033117,0
16373,4.961663392,0
16404,4.938762495,0
16482,4.937534829,0
16524,4.901736782,0
16552,4.910446286,0
16580,4.90508823,0
16595,4.906715353,0
16607,4.942095302,0
16633,4.912519471,0
16639,4.885203237,0
16664,4.920913404,0
16692,4.919727015,0
16694,4.984822605,0
16697,4.923057159,0
16764,4.98189325,0
16767,4.958009688,0
16814,4.937480237,0
16826,4.97758843,0
16903,4.93829513,1
17325,4.892582548,1
17397,4.89447065,1
17421,4.970319636,1
17442,4.954253456,1
17458,4.980873302,1
17663,4.961560865,1
17711,4.900463844,1
17882,4.96115475,1
17903,4.941711823,1
17943,4.974328857,1
17966,4.976484596,1
18118,4.936078141,1
18167,4.900470502,1
18214,4.906222689,1
18330,4.922488598,1
18340,4.929108939,1
18342,4.953381307,1
18355,4.936215288,1
18381,4.916416844,1
18398,4.923637704,1
18418,4.915712467,1
18454,4.909382398,1
18594,4.981726809,1
18603,4.97137154,1
18618,4.935123438,1
18644,4.939646628,1
18654,4.96931034,1
18663,4.942272395,1
18679,4.918013342,1
18692,4.909815143,1
18698,4.924693603,1
18708,4.981006455,1
18731,4.984558963,1
18751,4.898510497,1
18858,4.954333347,1
18865,4.929080977,1
18872,4.965129351,1
18883,4.961173391,1
18901,4.964306469,1
18949,4.900109658,1
18956,4.95527873,1
19051,4.945444087,0
19098,4.887251122,0
19136,4.955253431,0
19178,4.885082068,0
19196,4.915213145,0
19201,4.907064213,0
19225,4.934289903,0
19232,4.931044977,0
19239,4.968962812,0
19259,4.89311649,0
19278,4.928726792,0
19283,4.950779507,0
19322,4.910092101,0
19326,4.941402909,0
19355,4.925541784,0
19365,4.894860787,0
19480,4.893053908,0
19507,4.933324547,0
19543,4.896360084,0
19553,4.931473728,0
19555,4.904940431,0
19569,4.976824135,0
19582,4.926045101,0
19584,4.922780202,0
19595,4.927081027,0
19596,4.920677724,0
19636,4.95604702,0
19647,4.981146265,0
19651,4.945631832,0
19658,4.924766837,0
19684,4.977246228,0
19695,4.935987597,0
19742,4.898337399,0
19748,4.93559746,0
19777,4.885308427,0
19796,4.970797653,0
19799,4.953329378,0
19827,4.927736137,0
19839,4.94183166,0
19843,4.885935576,0
19848,4.982604284,0
19851,4.900927215,0
19853,4.898597046,0
19881,4.949561162,0
19943,4.891456078,0
19950,4.943153864,0
19985,4.962654047,0
20002,4.887177888,0
20053,4.979375337,0
20094,4.900446534,0
20095,4.93166813,0
20127,4.889582622,0
20157,4.916103936,0
20168,4.926033117,0
20183,4.961663392,0
20214,4.938762495,0
20292,4.937534829,0
20334,4.901736782,0
20362,4.910446286,0
20390,4.90508823,0
20405,4.906715353,0
20417,4.942095302,0
20443,4.912519471,0
20449,4.885203237,0
20474,4.920913404,0
20502,4.919727015,0
20504,4.984822605,0
20507,4.923057159,0
20574,4.98189325,0
20577,4.958009688,0
20624,4.937480237,0
20636,4.97758843,0
20713,4.93829513,1
21135,4.892582548,1
21207,4.89447065,1
21231,4.970319636,1
21252,4.954253456,1
21268,4.980873302,1
21473,4.961560865,1
21521,4.900463844,1
21692,4.96115475,1
21713,4.941711823,1
21753,4.974328857,1
21776,4.976484596,1
21928,4.936078141,1
21977,4.900470502,1
22024,4.906222689,1
22140,4.922488598,1
22150,4.929108939,1
22152,4.953381307,1
22165,4.936215288,1
22191,4.916416844,1
22208,4.923637704,1
22228,4.915712467,1
22264,4.909382398,1
22404,4.981726809,1
22413,4.97137154,1
22428,4.935123438,1
22454,4.939646628,1
22464,4.96931034,1
22473,4.942272395,1
22489,4.918013342,1
22502,4.909815143,1
22508,4.924693603,1
22518,4.981006455,1
22541,4.984558963,1
22561,4.898510497,1
22668,4.954333347,1
22675,4.929080977,1
22682,4.965129351,1
22693,4.961173391,1
22711,4.964306469,1
22759,4.900109658,1
22766,4.95527873,1
22861,4.945444087,0
22908,4.887251122,0
22946,4.955253431,0
22988,4.885082068,0
23006,4.915213145,0
23011,4.907064213,0
23035,4.934289903,0
23042,4.931044977,0
23049,4.968962812,0
23069,4.89311649,0
23088,4.928726792,0
23093,4.950779507,0
23132,4.910092101,0
23136,4.941402909,0
23165,4.925541784,0
23175,4.894860787,0
23290,4.893053908,0
23317,4.933324547,0
23353,4.896360084,0
23363,4.931473728,0
23365,4.904940431,0
23379,4.976824135,0
23392,4.926045101,0
23394,4.922780202,0
23405,4.927081027,0
23406,4.920677724,0
23446,4.95604702,0
23457,4.981146265,0
23461,4.945631832,0
23468,4.924766837,0
23494,4.977246228,0
23505,4.935987597,0
23552,4.898337399,0
23558,4.93559746,0
23587,4.885308427,0
23606,4.970797653,0
23609,4.953329378,0
23637,4.927736137,0
23649,4.94183166,0
23653,4.885935576,0
23658,4.982604284,0
23661,4.900927215,0
23663,4.898597046,0
23691,4.949561162,0
23753,4.891456078,0
23760,4.943153864,0
23795,4.962654047,0
23812,4.887177888,0
23863,4.979375337,0
23904,4.900446534,0
23905,4.93166813,0
23937,4.889582622,0
23967,4.916103936,0
23978,4.926033117,0
23993,4.961663392,0
24024,4.938762495,0
24102,4.937534829,0
24144,4.901736782,0
24172,4.910446286,0
24200,4.90508823,0
24215,4.906715353,0
24227,4.942095302,0
24253,4.912519471,0
24259,4.885203237,0
24284,4.920913404,0
24312,4.919727015,0
24314,4.984822605,0
24317,4.923057159,0
24384,4.98189325,0
24387,4.958009688,0
24434,4.937480237,0
24446,4.97758843,0
24523,4.93829513,1
24945,4.892582548,1
25017,4.89447065,1
25041,4.970319636,1
25062,4.954253456,1
25078,4.980873302,1
25283,4.961560865,1
25331,4.900463844,1
25502,4.96115475,1
25523,4.941711823,1
25563,4.974328857,1
25586,4.976484596,1
25738,4.936078141,1
25787,4.900470502,1
25834,4.906222689,1
25950,4.922488598,1
25960,4.929108939,1
25962,4.953381307,1
25975,4.936215288,1
26001,4.916416844,1
26018,4.923637704,1
26038,4.915712467,1
26074,4.909382398,1
26214,4.981726809,1
26223,4.97137154,1
26238,4.935123438,1
26264,4.939646628,1
26274,4.96931034,1
26283,4.942272395,1
26299,4.918013342,1
26312,4.909815143,1
26318,4.924693603,1
26328,4.981006455,1
26351,4.984558963,1
26371,4.898510497,1
26478,4.954333347,1
26485,4.929080977,1
26492,4.965129351,1
26503,4.961173391,1
26521,4.964306469,1
26569,4.900109658,1
26576,4.95527873,1
26671,4.945444087,0
26718,4.887251122,0
26756,4.955253431,0
26798,4.885082068,0
26816,4.915213145,0
26821,4.907064213,0
26845,4.934289903,0
26852,4.931044977,0
26859,4.968962812,0
26879,4.89311649,0
26898,4.928726792,0
26903,4.950779507,0
26942,4.910092101,0
26946,4.941402909,0
26975,4.925541784,0
26985,4.894860787,0
27100,4.893053908,0
27127,4.933324547,0
27163,4.896360084,0
27173,4.931473728,0
27175,4.904940431,0
27189,4.976824135,0
27202,4.926045101,0
27204,4.922780202,0
27215,4.927081027,0
27216,4.920677724,0
27256,4.95604702,0
27267,4.981146265,0
27271,4.945631832,0
27278,4.924766837,0
27304,4.977246228,0
27315,4.935987597,0
27362,4.898337399,0
27368,4.93559746,0
27397,4.885308427,0
27416,4.970797653,0
27419,4.953329378,0
27447,4.927736137,0
27459,4.94183166,0
27463,4.885935576,0
27468,4.982604284,0
27471,4.900927215,0
27473,4.898597046,0
27501,4.949561162,0
27563,4.891456078,0
27570,4.943153864,0
27605,4.962654047,0
27622,4.887177888,0
27673,4.979375337,0
27714,4.900446534,0
27715,4.93166813,0
27747,4.889582622,0
27777,4.916103936,0
27788,4.926033117,0
27803,4.961663392,0
27834,4.938762495,0
27912,4.937534829,0
27954,4.901736782,0
27982,4.910446286,0
28010,4.90508823,0
28025,4.906715353,0
28037,4.942095302,0
28063,4.912519471,0
28069,4.885203237,0
28094,4.920913404,0
28122,4.919727015,0
28124,4.984822605,0
28127,4.923057159,0
28194,4.98189325,0
28197,4.958009688,0
28244,4.937480237,0
28256,4.97758843,0
28333,4.93829513,1
28755,4.892582548,1
28827,4.89447065,1
28851,4.970319636,1
28872,4.954253456,1
28888,4.980873302,1
29093,4.961560865,1
29141,4.900463844,1
29312,4.96115475,1
29333,4.941711823,1
29373,4.974328857,1
29396,4.976484596,1
29548,4.936078141,1
29597,4.900470502,1
29644,4.906222689,1
29760,4.922488598,1
29770,4.929108939,1
29772,4.953381307,1
29785,4.936215288,1
29811,4.916416844,1
29828,4.923637704,1
29848,4.915712467,1
29884,4.909382398,1
30024,4.981726809,1
30033,4.97137154,1
30048,4.935123438,1
30074,4.939646628,1
30084,4.96931034,1
30093,4.942272395,1
30109,4.918013342,1
30122,4.909815143,1
30128,4.924693603,1
30138,4.981006455,1
30161,4.984558963,1
30181,4.898510497,1
30288,4.954333347,1
30295,4.929080977,1
30302,4.965129351,1
30313,4.961173391,1
30331,4.964306469,1
30379,4.900109658,1
30386,4.95527873,1
30481,4.945444087,0
30528,4.887251122,0
30566,4.955253431,0
30608,4.885082068,0
30626,4.915213145,0
30631,4.907064213,0
30655,4.934289903,0
30662,4.931044977,0
30669,4.968962812,0
30689,4.89311649,0
30708,4.928726792,0
30713,4.950779507,0
30752,4.910092101,0
30756,4.941402909,0
30785,4.925541784,0
30795,4.894860787,0
30910,4.893053908,0
30937,4.933324547,0
30973,4.896360084,0
30983,4.931473728,0
30985,4.904940431,0
30999,4.976824135,0
31012,4.926045101,0
31014,4.922780202,0
31025,4.927081027,0
31026,4.920677724,0
31066,4.95604702,0
31077,4.981146265,0
31081,4.945631832,0
31088,4.924766837,0
31114,4.977246228,0
31125,4.935987597,0
31172,4.898337399,0
31178,4.93559746,0
31207,4.885308427,0
31226,4.970797653,0
31229,4.953329378,0
31257,4.927736137,0
31269,4.94183166,0
31273,4.885935576,0
31278,4.982604284,0
31281,4.900927215,0
31283,4.898597046,0
31311,4.949561162,0
31373,4.891456078,0
31380,4.943153864,0
31415,4.962654047,0
31432,4.887177888,0
31483,4.979375337,0
31524,4.900446534,0
31525,4.93166813,0
31557,4.889582622,0
31587,4.916103936,0
31598,4.926033117,0
31613,4.961663392,0
31644,4.938762495,0
31722,4.937534829,0
31764,4.901736782,0
31792,4.910446286,0
31820,4.90508823,0
31835,4.906715353,0
31847,4.942095302,0
31873,4.912519471,0
31879,4.885203237,0
31904,4.920913404,0
31932,4.919727015,0
31934,4.984822605,0
31937,4.923057159,0
32004,4.98189325,0
32007,4.958009688,0
32054,4.937480237,0
32066,4.97758843,0
32143,4.93829513,1
32565,4.892582548,1
32637,4.89447065,1
32661,4.970319636,1
32682,4.954253456,1
32698,4.980873302,1
32903,4.961560865,1
32951,4.900463844,1
33122,4.96115475,1
33143,4.941711823,1
33183,4.974328857,1
33206,4.976484596,1
33358,4.936078141,1
33407,4.900470502,1
33454,4.906222689,1
33570,4.922488598,1
33580,4.929108939,1
33582,4.953381307,1
33595,4.936215288,1
33621,4.916416844,1
33638,4.923637704,1
33658,4.915712467,1
33694,4.909382398,1
33834,4.981726809,1
33843,4.97137154,1
33858,4.935123438,1
33884,4.939646628,1
33894,4.96931034,1
33903,4.942272395,1
33919,4.918013342,1
33932,4.909815143,1
33938,4.924693603,1
33948,4.981006455,1
33971,4.984558963,1
33991,4.898510497,1
34098,4.954333347,1
34105,4.929080977,1
34112,4.965129351,1
34123,4.961173391,1
34141,4.964306469,1
34189,4.900109658,1
34196,4.95527873,1
34291,4.945444087,0
34338,4.887251122,0
34376,4.955253431,0
34418,4.885082068,0
34436,4.915213145,0
34441,4.907064213,0
34465,4.934289903,0
34472,4.931044977,0
34479,4.968962812,0
34499,4.89311649,0
34518,4.928726792,0
34523,4.950779507,0
34562,4.910092101,0
34566,4.941402909,0
34595,4.925541784,0
34605,4.894860787,0
34720,4.893053908,0
34747,4.933324547,0
34783,4.896360084,0
34793,4.931473728,0
34795,4.904940431,0
34809,4.976824135,0
34822,4.926045101,0
34824,4.922780202,0
34835,4.927081027,0
34836,4.920677724,0
34876,4.95604702,0
34887,4.981146265,0
34891,4.945631832,0
34898,4.924766837,0
34924,4.977246228,0
34935,4.935987597,0
34982,4.898337399,0
34988,4.93559746,0
35017,4.885308427,0
35036,4.970797653,0
35039,4.953329378,0
35067,4.927736137,0
35079,4.94183166,0
35083,4.885935576,0
35088,4.982604284,0
35091,4.900927215,0
35093,4.898597046,0
35121,4.949561162,0
35183,4.891456078,0
35190,4.943153864,0
35225,4.962654047,0
35242,4.887177888,0
35293,4.979375337,0
35334,4.900446534,0
35335,4.93166813,0
35367,4.889582622,0
35397,4.916103936,0
35408,4.926033117,0
35423,4.961663392,0
35454,4.938762495,0
35532,4.937534829,0
35574,4.901736782,0
35602,4.910446286,0
35630,4.90508823,0
35645,4.906715353,0
35657,4.942095302,0
35683,4.912519471,0
35689,4.885203237,0
35714,4.920913404,0
35742,4.919727015,0
35744,4.984822605,0
35747,4.923057159,0
35814,4.98189325,0
35817,4.958009688,0
35864,4.937480237,0
35876,4.97758843,0
35953,4.93829513,1
36375,4.892582548,1
36447,4.89447065,1
36471,4.970319636,1
36492,4.954253456,1
36508,4.980873302,1
36713,4.961560865,1
36761,4.900463844,1
36932,4.96115475,1
36953,4.941711823,1
36993,4.974328857,1
37016,4.976484596,1
37168,4.936078141,1
37217,4.900470502,1
37264,4.906222689,1
37380,4.922488598,1
37390,4.929108939,1
37392,4.953381307,1
37405,4.936215288,1
37431,4.916416844,1
37448,4.923637704,1
37468,4.915712467,1
37504,4.909382398,1
37644,4.981726809,1
37653,4.97137154,1
37668,4.935123438,1
37694,4.939646628,1
37704,4.96931034,1
37713,4.942272395,1
37729,4.918013342,1
37742,4.909815143,1
37748,4.924693603,1
37758,4.981006455,1
37781,4.984558963,1
37801,4.898510497,1
37908,4.954333347,1
37915,4.929080977,1
37922,4.965129351,1
37933,4.961173391,1
37951,4.964306469,1
37999,4.900109658,1
38006,4.95527873,1
