rowId,5,label
13384,2.642917956,1
13425,2.602399592,1
13442,2.672181219,1
13492,2.650233772,1
13500,2.662614383,1
13543,2.651359282,1
13624,2.633913875,1
13649,2.641229691,1
13688,2.63222561,1
13696,2.683999075,1
13740,2.679497035,1
13790,2.598460307,1
13797,2.62884908,1
13883,2.608027143,1
13906,2.638415916,1
13963,2.606338878,1
14019,2.617593979,1
14025,2.669367444,1
14029,2.640104181,1
14202,2.650233772,1
14214,2.591707246,1
14222,2.68231081,1
14319,2.680622545,1
14328,2.651359282,1
14354,2.647419997,1
14356,2.634476631,1
14442,2.653610302,1
14486,2.613091938,1
14575,2.613654693,1
14597,2.62772357,1
14636,2.669930199,1
14675,2.62547255,1
14701,2.660363363,1
14731,2.611966428,1
14760,2.67555775,1
14767,2.623784284,1
14770,2.651922037,1
14911,2.62659806,1
14948,2.671055709,1
14962,2.607464388,1
15038,2.646857242,1
15071,2.653047547,1
15095,2.671055709,1
15164,2.605776123,1
15206,2.608027143,1
16907,2.63335112,1
16929,2.594521022,1
16959,2.640104181,1
16967,2.622096019,1
17004,2.611966428,1
17084,2.633913875,1
17122,2.653047547,1
17124,2.636164896,1
17178,2.602962347,1
17183,2.635039386,1
17194,2.642917956,1
17235,2.602399592,1
17252,2.672181219,1
17302,2.650233772,1
17310,2.662614383,1
17353,2.651359282,1
17434,2.633913875,1
17459,2.641229691,1
17498,2.63222561,1
17506,2.683999075,1
17550,2.679497035,1
17600,2.598460307,1
17607,2.62884908,1
17693,2.608027143,1
17716,2.638415916,1
17773,2.606338878,1
17829,2.617593979,1
17835,2.669367444,1
17839,2.640104181,1
18012,2.650233772,1
18024,2.591707246,1
18032,2.68231081,1
18129,2.680622545,1
18138,2.651359282,1
18164,2.647419997,1
18166,2.634476631,1
18252,2.653610302,1
18296,2.613091938,1
18385,2.613654693,1
18407,2.62772357,1
18446,2.669930199,1
18485,2.62547255,1
18511,2.660363363,1
18541,2.611966428,1
18570,2.67555775,1
18577,2.623784284,1
18580,2.651922037,1
18721,2.62659806,1
18758,2.671055709,1
18772,2.607464388,1
18848,2.646857242,1
18881,2.653047547,1
18905,2.671055709,1
18974,2.605776123,1
19016,2.608027143,1
20717,2.63335112,1
20739,2.594521022,1
20769,2.640104181,1
20777,2.622096019,1
20814,2.611966428,1
20894,2.633913875,1
20932,2.653047547,1
20934,2.636164896,1
20988,2.602962347,1
20993,2.635039386,1
21004,2.642917956,1
21045,2.602399592,1
21062,2.672181219,1
21112,2.650233772,1
21120,2.662614383,1
21163,2.651359282,1
21244,2.633913875,1
21269,2.641229691,1
21308,2.63222561,1
21316,2.683999075,1
21360,2.679497035,1
21410,2.598460307,1
21417,2.62884908,1
21503,2.608027143,1
21526,2.638415916,1
21583,2.606338878,1
21639,2.617593979,1
21645,2.669367444,1
21649,2.640104181,1
21822,2.650233772,1
21834,2.591707246,1
21842,2.68231081,1
21939,2.680622545,1
21948,2.651359282,1
21974,2.647419997,1
21976,2.634476631,1
22062,2.653610302,1
22106,2.613091938,1
22195,2.613654693,1
22217,2.62772357,1
22256,2.669930199,1
22295,2.62547255,1
22321,2.660363363,1
22351,2.611966428,1
22380,2.67555775,1
22387,2.623784284,1
22390,2.651922037,1
22531,2.62659806,1
22568,2.671055709,1
22582,2.607464388,1
22658,2.646857242,1
22691,2.653047547,1
22715,2.671055709,1
22784,2.605776123,1
22826,2.608027143,1
24527,2.63335112,1
24549,2.594521022,1
24579,2.640104181,1
24587,2.622096019,1
24624,2.611966428,1
24704,2.633913875,1
24742,2.653047547,1
24744,2.636164896,1
24798,2.602962347,1
24803,2.635039386,1
24814,2.642917956,1
24855,2.602399592,1
24872,2.672181219,1
24922,2.650233772,1
24930,2.662614383,1
24973,2.651359282,1
25054,2.633913875,1
25079,2.641229691,1
25118,2.63222561,1
25126,2.683999075,1
25170,2.679497035,1
25220,2.598460307,1
25227,2.62884908,1
25313,2.608027143,1
25336,2.638415916,1
25393,2.606338878,1
25449,2.617593979,1
25455,2.669367444,1
25459,2.640104181,1
25632,2.650233772,1
25644,2.591707246,1
25652,2.68231081,1
25749,2.680622545,1
25758,2.651359282,1
25784,2.647419997,1
25786,2.634476631,1
25872,2.653610302,1
25916,2.613091938,1
26005,2.613654693,1
26027,2.62772357,1
26066,2.669930199,1
26105,2.62547255,1
26131,2.660363363,1
26161,2.611966428,1
26190,2.67555775,1
26197,2.623784284,1
26200,2.651922037,1
26341,2.62659806,1
26378,2.671055709,1
26392,2.607464388,1
26468,2.646857242,1
26501,2.653047547,1
26525,2.671055709,1
26594,2.605776123,1
26636,2.608027143,1
28337,2.63335112,1
28359,2.594521022,1
28389,2.640104181,1
28397,2.622096019,1
28434,2.611966428,1
28514,2.633913875,1
28552,2.653047547,1
28554,2.636164896,1
28608,2.602962347,1
28613,2.635039386,1
28624,2.642917956,1
28665,2.602399592,1
28682,2.672181219,1
28732,2.650233772,1
28740,2.662614383,1
28783,2.651359282,1
28864,2.633913875,1
28889,2.641229691,1
28928,2.63222561,1
28936,2.683999075,1
28980,2.679497035,1
29030,2.598460307,1
29037,2.62884908,1
29123,2.608027143,1
29146,2.638415916,1
29203,2.606338878,1
29259,2.617593979,1
29265,2.669367444,1
29269,2.640104181,1
29442,2.650233772,1
29454,2.591707246,1
29462,2.68231081,1
29559,2.680622545,1
29568,2.651359282,1
29594,2.647419997,1
29596,2.634476631,1
29682,2.653610302,1
29726,2.613091938,1
29815,2.613654693,1
29837,2.62772357,1
29876,2.669930199,1
29915,2.62547255,1
29941,2.660363363,1
29971,2.611966428,1
30000,2.67555775,1
30007,2.623784284,1
30010,2.651922037,1
30151,2.62659806,1
30188,2.671055709,1
30202,2.607464388,1
30278,2.646857242,1
30311,2.653047547,1
30335,2.671055709,1
30404,2.605776123,1
30446,2.608027143,1
32147,2.63335112,1
32169,2.594521022,1
32199,2.640104181,1
32207,2.622096019,1
32244,2.611966428,1
32324,2.633913875,1
32362,2.653047547,1
32364,2.636164896,1
32418,2.602962347,1
32423,2.635039386,1
32434,2.642917956,1
32475,2.602399592,1
32492,2.672181219,1
32542,2.650233772,1
32546,2.58326592,1
32550,2.662614383,1
32593,2.651359282,1
32674,2.633913875,1
32699,2.641229691,1
32738,2.63222561,1
32746,2.683999075,1
32790,2.679497035,1
32840,2.598460307,1
32847,2.62884908,1
32933,2.608027143,1
32956,2.638415916,1
33013,2.606338878,1
33069,2.617593979,1
33075,2.669367444,1
33079,2.640104181,1
33252,2.650233772,1
33264,2.591707246,1
33272,2.68231081,1
33369,2.680622545,1
33378,2.651359282,1
33404,2.647419997,1
33406,2.634476631,1
33492,2.653610302,1
33536,2.613091938,1
33625,2.613654693,1
33647,2.62772357,1
33686,2.669930199,1
33725,2.62547255,1
33751,2.660363363,1
33781,2.611966428,1
33810,2.67555775,1
33817,2.623784284,1
33820,2.651922037,1
33961,2.62659806,1
33998,2.671055709,1
34012,2.607464388,1
34088,2.646857242,1
34121,2.653047547,1
34145,2.671055709,1
34214,2.605776123,1
34256,2.608027143,1
35957,2.63335112,1
35979,2.594521022,1
36009,2.640104181,1
36017,2.622096019,1
36054,2.611966428,1
36134,2.633913875,1
36172,2.653047547,1
36174,2.636164896,1
36228,2.602962347,1
36233,2.635039386,1
36244,2.642917956,1
36285,2.602399592,1
36302,2.672181219,1
36352,2.650233772,1
36356,2.58326592,1
36360,2.662614383,1
36403,2.651359282,1
36484,2.633913875,1
36509,2.641229691,1
36548,2.63222561,1
36556,2.683999075,1
36600,2.679497035,1
36650,2.598460307,1
36657,2.62884908,1
36743,2.608027143,1
36766,2.638415916,1
36823,2.606338878,1
36879,2.617593979,1
36885,2.669367444,1
36889,2.640104181,1
37062,2.650233772,1
37074,2.591707246,1
37082,2.68231081,1
37179,2.680622545,1
37188,2.651359282,1
37214,2.647419997,1
37216,2.634476631,1
37302,2.653610302,1
37346,2.613091938,1
37435,2.613654693,1
37457,2.62772357,1
37496,2.669930199,1
37535,2.62547255,1
37561,2.660363363,1
37591,2.611966428,1
37620,2.67555775,1
37627,2.623784284,1
37630,2.651922037,1
37771,2.62659806,1
37808,2.671055709,1
37822,2.607464388,1
37898,2.646857242,1
37931,2.653047547,1
37955,2.671055709,1
38024,2.605776123,1
38066,2.608027143,1
