rowId,2,label
6072,3.260247304,1
6079,3.265233677,1
6087,3.249365958,1
6100,3.23814006,1
6116,3.195428831,1
6117,3.278669424,1
6122,3.278247917,1
6135,3.259419157,1
6149,3.185269818,1
6157,3.242805493,1
6170,3.263176864,1
6178,3.273944526,1
6208,3.214087064,1
6217,3.18769217,1
6244,3.203630723,1
6251,3.192692535,1
6267,3.234351746,1
6303,3.281020942,1
6310,3.189319606,1
6321,3.197880041,1
6323,3.204773688,1
6335,3.252513267,1
6340,3.264367926,1
6342,3.186142564,1
6345,3.186404913,1
6350,3.241424665,1
6352,3.228545971,1
6358,3.241917881,1
6369,3.244521253,1
6379,3.198396868,1
6389,3.255465563,1
6408,3.260224567,1
6410,3.244609577,1
6412,3.251603792,1
6419,3.200144984,1
6426,3.236298373,1
6427,3.201938574,1
6433,3.246557953,1
6443,3.218331865,1
6444,3.285089969,1
6486,3.227733565,1
6499,3.235868121,1
6501,3.234036928,1
6511,3.22117485,1
6520,3.261642999,1
6576,3.231518381,1
6583,3.268253309,1
6619,3.207967346,1
6625,3.276665081,1
6641,3.257566976,1
6655,3.223082124,1
6671,3.20528177,1
6683,3.241192049,1
6690,3.247052043,1
6709,3.245275943,1
6732,3.260472049,1
6751,3.243676491,1
6754,3.189126342,1
6760,3.225229885,1
6763,3.234794241,1
6777,3.189354586,1
6788,3.276022327,1
6794,3.25916293,1
6831,3.198811379,1
6845,3.274107182,1
6856,3.217167037,1
6869,3.1859939,1
6890,3.210951124,1
6908,3.26135529,1
6919,3.217281596,1
6943,3.258434475,1
6946,3.220884517,1
6948,3.206944186,1
6968,3.230954332,1
6988,3.2227778,1
6989,3.27727198,1
6994,3.228034392,1
6996,3.282083454,1
7003,3.280091354,1
7009,3.189859169,1
7010,3.231716017,1
7014,3.243406272,1
7016,3.252434562,1
7023,3.247054666,1
7024,3.248989925,1
7031,3.261868619,1
7036,3.266878603,1
7050,3.209452239,1
7057,3.193197118,1
7070,3.244341107,1
7115,3.26411957,1
7117,3.229369746,1
7120,3.230882623,1
7134,3.214865365,1
7145,3.186777448,1
7157,3.232870351,1
7211,3.242523031,1
7215,3.204300586,1
7232,3.224574888,1
7240,3.232535419,1
7250,3.245253206,1
7253,3.210736873,1
7254,3.229367123,1
7273,3.263236329,1
7280,3.268648581,1
7311,3.202660033,1
7343,3.240964681,1
7344,3.204667,1
7346,3.252907664,1
7360,3.200457179,1
7366,3.238165421,1
7398,3.282138547,1
7407,3.211431222,1
7416,3.283913773,1
7418,3.218987737,1
7425,3.200315511,1
7428,3.281711794,1
7450,3.221072534,1
7454,3.202531482,1
7485,3.272062611,1
7500,3.256201888,1
7511,3.241451774,1
7512,3.186563196,1
7518,3.25936144,1
7527,3.244764363,1
7539,3.22200562,1
7542,3.22374849,1
7545,3.266309306,1
7551,3.269075335,1
7571,3.209923592,1
7575,3.216039813,1
7578,3.193480455,1
7598,3.252409202,1
7604,3.272510353,1
7609,3.265490778,1
7916,3.244714517,0
9268,3.211302671,1
9272,3.247900304,1
9280,3.212773572,1
9282,3.224367632,1
9314,3.265351734,1
9321,3.195389478,1
9325,3.27414391,1
9349,3.253869609,1
9351,3.212729848,1
9355,3.265714649,1
9358,3.275534358,1
9360,3.274709709,1
9397,3.240127788,1
9400,3.198667087,1
9407,3.233275242,1
9424,3.274350291,1
9429,3.222844261,1
9461,3.248222118,1
9465,3.27826016,1
9521,3.208320642,1
9525,3.200860322,1
9530,3.26916191,1
9556,3.194262254,1
9558,3.195240814,1
9617,3.226218065,1
9624,3.201374525,1
9626,3.190444207,1
9627,3.247986879,1
9643,3.249367707,1
9647,3.218599461,1
9648,3.261049216,1
9657,3.207287863,1
9668,3.225889254,1
9692,3.251091337,1
9722,3.258959172,1
9725,3.226294146,1
9729,3.197680656,1
9733,3.195836345,1
9748,3.212436017,1
9751,3.234542386,1
9766,3.258603253,1
9770,3.265291394,1
9779,3.186926112,1
9782,3.260570867,1
9784,3.193611629,1
9801,3.208534019,1
9819,3.245427231,1
9843,3.187819846,1
9844,3.226350113,1
9854,3.257885292,1
9856,3.244289512,1
9861,3.239697537,1
9862,3.274763053,1
9882,3.260247304,1
9889,3.265233677,1
9897,3.249365958,1
9910,3.23814006,1
9926,3.195428831,1
9927,3.278669424,1
9932,3.278247917,1
9945,3.259419157,1
9959,3.185269818,1
9967,3.242805493,1
9980,3.263176864,1
9988,3.273944526,1
10018,3.214087064,1
10027,3.18769217,1
10054,3.203630723,1
10061,3.192692535,1
10077,3.234351746,1
10113,3.281020942,1
10120,3.189319606,1
10131,3.197880041,1
10133,3.204773688,1
10145,3.252513267,1
10150,3.264367926,1
10152,3.186142564,1
10155,3.186404913,1
10160,3.241424665,1
10162,3.228545971,1
10168,3.241917881,1
10179,3.244521253,1
10189,3.198396868,1
10199,3.255465563,1
10218,3.260224567,1
10220,3.244609577,1
10222,3.251603792,1
10229,3.200144984,1
10236,3.236298373,1
10237,3.201938574,1
10243,3.246557953,1
10253,3.218331865,1
10296,3.227733565,1
10309,3.235868121,1
10311,3.234036928,1
10321,3.22117485,1
10330,3.261642999,1
10386,3.231518381,1
10393,3.268253309,1
10429,3.207967346,1
10435,3.276665081,1
10451,3.257566976,1
10465,3.223082124,1
10481,3.20528177,1
10493,3.241192049,1
10500,3.247052043,1
10519,3.245275943,1
10542,3.260472049,1
10561,3.243676491,1
10564,3.189126342,1
10570,3.225229885,1
10573,3.234794241,1
10587,3.189354586,1
10598,3.276022327,1
10604,3.25916293,1
10641,3.198811379,1
10655,3.274107182,1
10666,3.217167037,1
10679,3.1859939,1
10700,3.210951124,1
10718,3.26135529,1
10729,3.217281596,1
10753,3.258434475,1
10756,3.220884517,1
10758,3.206944186,1
10778,3.230954332,1
10798,3.2227778,1
10799,3.27727198,1
10804,3.228034392,1
10806,3.282083454,1
10813,3.280091354,1
10819,3.189859169,1
10820,3.231716017,1
10824,3.243406272,1
10826,3.252434562,1
10833,3.247054666,1
10834,3.248989925,1
10841,3.261868619,1
10846,3.266878603,1
10860,3.209452239,1
10867,3.193197118,1
10880,3.244341107,1
10925,3.26411957,1
10927,3.229369746,1
10930,3.230882623,1
10944,3.214865365,1
10955,3.186777448,1
10967,3.232870351,1
11021,3.242523031,1
11025,3.204300586,1
11042,3.224574888,1
11050,3.232535419,1
11060,3.245253206,1
11063,3.210736873,1
11064,3.229367123,1
11083,3.263236329,1
11090,3.268648581,1
11121,3.202660033,1
11153,3.240964681,1
11154,3.204667,1
11156,3.252907664,1
11170,3.200457179,1
11176,3.238165421,1
11208,3.282138547,1
11217,3.211431222,1
11226,3.283913773,1
11228,3.218987737,1
11235,3.200315511,1
11238,3.281711794,1
11260,3.221072534,1
11264,3.202531482,1
11295,3.272062611,1
11310,3.256201888,1
11321,3.241451774,1
11322,3.186563196,1
11328,3.25936144,1
11337,3.244764363,1
11349,3.22200562,1
11352,3.22374849,1
11355,3.266309306,1
11361,3.269075335,1
11381,3.209923592,1
11385,3.216039813,1
11388,3.193480455,1
11408,3.252409202,1
11414,3.272510353,1
11419,3.265490778,1
11726,3.244714517,0
13078,3.211302671,1
13082,3.247900304,1
13090,3.212773572,1
13092,3.224367632,1
13124,3.265351734,1
13131,3.195389478,1
13135,3.27414391,1
13159,3.253869609,1
13161,3.212729848,1
13165,3.265714649,1
13168,3.275534358,1
13170,3.274709709,1
13207,3.240127788,1
13210,3.198667087,1
13217,3.233275242,1
13234,3.274350291,1
13239,3.222844261,1
13271,3.248222118,1
13275,3.27826016,1
13331,3.208320642,1
13335,3.200860322,1
13340,3.26916191,1
13366,3.194262254,1
13368,3.195240814,1
13427,3.226218065,1
13434,3.201374525,1
13436,3.190444207,1
13437,3.247986879,1
13453,3.249367707,1
13457,3.218599461,1
13458,3.261049216,1
13467,3.207287863,1
13478,3.225889254,1
13502,3.251091337,1
13532,3.258959172,1
13535,3.226294146,1
13539,3.197680656,1
13543,3.195836345,1
13558,3.212436017,1
13561,3.234542386,1
13576,3.258603253,1
13580,3.265291394,1
13589,3.186926112,1
13592,3.260570867,1
13594,3.193611629,1
13611,3.208534019,1
13629,3.245427231,1
13653,3.187819846,1
13654,3.226350113,1
13664,3.257885292,1
13666,3.244289512,1
13671,3.239697537,1
13672,3.274763053,1
13692,3.260247304,1
13699,3.265233677,1
13707,3.249365958,1
13720,3.23814006,1
13736,3.195428831,1
13737,3.278669424,1
13742,3.278247917,1
13755,3.259419157,1
13769,3.185269818,1
13777,3.242805493,1
13790,3.263176864,1
13798,3.273944526,1
13828,3.214087064,1
13837,3.18769217,1
13864,3.203630723,1
13871,3.192692535,1
13887,3.234351746,1
13923,3.281020942,1
13930,3.189319606,1
13941,3.197880041,1
13943,3.204773688,1
13955,3.252513267,1
13960,3.264367926,1
13962,3.186142564,1
13965,3.186404913,1
13970,3.241424665,1
13972,3.228545971,1
13978,3.241917881,1
13989,3.244521253,1
13999,3.198396868,1
14009,3.255465563,1
14028,3.260224567,1
14030,3.244609577,1
14032,3.251603792,1
14039,3.200144984,1
14046,3.236298373,1
14047,3.201938574,1
14053,3.246557953,1
14063,3.218331865,1
14106,3.227733565,1
14119,3.235868121,1
14121,3.234036928,1
14131,3.22117485,1
14140,3.261642999,1
14196,3.231518381,1
14203,3.268253309,1
14239,3.207967346,1
14245,3.276665081,1
14261,3.257566976,1
14275,3.223082124,1
14291,3.20528177,1
14303,3.241192049,1
14310,3.247052043,1
14329,3.245275943,1
14352,3.260472049,1
14371,3.243676491,1
14374,3.189126342,1
14380,3.225229885,1
14383,3.234794241,1
14397,3.189354586,1
14408,3.276022327,1
14414,3.25916293,1
14451,3.198811379,1
14465,3.274107182,1
14476,3.217167037,1
14489,3.1859939,1
14510,3.210951124,1
14528,3.26135529,1
14539,3.217281596,1
14563,3.258434475,1
14566,3.220884517,1
14568,3.206944186,1
14588,3.230954332,1
14608,3.2227778,1
14609,3.27727198,1
14614,3.228034392,1
14616,3.282083454,1
14623,3.280091354,1
14629,3.189859169,1
14630,3.231716017,1
14634,3.243406272,1
14636,3.252434562,1
14643,3.247054666,1
14644,3.248989925,1
14651,3.261868619,1
14656,3.266878603,1
14670,3.209452239,1
14677,3.193197118,1
14690,3.244341107,1
14735,3.26411957,1
14737,3.229369746,1
14740,3.230882623,1
14754,3.214865365,1
14765,3.186777448,1
14777,3.232870351,1
14831,3.242523031,1
14835,3.204300586,1
14852,3.224574888,1
14860,3.232535419,1
14870,3.245253206,1
14873,3.210736873,1
14874,3.229367123,1
14893,3.263236329,1
14900,3.268648581,1
14931,3.202660033,1
14963,3.240964681,1
14964,3.204667,1
14966,3.252907664,1
14980,3.200457179,1
14986,3.238165421,1
15018,3.282138547,1
15027,3.211431222,1
15036,3.283913773,1
15038,3.218987737,1
15045,3.200315511,1
15048,3.281711794,1
15070,3.221072534,1
15074,3.202531482,1
15105,3.272062611,1
15120,3.256201888,1
15131,3.241451774,1
15132,3.186563196,1
15138,3.25936144,1
15147,3.244764363,1
15159,3.22200562,1
15162,3.22374849,1
15165,3.266309306,1
15171,3.269075335,1
15191,3.209923592,1
15195,3.216039813,1
15198,3.193480455,1
15218,3.252409202,1
15224,3.272510353,1
15229,3.265490778,1
15536,3.244714517,0
16888,3.211302671,1
16892,3.247900304,1
16900,3.212773572,1
16902,3.224367632,1
16934,3.265351734,1
16941,3.195389478,1
16945,3.27414391,1
16969,3.253869609,1
16971,3.212729848,1
16975,3.265714649,1
16978,3.275534358,1
16980,3.274709709,1
17017,3.240127788,1
17020,3.198667087,1
17027,3.233275242,1
17044,3.274350291,1
17049,3.222844261,1
17081,3.248222118,1
17085,3.27826016,1
17141,3.208320642,1
17145,3.200860322,1
17150,3.26916191,1
17176,3.194262254,1
17178,3.195240814,1
17237,3.226218065,1
17244,3.201374525,1
17246,3.190444207,1
17247,3.247986879,1
17263,3.249367707,1
17267,3.218599461,1
17268,3.261049216,1
17277,3.207287863,1
17288,3.225889254,1
17312,3.251091337,1
17342,3.258959172,1
17345,3.226294146,1
17349,3.197680656,1
17353,3.195836345,1
17368,3.212436017,1
17371,3.234542386,1
17386,3.258603253,1
17390,3.265291394,1
17399,3.186926112,1
17402,3.260570867,1
17404,3.193611629,1
17421,3.208534019,1
17439,3.245427231,1
17463,3.187819846,1
17464,3.226350113,1
17474,3.257885292,1
17476,3.244289512,1
17481,3.239697537,1
17482,3.274763053,1
17502,3.260247304,1
17509,3.265233677,1
17517,3.249365958,1
17530,3.23814006,1
17546,3.195428831,1
17547,3.278669424,1
17552,3.278247917,1
17565,3.259419157,1
17579,3.185269818,1
17587,3.242805493,1
17600,3.263176864,1
17608,3.273944526,1
17638,3.214087064,1
17647,3.18769217,1
17674,3.203630723,1
17681,3.192692535,1
17697,3.234351746,1
17733,3.281020942,1
17740,3.189319606,1
17751,3.197880041,1
17753,3.204773688,1
17765,3.252513267,1
17770,3.264367926,1
17772,3.186142564,1
17775,3.186404913,1
17780,3.241424665,1
17782,3.228545971,1
17788,3.241917881,1
17799,3.244521253,1
17809,3.198396868,1
17819,3.255465563,1
17838,3.260224567,1
17840,3.244609577,1
17842,3.251603792,1
17849,3.200144984,1
17856,3.236298373,1
17857,3.201938574,1
17863,3.246557953,1
17873,3.218331865,1
17916,3.227733565,1
17929,3.235868121,1
17931,3.234036928,1
17941,3.22117485,1
17950,3.261642999,1
18006,3.231518381,1
18013,3.268253309,1
18049,3.207967346,1
18055,3.276665081,1
18071,3.257566976,1
18085,3.223082124,1
18101,3.20528177,1
18113,3.241192049,1
18120,3.247052043,1
18139,3.245275943,1
18162,3.260472049,1
18181,3.243676491,1
18184,3.189126342,1
18190,3.225229885,1
18193,3.234794241,1
18207,3.189354586,1
18218,3.276022327,1
18224,3.25916293,1
18261,3.198811379,1
18275,3.274107182,1
18286,3.217167037,1
18299,3.1859939,1
18320,3.210951124,1
18338,3.26135529,1
18349,3.217281596,1
18373,3.258434475,1
18376,3.220884517,1
18378,3.206944186,1
18398,3.230954332,1
18418,3.2227778,1
18419,3.27727198,1
18424,3.228034392,1
18426,3.282083454,1
18433,3.280091354,1
18439,3.189859169,1
18440,3.231716017,1
18444,3.243406272,1
18446,3.252434562,1
18453,3.247054666,1
18454,3.248989925,1
18461,3.261868619,1
18466,3.266878603,1
18480,3.209452239,1
18487,3.193197118,1
18500,3.244341107,1
18545,3.26411957,1
18547,3.229369746,1
18550,3.230882623,1
18564,3.214865365,1
18575,3.186777448,1
18587,3.232870351,1
18641,3.242523031,1
18645,3.204300586,1
18662,3.224574888,1
18670,3.232535419,1
18680,3.245253206,1
18683,3.210736873,1
18684,3.229367123,1
18703,3.263236329,1
18710,3.268648581,1
18741,3.202660033,1
18773,3.240964681,1
18774,3.204667,1
18776,3.252907664,1
18790,3.200457179,1
18796,3.238165421,1
18828,3.282138547,1
18837,3.211431222,1
18846,3.283913773,1
18848,3.218987737,1
18855,3.200315511,1
18858,3.281711794,1
18880,3.221072534,1
18884,3.202531482,1
18915,3.272062611,1
18930,3.256201888,1
18941,3.241451774,1
18942,3.186563196,1
18948,3.25936144,1
18957,3.244764363,1
18969,3.22200562,1
18972,3.22374849,1
18975,3.266309306,1
18981,3.269075335,1
19001,3.209923592,1
19005,3.216039813,1
19008,3.193480455,1
19028,3.252409202,1
19034,3.272510353,1
19039,3.265490778,1
