rowId,1,label
4772,5.456574725,0
4795,5.457305149,0
4830,5.424015972,0
4842,5.466294856,0
4861,5.411149529,0
4880,5.484470593,0
4908,5.400250603,0
4922,5.418116852,0
4949,5.42876373,0
4950,5.390923975,0
4982,5.469834671,0
5004,5.429269541,0
5005,5.484329994,0
5034,5.479245315,0
5091,5.41907189,0
5098,5.40789091,0
5111,5.392749178,0
5167,5.387973986,0
5168,5.406486644,0
5171,5.433736103,0
5189,5.470367915,0
5190,5.399800517,0
5206,5.403031702,0
5284,5.419212488,0
5332,5.408481594,0
5342,5.47980685,0
5392,5.449720566,0
5411,5.451350304,0
5429,5.469441168,0
7670,5.404407678,0
7694,5.454776955,0
7719,5.432977388,0
7720,5.437809162,0
7734,5.426039213,0
7743,5.401823758,0
7763,5.410897481,0
7790,5.436910706,0
7795,5.402328712,0
7814,5.450844494,0
7869,5.454664648,0
7874,5.467109296,0
7875,5.446377932,0
7882,5.399322998,0
7883,5.386063909,0
7886,5.47770045,0
7888,5.478093953,0
7898,5.388732702,0
7905,5.414099518,0
7906,5.462221797,0
7920,5.403003411,0
7927,5.401430255,0
7930,5.477110624,0
7946,5.404183064,0
7948,5.406711258,0
7963,5.46831724,0
7969,5.455479088,0
7990,5.473317904,0
8029,5.472362865,0
8051,5.428173904,0
8086,5.468289806,0
8109,5.452052438,0
8126,5.447416986,0
8127,5.477166349,0
8145,5.436601218,0
8146,5.44222,0
8152,5.425421096,0
8217,5.438764201,0
8225,5.415784981,0
8228,5.4305615,0
8239,5.426853654,0
8244,5.476014987,0
8267,5.455423363,0
8281,5.472783802,0
8292,5.433202002,0
8313,5.444382982,0
8337,5.433427473,0
8341,5.389771756,0
8372,5.420897951,0
8377,5.480593857,0
8384,5.45061988,0
8408,5.464665975,0
8432,5.465255802,0
8529,5.434494819,0
8562,5.38918193,0
8566,5.458345061,0
8578,5.451630643,0
8582,5.456574725,0
8605,5.457305149,0
8640,5.424015972,0
8652,5.466294856,0
8671,5.411149529,0
8690,5.484470593,0
8718,5.400250603,0
8732,5.418116852,0
8759,5.42876373,0
8760,5.390923975,0
8792,5.469834671,0
8814,5.429269541,0
8815,5.484329994,0
8844,5.479245315,0
8901,5.41907189,0
8908,5.40789091,0
8921,5.392749178,0
8977,5.387973986,0
8978,5.406486644,0
8981,5.433736103,0
8999,5.470367915,0
9000,5.399800517,0
9016,5.403031702,0
9094,5.419212488,0
9142,5.408481594,0
9152,5.47980685,0
9202,5.449720566,0
9221,5.451350304,0
9239,5.469441168,0
11480,5.404407678,0
11504,5.454776955,0
11529,5.432977388,0
11530,5.437809162,0
11544,5.426039213,0
11553,5.401823758,0
11573,5.410897481,0
11600,5.436910706,0
11605,5.402328712,0
11624,5.450844494,0
11679,5.454664648,0
11684,5.467109296,0
11685,5.446377932,0
11692,5.399322998,0
11693,5.386063909,0
11696,5.47770045,0
11698,5.478093953,0
11708,5.388732702,0
11715,5.414099518,0
11716,5.462221797,0
11730,5.403003411,0
11737,5.401430255,0
11740,5.477110624,0
11756,5.404183064,0
11758,5.406711258,0
11773,5.46831724,0
11779,5.455479088,0
11800,5.473317904,0
11839,5.472362865,0
11861,5.428173904,0
11896,5.468289806,0
11919,5.452052438,0
11936,5.447416986,0
11937,5.477166349,0
11955,5.436601218,0
11956,5.44222,0
11962,5.425421096,0
12027,5.438764201,0
12035,5.415784981,0
12038,5.4305615,0
12049,5.426853654,0
12054,5.476014987,0
12077,5.455423363,0
12091,5.472783802,0
12102,5.433202002,0
12123,5.444382982,0
12147,5.433427473,0
12151,5.389771756,0
12182,5.420897951,0
12187,5.480593857,0
12194,5.45061988,0
12218,5.464665975,0
12242,5.465255802,0
12339,5.434494819,0
12372,5.38918193,0
12376,5.458345061,0
12388,5.451630643,0
12392,5.456574725,0
12415,5.457305149,0
12450,5.424015972,0
12462,5.466294856,0
12481,5.411149529,0
12500,5.484470593,0
12528,5.400250603,0
12542,5.418116852,0
12569,5.42876373,0
12570,5.390923975,0
12602,5.469834671,0
12624,5.429269541,0
12625,5.484329994,0
12654,5.479245315,0
12711,5.41907189,0
12718,5.40789091,0
12731,5.392749178,0
12787,5.387973986,0
12788,5.406486644,0
12791,5.433736103,0
12809,5.470367915,0
12810,5.399800517,0
12826,5.403031702,0
12904,5.419212488,0
12952,5.408481594,0
12962,5.47980685,0
13012,5.449720566,0
13031,5.451350304,0
13049,5.469441168,0
15290,5.404407678,0
15314,5.454776955,0
15339,5.432977388,0
15340,5.437809162,0
15354,5.426039213,0
15363,5.401823758,0
15383,5.410897481,0
15410,5.436910706,0
15415,5.402328712,0
15434,5.450844494,0
15437,5.383479133,0
15489,5.454664648,0
15494,5.467109296,0
15495,5.446377932,0
15502,5.399322998,0
15503,5.386063909,0
15506,5.47770045,0
15508,5.478093953,0
15518,5.388732702,0
15525,5.414099518,0
15526,5.462221797,0
15540,5.403003411,0
15547,5.401430255,0
15550,5.477110624,0
15566,5.404183064,0
15568,5.406711258,0
15583,5.46831724,0
15589,5.455479088,0
15610,5.473317904,0
15649,5.472362865,0
15671,5.428173904,0
15706,5.468289806,0
15729,5.452052438,0
15746,5.447416986,0
15747,5.477166349,0
15765,5.436601218,0
15766,5.44222,0
15772,5.425421096,0
15837,5.438764201,0
15845,5.415784981,0
15848,5.4305615,0
15859,5.426853654,0
15864,5.476014987,0
15887,5.455423363,0
15901,5.472783802,0
15912,5.433202002,0
15933,5.444382982,0
15957,5.433427473,0
15961,5.389771756,0
15992,5.420897951,0
15997,5.480593857,0
16004,5.45061988,0
16028,5.464665975,0
16052,5.465255802,0
16149,5.434494819,0
16182,5.38918193,0
16186,5.458345061,0
16198,5.451630643,0
16202,5.456574725,0
16225,5.457305149,0
16260,5.424015972,0
16272,5.466294856,0
16291,5.411149529,0
16310,5.484470593,0
16338,5.400250603,0
16352,5.418116852,0
16379,5.42876373,0
16380,5.390923975,0
16412,5.469834671,0
16434,5.429269541,0
16435,5.484329994,0
16464,5.479245315,0
16521,5.41907189,0
16528,5.40789091,0
16541,5.392749178,0
16597,5.387973986,0
16598,5.406486644,0
16601,5.433736103,0
16619,5.470367915,0
16620,5.399800517,0
16636,5.403031702,0
16714,5.419212488,0
16762,5.408481594,0
16772,5.47980685,0
16822,5.449720566,0
16841,5.451350304,0
16859,5.469441168,0
