rowId,4,5,label
2669,3.823132589,4.30417088,1
2679,3.618544024,3.572026553,1
2681,4.004927374,3.512374517,1
2683,4.053246409,3.699209195,1
2685,3.825391639,3.949635195,1
2688,4.323055364,3.568650022,1
2692,4.095355205,3.89786173,1
2699,4.173144957,3.810634696,1
2700,4.21425164,3.74648062,1
2706,4.251057826,4.107206611,1
2707,3.975614132,3.571463798,1
2708,4.318382653,3.913618871,1
2712,3.912818857,3.791501024,1
2720,3.612485534,3.504495946,1
2722,3.578253348,3.742541335,1
2731,4.345514152,3.691330625,1
2734,4.356428596,4.197810174,1
2735,3.794973209,3.654751546,1
2756,3.635774645,4.062186206,1
2762,4.372823168,3.991841824,1
2777,3.677932115,3.570901043,1
2782,4.115532039,3.941756624,1
2785,4.190275366,4.115647936,1
2790,3.51800344,3.573152063,1
2811,4.056003652,3.761112251,1
2828,3.75422156,3.924311218,1
2843,3.730900955,3.993530089,1
2853,3.517977671,4.085821918,1
2868,3.579770833,3.632241344,1
2892,3.602032062,3.530382679,1
2920,4.382669646,3.59172298,1
2925,3.889964949,3.672196953,1
2931,3.637337941,3.658690831,1
2937,4.019257593,4.078506103,1
2951,3.704977718,3.989590804,1
2955,3.809025699,4.176988237,1
2956,3.973151797,3.716654602,1
2961,4.36672173,3.521941353,1
3008,3.522166504,3.695832665,1
3033,3.655547769,3.727909703,1
3036,3.736131986,3.608605631,1
3076,4.09339679,4.328369347,1
3079,4.105762867,3.813448472,1
3083,4.258507822,3.985088763,1
3086,3.776273777,3.80219337,1
3091,3.878824314,3.653063281,1
3093,4.285610689,3.627176548,1
3095,3.693854262,3.991279069,1
3097,3.904604392,3.963704071,1
3099,4.029344578,4.154478035,1
3105,4.307700127,4.15729181,1
3106,4.036886196,4.032360188,1
3137,3.513316413,4.138720894,1
3140,4.172369035,3.673885218,1
3152,3.973088807,3.923748462,1
3154,4.26965991,3.859031631,1
3156,3.578316338,3.758861231,1
3161,4.216169971,4.053182125,1
3191,3.659189735,3.806132656,1
3223,3.776356809,3.649123995,1
3235,4.101436601,3.64856124,1
3241,3.745875389,3.758298476,1
3267,4.201355875,3.712715317,1
3273,3.947076812,3.836521429,1
3283,4.163959874,3.59172298,1
3293,3.649523638,3.635055119,1
3313,3.973360809,3.899549995,1
3326,3.674473393,3.834270409,1
3343,3.657342984,3.976084683,1
3377,3.662825974,3.704836746,1
3379,3.811622604,4.066688247,1
3397,3.720143985,3.653063281,1
3399,4.087973926,4.332308633,1
3426,4.315719895,3.714403582,1
3429,4.097851899,3.529257169,1
3434,3.527474841,4.312049451,1
3436,3.681728692,3.643496445,1
3437,4.028342465,3.647998485,1
3445,3.742983577,4.370575976,1
3448,3.799173495,4.263652516,1
3450,3.582966143,3.844962755,1
3454,4.144286961,4.037424984,1
3465,3.548519218,3.915869892,1
3469,4.10388462,4.362697406,1
3471,4.059216141,3.972145397,1
3474,3.533315729,4.074566817,1
3476,4.067066982,4.120712732,1
3477,4.273456487,3.976084683,1
3482,3.794119981,3.994655599,1
3483,4.064699131,4.00478519,1
3490,4.081337073,4.308110165,1
3498,4.14049611,3.802756126,1
3510,3.98409201,3.515751047,1
3516,3.618698636,3.713840827,1
3527,3.937347724,4.347503019,1
3576,4.18351826,3.536572984,1
3596,3.675793319,3.854529591,1
3614,4.251427176,3.530945434,1
3617,3.530947879,3.534884719,1
3639,3.767329201,3.834833164,1
3658,3.915667721,3.571463798,1
3663,4.26466366,4.264215271,1
3679,4.227511029,3.5438888,1
3685,3.744555463,3.8444,1
3688,3.837497166,3.574277573,1
3691,4.156793333,3.681201034,1
3711,3.601510963,3.638994404,1
3718,4.248876082,4.354818835,1
3770,4.400613198,4.1060811,1
3772,3.524102014,3.89561071,1
3779,4.115930021,3.514625537,1
3783,3.733151415,3.619297977,1
3807,3.72493695,3.826954593,1
