rowId,3,4,label
1003,4.979375337,4.583464497,0
1005,4.798177432,4.679478393,0
1008,4.786024604,5.239937393,0
1012,4.420527673,4.987327564,0
1015,4.464739626,5.101983629,0
1020,5.081073215,4.58278306,0
1029,4.616007514,4.706790272,0
1031,5.148284598,4.420555251,0
1039,4.551591001,4.704302168,0
1043,4.506846438,4.861121429,0
1044,4.900446534,4.551147778,0
1047,5.215786253,4.748572666,0
1049,4.86575099,4.907084066,0
1051,4.841161719,4.791440205,0
1054,5.052430782,5.032293815,0
1055,4.578758104,4.881183735,0
1065,4.863328946,4.493735282,0
1078,4.553905192,4.509729008,0
1081,4.579513079,4.565775767,0
1084,4.591910907,4.770161047,0
1091,5.195609656,4.859142972,0
1097,4.669367043,4.511172051,0
1098,4.878542949,4.716774183,0
1104,4.49543527,5.240764853,0
1106,5.087938557,5.103189028,0
1107,4.916103936,5.175186566,0
1109,4.428970872,5.03182139,0
1110,4.839466688,5.30384072,0
1112,4.679770247,4.980733659,0
1118,4.926033117,4.860780711,0
1119,4.415016491,4.777602453,0
1122,4.537946866,5.125095222,0
1123,5.190126437,4.96973332,0
1131,4.478265256,5.102584897,0
1132,4.524618301,4.640121113,0
1133,4.961663392,4.611993228,0
1134,4.610646794,4.694910936,0
1136,4.782617232,4.696102019,0
1139,5.188238334,4.524797928,0
1150,4.484854973,4.575092557,0
1151,4.694984251,4.794097236,0
1159,4.607859913,5.068873809,0
1161,4.509208563,5.10995186,0
1164,4.938762495,4.762765452,0
1172,4.538673878,5.081669363,0
1173,4.689748695,4.46453084,0
1185,5.075186543,4.807390983,0
1187,4.528849887,4.7928403,0
1192,5.104659847,5.109356319,0
1194,4.767078336,4.862716221,0
1195,5.263975472,4.580200471,0
1199,4.785782266,4.804917195,0
1200,4.533688649,5.245151245,0
1209,5.02214658,4.595203537,0
1213,5.300063791,5.266398908,0
1220,4.722119397,4.595217853,0
1222,4.697030805,5.27860751,0
1225,5.183699166,5.034541411,0
1230,5.297954656,4.631193716,0
1233,4.551918556,5.143084585,0
1239,4.868953307,4.756638245,0
1242,4.937534829,4.50495895,0
1245,4.530130814,5.006860182,0
1248,4.998673127,4.557798946,0
1252,5.044155355,4.972622269,0
1255,4.775887705,4.54830464,0
1256,4.44206642,4.459494506,0
1266,4.412237598,4.797996888,0
1276,4.842892701,4.680554949,0
1281,5.201331219,4.663616373,0
1290,4.576240191,4.601511124,0
1293,4.993553414,4.452247796,0
1297,5.160185768,4.590233056,0
1300,5.003369415,4.528849328,0
1301,4.62494604,4.998734475,0
1311,4.606168876,4.567768541,0
1312,4.910446286,4.438679183,0
1320,4.726101988,4.773760065,0
1323,4.484988125,5.019045878,0
1325,4.740197511,5.23994312,0
1340,4.90508823,4.438896785,0
1343,4.826328531,4.427644486,0
1344,4.546685664,4.742631566,0
1347,4.645419567,4.475554086,0
1356,4.783040656,4.485036939,0
1357,4.726883593,4.897263357,0
1358,4.672406914,4.793684938,0
1364,4.753834989,5.033782668,0
1366,4.843549143,4.655427676,0
1367,4.942095302,4.629865201,0
1376,4.435703062,5.255347031,0
1378,4.52489659,4.967265258,0
1383,4.739742129,5.178155684,0
1392,4.776104743,4.555554213,0
1393,4.912519471,4.545335522,0
1408,4.628923305,4.840074189,0
1418,4.43806785,5.168269121,0
1423,4.690899132,4.763681669,0
1425,4.701241086,4.776763541,0
1430,4.812089204,4.604637717,0
1433,5.277795369,4.932285782,0
1440,5.246592414,4.625979865,0
1445,4.557668081,4.653515072,0
1448,5.263787727,4.573798399,0
1452,4.919727015,4.638898535,0
1459,5.100367011,4.835100845,0
1463,4.418150901,4.986233829,0
1465,5.202716005,4.853473874,0
1466,4.591969494,4.711617594,0
1472,4.624996638,4.923753504,0
1475,4.76026226,4.721615821,0
1500,4.712670896,4.538443846,0
1520,4.566219134,4.609227395,0
1527,4.958009688,4.582679985,0
1531,4.801116107,4.744129009,0
1532,4.45375854,5.0963403,0
1533,5.016968279,4.656521411,0
1537,4.455858355,4.750261942,0
1538,4.602682944,5.293859672,0
1542,4.652471323,5.148149552,0
1552,4.867388765,4.845245093,0
1555,4.532572831,4.962503789,0
1557,4.740300038,4.776116462,0
1559,5.213982037,4.867947252,0
1569,4.76254183,4.441874493,0
1574,4.937480237,4.597809031,0
1577,4.606168876,4.500291965,0
1598,4.808546016,4.788774584,0
1602,4.492054528,5.301804998,0
1606,4.673911538,4.619941417,0
1616,4.86961108,4.497454553,0
1617,4.531784568,4.585829484,0
1619,5.2353863,4.675060505,0
