rowId,5,label
3300,2.901222527,1
3303,2.907975587,1
3304,2.923732729,1
3318,2.946805686,1
3355,2.981133745,1
3362,2.958060787,1
3368,2.977194459,1
3375,2.955809767,1
3413,2.974943439,1
3462,2.902348037,1
3494,2.963125583,1
3507,2.961437318,1
3512,2.927109259,1
3517,2.959186297,1
3531,2.9816965,1
3579,2.910789363,1
3581,2.953558747,1
3598,2.975506194,1
3599,2.955809767,1
3612,2.903473547,1
3619,2.917542423,1
3626,2.940052626,1
3689,2.917542423,1
3727,2.905161812,1
3745,2.927672014,1
3760,2.921481709,1
3777,2.975506194,1
3782,2.927672014,1
4731,2.918667933,0
5164,2.976068949,0
5175,2.914728648,0
5266,2.889967426,0
5323,2.959186297,0
5494,2.92936028,1
5577,2.932174055,1
5580,2.922044464,1
5581,2.947931196,1
5594,2.906287322,1
5600,2.966502113,1
5608,2.893343956,1
5617,2.972692419,1
5618,2.964813848,1
5620,2.886590895,1
5626,2.940052626,1
5630,2.910789363,1
5631,2.909663853,1
5636,2.894469466,1
5652,2.919793444,1
5656,2.93498783,1
5661,2.954121502,1
5665,2.960311808,1
5674,2.898971507,1
5698,2.93611334,1
5740,2.968753133,1
5757,2.949056706,1
5765,2.975506194,1
5779,2.910789363,1
5799,2.940615381,1
5809,2.976068949,1
5811,2.927109259,1
5820,2.953558747,1
5834,2.88827916,1
5835,2.940052626,1
5848,2.977194459,1
5858,2.940052626,1
5882,2.893906711,1
5890,2.947368441,1
5903,2.964251093,1
5907,2.902910792,1
5933,2.906850077,1
5936,2.956372522,1
5950,2.941178136,1
5969,2.916416913,1
5975,2.909663853,1
6022,2.952433237,1
6030,2.969315888,1
6066,2.92936028,1
6071,2.984510275,1
6080,2.955247012,1
6126,2.983384765,1
6128,2.968190378,1
6156,2.923169974,1
6163,2.906287322,1
6261,2.893906711,1
6270,2.919793444,1
6273,2.975506194,1
6290,2.952433237,1
6293,2.888841916,1
6319,2.905161812,1
6330,2.890530181,1
6331,2.978882724,1
6354,2.942303646,1
6356,2.893906711,1
6357,2.945680176,1
6364,2.910226608,1
6377,2.924295484,1
6407,2.967627623,1
6424,2.892781201,1
6487,2.952433237,1
6492,2.98282201,1
6534,2.893906711,1
6558,2.967627623,1
6560,2.927109259,1
6584,2.911914873,1
6601,2.915291403,1
6610,2.916979668,1
6640,2.913603138,1
6655,2.93836436,1
6656,2.978882724,1
6722,2.962000073,1
6732,2.983384765,1
6733,2.964813848,1
6756,2.918105178,1
6792,2.898408751,1
6793,2.913040383,1
6796,2.98394752,1
6812,2.894469466,1
6817,2.933299565,1
6838,2.945680176,1
6867,2.893343956,1
6890,2.891655691,1
6922,2.977194459,1
6952,2.895594976,1
6960,2.960311808,1
6965,2.973255174,1
6996,2.975506194,1
7044,2.933299565,1
7054,2.970441399,1
7057,2.922607219,1
7073,2.901222527,1
7089,2.934425075,1
7110,2.901222527,1
7113,2.907975587,1
7114,2.923732729,1
7128,2.946805686,1
7165,2.981133745,1
7172,2.958060787,1
7178,2.977194459,1
7185,2.955809767,1
7223,2.974943439,1
7272,2.902348037,1
7304,2.963125583,1
7317,2.961437318,1
7322,2.927109259,1
7327,2.959186297,1
7341,2.9816965,1
7389,2.910789363,1
7391,2.953558747,1
7408,2.975506194,1
7409,2.955809767,1
7422,2.903473547,1
7429,2.917542423,1
7436,2.940052626,1
7499,2.917542423,1
7537,2.905161812,1
7555,2.927672014,1
7570,2.921481709,1
7587,2.975506194,1
7592,2.927672014,1
8541,2.918667933,0
8974,2.976068949,0
8985,2.914728648,0
9076,2.889967426,0
9133,2.959186297,0
9304,2.92936028,1
9387,2.932174055,1
9390,2.922044464,1
9391,2.947931196,1
9404,2.906287322,1
9410,2.966502113,1
9418,2.893343956,1
9427,2.972692419,1
9428,2.964813848,1
9430,2.886590895,1
9436,2.940052626,1
9440,2.910789363,1
9441,2.909663853,1
9446,2.894469466,1
9462,2.919793444,1
9466,2.93498783,1
9471,2.954121502,1
9475,2.960311808,1
9484,2.898971507,1
9508,2.93611334,1
9550,2.968753133,1
9567,2.949056706,1
9575,2.975506194,1
9589,2.910789363,1
9609,2.940615381,1
9619,2.976068949,1
9621,2.927109259,1
9630,2.953558747,1
9644,2.88827916,1
9645,2.940052626,1
9658,2.977194459,1
9668,2.940052626,1
9692,2.893906711,1
9700,2.947368441,1
9713,2.964251093,1
9717,2.902910792,1
9743,2.906850077,1
9746,2.956372522,1
9760,2.941178136,1
9779,2.916416913,1
9785,2.909663853,1
9832,2.952433237,1
9840,2.969315888,1
9876,2.92936028,1
9881,2.984510275,1
9890,2.955247012,1
9936,2.983384765,1
9938,2.968190378,1
9966,2.923169974,1
9973,2.906287322,1
10071,2.893906711,1
10080,2.919793444,1
10083,2.975506194,1
10100,2.952433237,1
10103,2.888841916,1
10129,2.905161812,1
10140,2.890530181,1
10141,2.978882724,1
10164,2.942303646,1
10166,2.893906711,1
10167,2.945680176,1
10174,2.910226608,1
10187,2.924295484,1
10217,2.967627623,1
10234,2.892781201,1
10297,2.952433237,1
10302,2.98282201,1
10344,2.893906711,1
10368,2.967627623,1
10370,2.927109259,1
10394,2.911914873,1
10411,2.915291403,1
10420,2.916979668,1
10450,2.913603138,1
10465,2.93836436,1
10466,2.978882724,1
10532,2.962000073,1
10542,2.983384765,1
10543,2.964813848,1
10566,2.918105178,1
10602,2.898408751,1
10603,2.913040383,1
10606,2.98394752,1
10622,2.894469466,1
10627,2.933299565,1
10648,2.945680176,1
10677,2.893343956,1
10700,2.891655691,1
10732,2.977194459,1
10762,2.895594976,1
10770,2.960311808,1
10775,2.973255174,1
10806,2.975506194,1
10854,2.933299565,1
10864,2.970441399,1
10867,2.922607219,1
10883,2.901222527,1
10899,2.934425075,1
10920,2.901222527,1
10923,2.907975587,1
10924,2.923732729,1
10938,2.946805686,1
10975,2.981133745,1
10982,2.958060787,1
10988,2.977194459,1
10995,2.955809767,1
11033,2.974943439,1
11082,2.902348037,1
11114,2.963125583,1
11127,2.961437318,1
11132,2.927109259,1
11137,2.959186297,1
11151,2.9816965,1
11199,2.910789363,1
11201,2.953558747,1
11218,2.975506194,1
11219,2.955809767,1
11232,2.903473547,1
11239,2.917542423,1
11246,2.940052626,1
11309,2.917542423,1
11347,2.905161812,1
11365,2.927672014,1
11380,2.921481709,1
11397,2.975506194,1
11402,2.927672014,1
12351,2.918667933,0
12784,2.976068949,0
12795,2.914728648,0
12886,2.889967426,0
12943,2.959186297,0
13114,2.92936028,1
13197,2.932174055,1
13200,2.922044464,1
13201,2.947931196,1
13214,2.906287322,1
13220,2.966502113,1
13228,2.893343956,1
13237,2.972692419,1
13238,2.964813848,1
13240,2.886590895,1
13246,2.940052626,1
13250,2.910789363,1
13251,2.909663853,1
13256,2.894469466,1
13272,2.919793444,1
13276,2.93498783,1
13281,2.954121502,1
13285,2.960311808,1
13294,2.898971507,1
13318,2.93611334,1
13360,2.968753133,1
13377,2.949056706,1
13385,2.975506194,1
13399,2.910789363,1
13419,2.940615381,1
13429,2.976068949,1
13431,2.927109259,1
13440,2.953558747,1
13454,2.88827916,1
13455,2.940052626,1
13468,2.977194459,1
13478,2.940052626,1
13502,2.893906711,1
13510,2.947368441,1
13523,2.964251093,1
13527,2.902910792,1
13553,2.906850077,1
13556,2.956372522,1
13570,2.941178136,1
13589,2.916416913,1
13595,2.909663853,1
13642,2.952433237,1
13650,2.969315888,1
13686,2.92936028,1
13691,2.984510275,1
13700,2.955247012,1
13746,2.983384765,1
13748,2.968190378,1
13776,2.923169974,1
13783,2.906287322,1
13840,2.88490263,1
13881,2.893906711,1
13890,2.919793444,1
13893,2.975506194,1
13910,2.952433237,1
13913,2.888841916,1
13939,2.905161812,1
13950,2.890530181,1
13951,2.978882724,1
13974,2.942303646,1
13976,2.893906711,1
13977,2.945680176,1
13984,2.910226608,1
13997,2.924295484,1
14027,2.967627623,1
14044,2.892781201,1
14107,2.952433237,1
14112,2.98282201,1
14154,2.893906711,1
14178,2.967627623,1
14180,2.927109259,1
14204,2.911914873,1
14221,2.915291403,1
14230,2.916979668,1
14260,2.913603138,1
14275,2.93836436,1
14276,2.978882724,1
14342,2.962000073,1
14352,2.983384765,1
14353,2.964813848,1
14376,2.918105178,1
14412,2.898408751,1
14413,2.913040383,1
14416,2.98394752,1
14432,2.894469466,1
14437,2.933299565,1
14458,2.945680176,1
14487,2.893343956,1
14510,2.891655691,1
14542,2.977194459,1
14572,2.895594976,1
14580,2.960311808,1
14585,2.973255174,1
14616,2.975506194,1
14664,2.933299565,1
14674,2.970441399,1
14677,2.922607219,1
14693,2.901222527,1
14709,2.934425075,1
14730,2.901222527,1
14733,2.907975587,1
14734,2.923732729,1
14748,2.946805686,1
14785,2.981133745,1
14792,2.958060787,1
14798,2.977194459,1
14805,2.955809767,1
14843,2.974943439,1
14892,2.902348037,1
14924,2.963125583,1
14937,2.961437318,1
14942,2.927109259,1
14947,2.959186297,1
14961,2.9816965,1
15009,2.910789363,1
15011,2.953558747,1
15028,2.975506194,1
15029,2.955809767,1
15042,2.903473547,1
15049,2.917542423,1
15056,2.940052626,1
15119,2.917542423,1
15157,2.905161812,1
15175,2.927672014,1
15190,2.921481709,1
15207,2.975506194,1
15212,2.927672014,1
16161,2.918667933,0
16594,2.976068949,0
16605,2.914728648,0
16696,2.889967426,0
16753,2.959186297,0
16924,2.92936028,1
17007,2.932174055,1
17010,2.922044464,1
17011,2.947931196,1
17024,2.906287322,1
17030,2.966502113,1
17038,2.893343956,1
17047,2.972692419,1
17048,2.964813848,1
17050,2.886590895,1
17056,2.940052626,1
17060,2.910789363,1
17061,2.909663853,1
17066,2.894469466,1
17082,2.919793444,1
17086,2.93498783,1
17091,2.954121502,1
17095,2.960311808,1
17104,2.898971507,1
17128,2.93611334,1
17170,2.968753133,1
17187,2.949056706,1
17195,2.975506194,1
17209,2.910789363,1
17229,2.940615381,1
17239,2.976068949,1
17241,2.927109259,1
17250,2.953558747,1
17264,2.88827916,1
17265,2.940052626,1
17278,2.977194459,1
17288,2.940052626,1
17312,2.893906711,1
17320,2.947368441,1
17333,2.964251093,1
17337,2.902910792,1
17363,2.906850077,1
17366,2.956372522,1
17380,2.941178136,1
17399,2.916416913,1
17405,2.909663853,1
17452,2.952433237,1
17460,2.969315888,1
17496,2.92936028,1
17501,2.984510275,1
17510,2.955247012,1
17556,2.983384765,1
17558,2.968190378,1
17586,2.923169974,1
17593,2.906287322,1
17650,2.88490263,1
17691,2.893906711,1
17700,2.919793444,1
17703,2.975506194,1
17720,2.952433237,1
17723,2.888841916,1
17749,2.905161812,1
17760,2.890530181,1
17761,2.978882724,1
17784,2.942303646,1
17786,2.893906711,1
17787,2.945680176,1
17794,2.910226608,1
17807,2.924295484,1
17837,2.967627623,1
17854,2.892781201,1
17917,2.952433237,1
17922,2.98282201,1
17964,2.893906711,1
17988,2.967627623,1
17990,2.927109259,1
18014,2.911914873,1
18031,2.915291403,1
18040,2.916979668,1
18070,2.913603138,1
18085,2.93836436,1
18086,2.978882724,1
18152,2.962000073,1
18162,2.983384765,1
18163,2.964813848,1
18186,2.918105178,1
18222,2.898408751,1
18223,2.913040383,1
18226,2.98394752,1
18242,2.894469466,1
18247,2.933299565,1
18268,2.945680176,1
18297,2.893343956,1
18320,2.891655691,1
18352,2.977194459,1
18382,2.895594976,1
18390,2.960311808,1
18395,2.973255174,1
18426,2.975506194,1
18474,2.933299565,1
18484,2.970441399,1
18487,2.922607219,1
18503,2.901222527,1
18519,2.934425075,1
18540,2.901222527,1
18543,2.907975587,1
18544,2.923732729,1
18558,2.946805686,1
18595,2.981133745,1
18602,2.958060787,1
18608,2.977194459,1
18615,2.955809767,1
18653,2.974943439,1
18702,2.902348037,1
18734,2.963125583,1
18747,2.961437318,1
18752,2.927109259,1
18757,2.959186297,1
18771,2.9816965,1
18819,2.910789363,1
18821,2.953558747,1
18838,2.975506194,1
18839,2.955809767,1
18852,2.903473547,1
18859,2.917542423,1
18866,2.940052626,1
18929,2.917542423,1
18967,2.905161812,1
18985,2.927672014,1
19000,2.921481709,1
19017,2.975506194,1
19022,2.927672014,1
