rowId,6,label
16937,4.035084009,1
16953,3.986218073,1
16955,4.072504961,1
16956,3.996966989,1
17078,4.040699621,1
17112,3.996131245,1
17193,3.995699869,1
17289,4.051639917,1
17301,4.003424519,1
17342,4.039546711,1
17355,4.027899544,1
17367,4.024679268,1
17390,4.0756581,1
17410,3.98960272,1
17450,4.058808176,1
17454,3.998128388,1
17467,4.018841408,1
17472,4.039343756,1
17536,4.062541628,1
17540,4.079686339,1
17593,4.05457158,1
17613,4.033755925,1
17691,4.053996668,1
17693,4.040100787,1
17777,4.057541056,1
17784,4.080100738,1
17830,3.995605722,1
17849,4.00998314,1
17850,4.036392801,1
17883,3.991441665,1
17900,4.06389132,1
17978,3.997102807,1
17981,4.057901437,1
18051,4.084023255,1
18062,3.987501399,1
18125,3.991955613,1
18162,4.063632031,1
18183,4.049311718,1
18234,4.038562802,1
18250,4.069625773,1
18256,4.031857559,1
18284,4.045984948,1
18301,4.012805223,1
18307,3.989180604,1
18348,3.982807189,1
18371,4.025097526,1
18448,4.023739345,1
18527,3.986673372,1
18592,4.003988627,1
18596,4.026713451,1
18603,4.010788788,1
18615,4.053265875,1
18639,4.032095241,1
18670,3.987295357,1
18722,4.054497497,1
18746,4.013290618,1
18765,3.989212243,1
18773,4.074911872,1
18844,3.989098033,1
18853,4.018194729,1
18911,4.03368107,1
18943,3.991557419,1
18944,4.033873994,1
18994,4.047306087,1
19022,4.066613854,1
19035,4.025030388,1
