rowId,1,label
5169,4.152900925,0
5181,4.165654204,0
5184,4.149389401,0
5198,4.176863475,0
5256,4.098317991,0
5279,4.154221176,0
5281,4.166553517,0
5291,4.117083554,0
5393,4.177959111,0
5441,4.157873298,1
5528,4.114527068,1
5534,4.154502372,1
5680,4.184841561,1
5710,4.142338063,1
5727,4.123909421,1
5932,4.130764437,1
5976,4.119526875,1
5986,4.157002275,1
5989,4.099581659,1
6045,4.127084024,1
6124,4.132505624,1
6150,4.126241292,1
6243,4.112250922,1
6256,4.160289185,1
6302,4.113009637,1
6320,4.097165772,1
6329,4.140933796,1
6346,4.159389871,1
6397,4.161160208,1
6463,4.12407831,1
6556,4.130314351,1
6592,4.166862147,1
6608,4.115735012,1
6747,4.126241292,1
6814,4.173548274,1
6851,4.091940494,1
6857,4.096126718,1
6873,4.154276901,1
6875,4.177256978,1
6912,4.168210689,1
6915,4.170373671,1
7029,4.087755128,1
7069,4.107812651,1
7076,4.130567256,1
7142,4.163800709,1
7244,4.158069621,1
7255,4.141719945,1
7264,4.113374849,1
7284,4.11649287,1
7286,4.152872634,1
7333,4.105958298,1
7370,4.169812136,1
7383,4.090789133,1
7524,4.151468368,1
7554,4.091378959,1
7623,4.115284926,0
7710,4.182116186,0
7718,4.176779459,0
7742,4.114133565,0
7755,4.131241956,0
7800,4.172256314,0
7805,4.171554181,0
7933,4.102784553,0
8012,4.18054303,0
8057,4.085592146,0
8088,4.145653263,0
8111,4.16085072,0
8136,4.125651466,0
8156,4.161890632,0
8173,4.106632998,0
8343,4.121016014,0
8387,4.173548274,0
8401,4.146327106,0
8412,4.155400828,0
8431,4.106014881,0
8443,4.151103155,0
8456,4.150709652,0
8469,4.155653734,0
8502,4.130989051,0
8548,4.107784359,0
8573,4.159165257,0
8596,4.138433035,0
8631,4.148771284,0
8783,4.165402156,0
8786,4.120538495,0
8883,4.138545343,0
8919,4.177340994,0
8979,4.152900925,0
8991,4.165654204,0
8994,4.149389401,0
9008,4.176863475,0
9066,4.098317991,0
9089,4.154221176,0
9091,4.166553517,0
9101,4.117083554,0
9203,4.177959111,0
9251,4.157873298,1
9338,4.114527068,1
9344,4.154502372,1
9490,4.184841561,1
9520,4.142338063,1
9537,4.123909421,1
9742,4.130764437,1
9786,4.119526875,1
9796,4.157002275,1
9799,4.099581659,1
9855,4.127084024,1
9934,4.132505624,1
9960,4.126241292,1
10053,4.112250922,1
10066,4.160289185,1
10112,4.113009637,1
10130,4.097165772,1
10139,4.140933796,1
10156,4.159389871,1
10207,4.161160208,1
10273,4.12407831,1
10366,4.130314351,1
10402,4.166862147,1
10418,4.115735012,1
10557,4.126241292,1
10624,4.173548274,1
10661,4.091940494,1
10667,4.096126718,1
10683,4.154276901,1
10685,4.177256978,1
10722,4.168210689,1
10725,4.170373671,1
10839,4.087755128,1
10879,4.107812651,1
10886,4.130567256,1
10952,4.163800709,1
11054,4.158069621,1
11065,4.141719945,1
11074,4.113374849,1
11094,4.11649287,1
11096,4.152872634,1
11143,4.105958298,1
11180,4.169812136,1
11193,4.090789133,1
11334,4.151468368,1
11364,4.091378959,1
11433,4.115284926,0
11520,4.182116186,0
11528,4.176779459,0
11552,4.114133565,0
11565,4.131241956,0
11610,4.172256314,0
11615,4.171554181,0
11743,4.102784553,0
11822,4.18054303,0
11867,4.085592146,0
11898,4.145653263,0
11921,4.16085072,0
11946,4.125651466,0
11966,4.161890632,0
11983,4.106632998,0
12153,4.121016014,0
12197,4.173548274,0
12211,4.146327106,0
12222,4.155400828,0
12241,4.106014881,0
12253,4.151103155,0
12266,4.150709652,0
12279,4.155653734,0
12312,4.130989051,0
12358,4.107784359,0
12383,4.159165257,0
12406,4.138433035,0
12441,4.148771284,0
12593,4.165402156,0
12596,4.120538495,0
12693,4.138545343,0
12729,4.177340994,0
12789,4.152900925,0
12801,4.165654204,0
12804,4.149389401,0
12818,4.176863475,0
12876,4.098317991,0
12899,4.154221176,0
12901,4.166553517,0
12911,4.117083554,0
13013,4.177959111,0
13061,4.157873298,1
13148,4.114527068,1
13154,4.154502372,1
13300,4.184841561,1
13330,4.142338063,1
13347,4.123909421,1
13552,4.130764437,1
13596,4.119526875,1
13606,4.157002275,1
13609,4.099581659,1
13665,4.127084024,1
13744,4.132505624,1
13770,4.126241292,1
13863,4.112250922,1
13876,4.160289185,1
13922,4.113009637,1
13940,4.097165772,1
13949,4.140933796,1
13966,4.159389871,1
14017,4.161160208,1
14083,4.12407831,1
14176,4.130314351,1
14212,4.166862147,1
14228,4.115735012,1
14367,4.126241292,1
14434,4.173548274,1
14471,4.091940494,1
14477,4.096126718,1
14493,4.154276901,1
14495,4.177256978,1
14532,4.168210689,1
14535,4.170373671,1
14649,4.087755128,1
14689,4.107812651,1
14696,4.130567256,1
14762,4.163800709,1
14864,4.158069621,1
14875,4.141719945,1
14884,4.113374849,1
14904,4.11649287,1
14906,4.152872634,1
14953,4.105958298,1
14990,4.169812136,1
15003,4.090789133,1
15144,4.151468368,1
15174,4.091378959,1
15243,4.115284926,0
15330,4.182116186,0
15338,4.176779459,0
15362,4.114133565,0
15375,4.131241956,0
15420,4.172256314,0
15425,4.171554181,0
15553,4.102784553,0
15632,4.18054303,0
15677,4.085592146,0
15708,4.145653263,0
15731,4.16085072,0
15756,4.125651466,0
15776,4.161890632,0
15793,4.106632998,0
15963,4.121016014,0
16007,4.173548274,0
16021,4.146327106,0
16032,4.155400828,0
16051,4.106014881,0
16063,4.151103155,0
16076,4.150709652,0
16089,4.155653734,0
16122,4.130989051,0
16168,4.107784359,0
16193,4.159165257,0
16216,4.138433035,0
16251,4.148771284,0
16403,4.165402156,0
16406,4.120538495,0
16503,4.138545343,0
16539,4.177340994,0
16599,4.152900925,0
16611,4.165654204,0
16614,4.149389401,0
16628,4.176863475,0
16686,4.098317991,0
16709,4.154221176,0
16711,4.166553517,0
16721,4.117083554,0
16823,4.177959111,0
16871,4.157873298,1
16958,4.114527068,1
16964,4.154502372,1
17110,4.184841561,1
17140,4.142338063,1
17157,4.123909421,1
17362,4.130764437,1
17406,4.119526875,1
17416,4.157002275,1
17419,4.099581659,1
17475,4.127084024,1
17554,4.132505624,1
17580,4.126241292,1
17673,4.112250922,1
17686,4.160289185,1
17732,4.113009637,1
17750,4.097165772,1
17759,4.140933796,1
17776,4.159389871,1
17827,4.161160208,1
17893,4.12407831,1
17986,4.130314351,1
18022,4.166862147,1
18038,4.115735012,1
18177,4.126241292,1
18244,4.173548274,1
18281,4.091940494,1
18287,4.096126718,1
18303,4.154276901,1
18305,4.177256978,1
18342,4.168210689,1
18345,4.170373671,1
18459,4.087755128,1
18499,4.107812651,1
18506,4.130567256,1
18572,4.163800709,1
18674,4.158069621,1
18685,4.141719945,1
18694,4.113374849,1
18714,4.11649287,1
18716,4.152872634,1
18763,4.105958298,1
18800,4.169812136,1
18813,4.090789133,1
18954,4.151468368,1
18984,4.091378959,1
