rowId,2,label
42517,5.698779472,0
42529,5.78294878,0
42531,5.762721701,0
42532,5.753526382,0
42563,5.760154183,0
42608,5.697079453,0
42623,5.763775468,0
42637,5.745135599,0
42667,5.709436073,0
42674,5.707693204,0
42690,5.71564499,0
42713,5.740648563,0
42762,5.747185416,0
42789,5.699250825,0
42797,5.757012121,0
42837,5.694474331,0
42895,5.695496617,0
42908,5.751282427,0
42927,5.773653768,0
43001,5.716757349,0
43075,5.730806992,0
43110,5.721837292,0
43147,5.769975641,0
43162,5.749135541,0
43290,5.726709981,0
43292,5.781963224,0
43341,5.750072125,0
43375,5.714858819,0
43404,5.702812645,0
43469,5.742407173,0
43470,5.714911289,0
43495,5.770661245,0
43512,5.769922296,0
43523,5.696039678,0
45816,5.766514388,0
45862,5.710555427,0
45882,5.758969242,0
45899,5.685965491,0
45904,5.718814162,0
45972,5.757806163,0
45978,5.69744849,0
45986,5.732329488,0
46078,5.707598758,0
46192,5.747938357,0
46269,5.751235204,0
46299,5.705076714,0
46327,5.698779472,0
46339,5.78294878,0
46341,5.762721701,0
46342,5.753526382,0
46373,5.760154183,0
46418,5.697079453,0
46433,5.763775468,0
46447,5.745135599,0
46477,5.709436073,0
46484,5.707693204,0
46500,5.71564499,0
46523,5.740648563,0
46572,5.747185416,0
46599,5.699250825,0
46607,5.757012121,0
46647,5.694474331,0
46705,5.695496617,0
46718,5.751282427,0
46737,5.773653768,0
46811,5.716757349,0
46885,5.730806992,0
46920,5.721837292,0
46957,5.769975641,0
46972,5.749135541,0
47100,5.726709981,0
47102,5.781963224,0
47151,5.750072125,0
47185,5.714858819,0
47214,5.702812645,0
47279,5.742407173,0
47280,5.714911289,0
47305,5.770661245,0
47322,5.769922296,0
47333,5.696039678,0
49626,5.766514388,0
49672,5.710555427,0
49692,5.758969242,0
49709,5.685965491,0
49714,5.718814162,0
49782,5.757806163,0
49788,5.69744849,0
49796,5.732329488,0
49888,5.707598758,0
50002,5.747938357,0
50079,5.751235204,0
50109,5.705076714,0
50137,5.698779472,0
50149,5.78294878,0
50151,5.762721701,0
50152,5.753526382,0
50183,5.760154183,0
50228,5.697079453,0
50243,5.763775468,0
50257,5.745135599,0
50287,5.709436073,0
50294,5.707693204,0
50310,5.71564499,0
50333,5.740648563,0
50382,5.747185416,0
50409,5.699250825,0
50417,5.757012121,0
50457,5.694474331,0
50515,5.695496617,0
50528,5.751282427,0
50547,5.773653768,0
50621,5.716757349,0
50695,5.730806992,0
50730,5.721837292,0
50767,5.769975641,0
50782,5.749135541,0
50910,5.726709981,0
50912,5.781963224,0
50961,5.750072125,0
50995,5.714858819,0
51024,5.702812645,0
51089,5.742407173,0
51090,5.714911289,0
51115,5.770661245,0
51132,5.769922296,0
51143,5.696039678,0
53436,5.766514388,0
53482,5.710555427,0
53502,5.758969242,0
53519,5.685965491,0
53524,5.718814162,0
53592,5.757806163,0
53598,5.69744849,0
53606,5.732329488,0
53698,5.707598758,0
53812,5.747938357,0
53889,5.751235204,0
53919,5.705076714,0
53947,5.698779472,0
53959,5.78294878,0
53961,5.762721701,0
53962,5.753526382,0
53993,5.760154183,0
54038,5.697079453,0
54053,5.763775468,0
54067,5.745135599,0
54097,5.709436073,0
54104,5.707693204,0
54120,5.71564499,0
54143,5.740648563,0
54192,5.747185416,0
54219,5.699250825,0
54227,5.757012121,0
54267,5.694474331,0
54325,5.695496617,0
54338,5.751282427,0
54357,5.773653768,0
54431,5.716757349,0
54505,5.730806992,0
54540,5.721837292,0
54577,5.769975641,0
54592,5.749135541,0
54720,5.726709981,0
54722,5.781963224,0
54771,5.750072125,0
54805,5.714858819,0
54834,5.702812645,0
54899,5.742407173,0
54900,5.714911289,0
54925,5.770661245,0
54942,5.769922296,0
54953,5.696039678,0
57246,5.766514388,0
57292,5.710555427,0
57312,5.758969242,0
57329,5.685965491,0
57334,5.718814162,0
57402,5.757806163,0
57408,5.69744849,0
57416,5.732329488,0
57508,5.707598758,0
57622,5.747938357,0
57699,5.751235204,0
57729,5.705076714,0
57757,5.698779472,0
57769,5.78294878,0
57771,5.762721701,0
57772,5.753526382,0
57803,5.760154183,0
57848,5.697079453,0
57863,5.763775468,0
57877,5.745135599,0
57907,5.709436073,0
57914,5.707693204,0
57930,5.71564499,0
57953,5.740648563,0
58002,5.747185416,0
58029,5.699250825,0
58037,5.757012121,0
58077,5.694474331,0
58135,5.695496617,0
58148,5.751282427,0
58167,5.773653768,0
58241,5.716757349,0
58315,5.730806992,0
58350,5.721837292,0
58387,5.769975641,0
58402,5.749135541,0
58530,5.726709981,0
58532,5.781963224,0
58581,5.750072125,0
58615,5.714858819,0
58644,5.702812645,0
58709,5.742407173,0
58710,5.714911289,0
58735,5.770661245,0
58752,5.769922296,0
58763,5.696039678,0
61056,5.766514388,0
61102,5.710555427,0
61122,5.758969242,0
61139,5.685965491,0
61144,5.718814162,0
61212,5.757806163,0
61218,5.69744849,0
61226,5.732329488,0
61318,5.707598758,0
61432,5.747938357,0
61509,5.751235204,0
61539,5.705076714,0
61567,5.698779472,0
61579,5.78294878,0
61581,5.762721701,0
61582,5.753526382,0
61613,5.760154183,0
61658,5.697079453,0
61673,5.763775468,0
61687,5.745135599,0
61717,5.709436073,0
61724,5.707693204,0
61740,5.71564499,0
61763,5.740648563,0
61812,5.747185416,0
61839,5.699250825,0
61847,5.757012121,0
61887,5.694474331,0
61945,5.695496617,0
61958,5.751282427,0
61977,5.773653768,0
62051,5.716757349,0
62125,5.730806992,0
62160,5.721837292,0
62197,5.769975641,0
62212,5.749135541,0
62340,5.726709981,0
62342,5.781963224,0
62391,5.750072125,0
62425,5.714858819,0
62454,5.702812645,0
62519,5.742407173,0
62520,5.714911289,0
62545,5.770661245,0
62562,5.769922296,0
62573,5.696039678,0
64866,5.766514388,0
64912,5.710555427,0
64932,5.758969242,0
64949,5.685965491,0
64954,5.718814162,0
65022,5.757806163,0
65028,5.69744849,0
65036,5.732329488,0
65128,5.707598758,0
65242,5.747938357,0
65319,5.751235204,0
65349,5.705076714,0
65377,5.698779472,0
65389,5.78294878,0
65391,5.762721701,0
65392,5.753526382,0
65423,5.760154183,0
65468,5.697079453,0
65483,5.763775468,0
65497,5.745135599,0
65527,5.709436073,0
65534,5.707693204,0
65550,5.71564499,0
65573,5.740648563,0
65622,5.747185416,0
65649,5.699250825,0
65657,5.757012121,0
65697,5.694474331,0
65755,5.695496617,0
65768,5.751282427,0
65787,5.773653768,0
65861,5.716757349,0
65935,5.730806992,0
65970,5.721837292,0
66007,5.769975641,0
66022,5.749135541,0
66150,5.726709981,0
66152,5.781963224,0
66201,5.750072125,0
66235,5.714858819,0
66264,5.702812645,0
66329,5.742407173,0
66330,5.714911289,0
66355,5.770661245,0
66372,5.769922296,0
66383,5.696039678,0
68676,5.766514388,0
68722,5.710555427,0
68742,5.758969242,0
68759,5.685965491,0
68764,5.718814162,0
68832,5.757806163,0
68838,5.69744849,0
68846,5.732329488,0
68938,5.707598758,0
69052,5.747938357,0
69129,5.751235204,0
69159,5.705076714,0
69187,5.698779472,0
69199,5.78294878,0
69201,5.762721701,0
69202,5.753526382,0
69233,5.760154183,0
69278,5.697079453,0
69293,5.763775468,0
69307,5.745135599,0
69337,5.709436073,0
69344,5.707693204,0
69360,5.71564499,0
69383,5.740648563,0
69432,5.747185416,0
69459,5.699250825,0
69467,5.757012121,0
69507,5.694474331,0
69565,5.695496617,0
69578,5.751282427,0
69597,5.773653768,0
69671,5.716757349,0
69745,5.730806992,0
69780,5.721837292,0
69817,5.769975641,0
69832,5.749135541,0
69960,5.726709981,0
69962,5.781963224,0
70011,5.750072125,0
70045,5.714858819,0
70074,5.702812645,0
70139,5.742407173,0
70140,5.714911289,0
70165,5.770661245,0
70182,5.769922296,0
70193,5.696039678,0
72486,5.766514388,0
72532,5.710555427,0
72552,5.758969242,0
72569,5.685965491,0
72574,5.718814162,0
72642,5.757806163,0
72648,5.69744849,0
72656,5.732329488,0
72748,5.707598758,0
72862,5.747938357,0
72939,5.751235204,0
72969,5.705076714,0
72997,5.698779472,0
73009,5.78294878,0
73011,5.762721701,0
73012,5.753526382,0
73043,5.760154183,0
73088,5.697079453,0
73103,5.763775468,0
73117,5.745135599,0
73147,5.709436073,0
73154,5.707693204,0
73170,5.71564499,0
73193,5.740648563,0
73242,5.747185416,0
73269,5.699250825,0
73277,5.757012121,0
73317,5.694474331,0
73375,5.695496617,0
73388,5.751282427,0
73407,5.773653768,0
73481,5.716757349,0
73555,5.730806992,0
73590,5.721837292,0
73627,5.769975641,0
73642,5.749135541,0
73770,5.726709981,0
73772,5.781963224,0
73821,5.750072125,0
73855,5.714858819,0
73884,5.702812645,0
73949,5.742407173,0
73950,5.714911289,0
73975,5.770661245,0
73992,5.769922296,0
74003,5.696039678,0
76296,5.766514388,0
76342,5.710555427,0
76362,5.758969242,0
76379,5.685965491,0
76384,5.718814162,0
76452,5.757806163,0
76458,5.69744849,0
76466,5.732329488,0
76558,5.707598758,0
76672,5.747938357,0
76749,5.751235204,0
76779,5.705076714,0
76807,5.698779472,0
76819,5.78294878,0
76821,5.762721701,0
76822,5.753526382,0
76853,5.760154183,0
76898,5.697079453,0
76913,5.763775468,0
76927,5.745135599,0
76957,5.709436073,0
76964,5.707693204,0
76980,5.71564499,0
77003,5.740648563,0
77052,5.747185416,0
77079,5.699250825,0
77087,5.757012121,0
77127,5.694474331,0
77185,5.695496617,0
77198,5.751282427,0
77217,5.773653768,0
77291,5.716757349,0
77365,5.730806992,0
77400,5.721837292,0
77437,5.769975641,0
77452,5.749135541,0
77580,5.726709981,0
77582,5.781963224,0
77631,5.750072125,0
77665,5.714858819,0
77694,5.702812645,0
77759,5.742407173,0
77760,5.714911289,0
77785,5.770661245,0
77802,5.769922296,0
77813,5.696039678,0
80106,5.766514388,0
80152,5.710555427,0
80172,5.758969242,0
80189,5.685965491,0
80194,5.718814162,0
80262,5.757806163,0
80268,5.69744849,0
80276,5.732329488,0
80368,5.707598758,0
80482,5.747938357,0
80559,5.751235204,0
80589,5.705076714,0
80617,5.698779472,0
80629,5.78294878,0
80631,5.762721701,0
80632,5.753526382,0
80663,5.760154183,0
80708,5.697079453,0
80723,5.763775468,0
80737,5.745135599,0
80767,5.709436073,0
80774,5.707693204,0
80790,5.71564499,0
80813,5.740648563,0
80862,5.747185416,0
80889,5.699250825,0
80897,5.757012121,0
80937,5.694474331,0
80995,5.695496617,0
81008,5.751282427,0
81027,5.773653768,0
81101,5.716757349,0
81175,5.730806992,0
81210,5.721837292,0
81247,5.769975641,0
81262,5.749135541,0
81390,5.726709981,0
81392,5.781963224,0
81441,5.750072125,0
81475,5.714858819,0
81504,5.702812645,0
81569,5.742407173,0
81570,5.714911289,0
81595,5.770661245,0
81612,5.769922296,0
81623,5.696039678,0
83916,5.766514388,0
83962,5.710555427,0
83982,5.758969242,0
83999,5.685965491,0
84004,5.718814162,0
84072,5.757806163,0
84078,5.69744849,0
84086,5.732329488,0
84178,5.707598758,0
84292,5.747938357,0
84369,5.751235204,0
84399,5.705076714,0
84427,5.698779472,0
84439,5.78294878,0
84441,5.762721701,0
84442,5.753526382,0
84473,5.760154183,0
84518,5.697079453,0
84533,5.763775468,0
84547,5.745135599,0
84577,5.709436073,0
84584,5.707693204,0
84600,5.71564499,0
84623,5.740648563,0
84672,5.747185416,0
84699,5.699250825,0
84707,5.757012121,0
84747,5.694474331,0
84805,5.695496617,0
84818,5.751282427,0
84837,5.773653768,0
84911,5.716757349,0
84985,5.730806992,0
85020,5.721837292,0
85057,5.769975641,0
85072,5.749135541,0
85200,5.726709981,0
85202,5.781963224,0
85251,5.750072125,0
85285,5.714858819,0
85314,5.702812645,0
85379,5.742407173,0
85380,5.714911289,0
85405,5.770661245,0
85422,5.769922296,0
85433,5.696039678,0
87726,5.766514388,0
87772,5.710555427,0
87792,5.758969242,0
87809,5.685965491,0
87814,5.718814162,0
87882,5.757806163,0
87888,5.69744849,0
87896,5.732329488,0
87988,5.707598758,0
88102,5.747938357,0
88179,5.751235204,0
88209,5.705076714,0
88237,5.698779472,0
88249,5.78294878,0
88251,5.762721701,0
88252,5.753526382,0
88283,5.760154183,0
88328,5.697079453,0
88343,5.763775468,0
88357,5.745135599,0
88387,5.709436073,0
88394,5.707693204,0
88410,5.71564499,0
88433,5.740648563,0
88482,5.747185416,0
88509,5.699250825,0
88517,5.757012121,0
88557,5.694474331,0
88615,5.695496617,0
88628,5.751282427,0
88647,5.773653768,0
88721,5.716757349,0
88795,5.730806992,0
88830,5.721837292,0
88867,5.769975641,0
88882,5.749135541,0
89010,5.726709981,0
89012,5.781963224,0
89061,5.750072125,0
89095,5.714858819,0
89124,5.702812645,0
89189,5.742407173,0
89190,5.714911289,0
89215,5.770661245,0
89232,5.769922296,0
89243,5.696039678,0
91536,5.766514388,0
91582,5.710555427,0
91602,5.758969242,0
91619,5.685965491,0
91624,5.718814162,0
91692,5.757806163,0
91698,5.69744849,0
91706,5.732329488,0
91798,5.707598758,0
91912,5.747938357,0
91989,5.751235204,0
92019,5.705076714,0
92047,5.698779472,0
92059,5.78294878,0
92061,5.762721701,0
92062,5.753526382,0
92093,5.760154183,0
92138,5.697079453,0
92153,5.763775468,0
92167,5.745135599,0
92197,5.709436073,0
92204,5.707693204,0
92220,5.71564499,0
92243,5.740648563,0
92292,5.747185416,0
92319,5.699250825,0
92327,5.757012121,0
92367,5.694474331,0
92425,5.695496617,0
92438,5.751282427,0
92457,5.773653768,0
92531,5.716757349,0
92605,5.730806992,0
92640,5.721837292,0
92677,5.769975641,0
92692,5.749135541,0
92820,5.726709981,0
92822,5.781963224,0
92871,5.750072125,0
92905,5.714858819,0
92934,5.702812645,0
92999,5.742407173,0
93000,5.714911289,0
93025,5.770661245,0
93042,5.769922296,0
93053,5.696039678,0
95346,5.766514388,0
95392,5.710555427,0
95412,5.758969242,0
95429,5.685965491,0
95434,5.718814162,0
95502,5.757806163,0
95508,5.69744849,0
95516,5.732329488,0
95608,5.707598758,0
95722,5.747938357,0
95799,5.751235204,0
95829,5.705076714,0
95857,5.698779472,0
95869,5.78294878,0
95871,5.762721701,0
95872,5.753526382,0
95903,5.760154183,0
95948,5.697079453,0
95963,5.763775468,0
95977,5.745135599,0
96007,5.709436073,0
96014,5.707693204,0
96030,5.71564499,0
96053,5.740648563,0
96102,5.747185416,0
96129,5.699250825,0
96137,5.757012121,0
96177,5.694474331,0
96235,5.695496617,0
96248,5.751282427,0
96267,5.773653768,0
96341,5.716757349,0
96415,5.730806992,0
96450,5.721837292,0
96487,5.769975641,0
96502,5.749135541,0
96630,5.726709981,0
96632,5.781963224,0
96681,5.750072125,0
96715,5.714858819,0
96744,5.702812645,0
96809,5.742407173,0
96810,5.714911289,0
96835,5.770661245,0
96852,5.769922296,0
96863,5.696039678,0
99156,5.766514388,0
99202,5.710555427,0
99222,5.758969242,0
99239,5.685965491,0
99244,5.718814162,0
99312,5.757806163,0
99318,5.69744849,0
99326,5.732329488,0
99418,5.707598758,0
99532,5.747938357,0
99609,5.751235204,0
99639,5.705076714,0
99667,5.698779472,0
99679,5.78294878,0
99681,5.762721701,0
99682,5.753526382,0
99713,5.760154183,0
99758,5.697079453,0
99773,5.763775468,0
99787,5.745135599,0
99817,5.709436073,0
99824,5.707693204,0
99840,5.71564499,0
99863,5.740648563,0
99912,5.747185416,0
99939,5.699250825,0
99947,5.757012121,0
99987,5.694474331,0
100045,5.695496617,0
100058,5.751282427,0
100077,5.773653768,0
100151,5.716757349,0
100225,5.730806992,0
100260,5.721837292,0
100297,5.769975641,0
100312,5.749135541,0
100440,5.726709981,0
100442,5.781963224,0
100491,5.750072125,0
100525,5.714858819,0
100554,5.702812645,0
100619,5.742407173,0
100620,5.714911289,0
100645,5.770661245,0
100662,5.769922296,0
100673,5.696039678,0
102966,5.766514388,0
103012,5.710555427,0
103032,5.758969242,0
103049,5.685965491,0
103054,5.718814162,0
103122,5.757806163,0
103128,5.69744849,0
103136,5.732329488,0
103228,5.707598758,0
103342,5.747938357,0
103419,5.751235204,0
103449,5.705076714,0
103477,5.698779472,0
103489,5.78294878,0
103491,5.762721701,0
103492,5.753526382,0
103523,5.760154183,0
103568,5.697079453,0
103583,5.763775468,0
103597,5.745135599,0
103627,5.709436073,0
103634,5.707693204,0
103650,5.71564499,0
103673,5.740648563,0
103722,5.747185416,0
103749,5.699250825,0
103757,5.757012121,0
103797,5.694474331,0
103855,5.695496617,0
103868,5.751282427,0
103887,5.773653768,0
