rowId,0,label
15663,5.598547717,0
15746,5.663776363,0
15826,5.610669854,0
15828,5.660890139,0
15871,5.666085341,0
15878,5.623369237,0
15887,5.647036268,0
15897,5.669548809,0
15938,5.596238738,0
15967,5.661467384,0
15969,5.682825436,0
15982,5.604897408,0
15987,5.63491413,0
15992,5.625678215,0
16004,5.68455717,0
16008,5.64241831,0
16043,5.620483014,0
16067,5.667817075,0
16128,5.667239831,0
16175,5.649922491,0
16248,5.674166767,0
16351,5.667817075,0
16425,5.640686577,0
16435,5.611824344,0
16462,5.681670947,0
16470,5.664353607,0
16480,5.626832705,0
16487,5.608360876,0
16491,5.664930852,0
16517,5.647613512,0
16521,5.674744011,0
16565,5.654540448,0
16608,5.662044629,0
16623,5.607206386,0
16636,5.682825436,0
16680,5.609515365,0
16688,5.660890139,0
16699,5.679939213,0
16714,5.587580068,0
16778,5.617019546,0
17119,5.588734558,1
19108,5.664353607,0
19125,5.633759641,0
19130,5.65973565,0
19215,5.668971565,0
19221,5.658003916,0
19241,5.620483014,0
19248,5.674744011,0
19359,5.644727289,0
19361,5.651654225,0
19387,5.626832705,0
19445,5.627987194,0
19448,5.66839432,0
19473,5.598547717,0
19556,5.663776363,0
19636,5.610669854,0
19638,5.660890139,0
19681,5.666085341,0
19688,5.623369237,0
19697,5.647036268,0
19707,5.669548809,0
19748,5.596238738,0
19777,5.661467384,0
19779,5.682825436,0
19792,5.604897408,0
19797,5.63491413,0
19802,5.625678215,0
19814,5.68455717,0
19818,5.64241831,0
19853,5.620483014,0
19877,5.667817075,0
19938,5.667239831,0
19985,5.649922491,0
20058,5.674166767,0
20161,5.667817075,0
20235,5.640686577,0
20245,5.611824344,0
20272,5.681670947,0
20280,5.664353607,0
20290,5.626832705,0
20297,5.608360876,0
20301,5.664930852,0
20327,5.647613512,0
20331,5.674744011,0
20375,5.654540448,0
20418,5.662044629,0
20433,5.607206386,0
20446,5.682825436,0
20490,5.609515365,0
20498,5.660890139,0
20509,5.679939213,0
20524,5.587580068,0
20588,5.617019546,0
20929,5.588734558,1
22918,5.664353607,0
22935,5.633759641,0
22940,5.65973565,0
23025,5.668971565,0
23031,5.658003916,0
23051,5.620483014,0
23058,5.674744011,0
23169,5.644727289,0
23171,5.651654225,0
23197,5.626832705,0
23255,5.627987194,0
23258,5.66839432,0
23283,5.598547717,0
23366,5.663776363,0
23446,5.610669854,0
23448,5.660890139,0
23491,5.666085341,0
23498,5.623369237,0
23507,5.647036268,0
23517,5.669548809,0
23558,5.596238738,0
23587,5.661467384,0
23589,5.682825436,0
23602,5.604897408,0
23607,5.63491413,0
23612,5.625678215,0
23624,5.68455717,0
23628,5.64241831,0
23663,5.620483014,0
23687,5.667817075,0
23748,5.667239831,0
23795,5.649922491,0
23868,5.674166767,0
23971,5.667817075,0
24045,5.640686577,0
24055,5.611824344,0
24082,5.681670947,0
24090,5.664353607,0
24100,5.626832705,0
24107,5.608360876,0
24111,5.664930852,0
24137,5.647613512,0
24141,5.674744011,0
24185,5.654540448,0
24228,5.662044629,0
24243,5.607206386,0
24256,5.682825436,0
24300,5.609515365,0
24308,5.660890139,0
24319,5.679939213,0
24334,5.587580068,0
24398,5.617019546,0
24739,5.588734558,1
26728,5.664353607,0
26745,5.633759641,0
26750,5.65973565,0
26835,5.668971565,0
26841,5.658003916,0
26861,5.620483014,0
26868,5.674744011,0
26979,5.644727289,0
26981,5.651654225,0
27007,5.626832705,0
27065,5.627987194,0
27068,5.66839432,0
27093,5.598547717,0
27176,5.663776363,0
27256,5.610669854,0
27258,5.660890139,0
27301,5.666085341,0
27308,5.623369237,0
27317,5.647036268,0
27327,5.669548809,0
27368,5.596238738,0
27397,5.661467384,0
27399,5.682825436,0
27412,5.604897408,0
27417,5.63491413,0
27422,5.625678215,0
27434,5.68455717,0
27438,5.64241831,0
27473,5.620483014,0
27497,5.667817075,0
27558,5.667239831,0
27605,5.649922491,0
27678,5.674166767,0
27781,5.667817075,0
27855,5.640686577,0
27865,5.611824344,0
27892,5.681670947,0
27900,5.664353607,0
27910,5.626832705,0
27917,5.608360876,0
27921,5.664930852,0
27947,5.647613512,0
27951,5.674744011,0
27995,5.654540448,0
28038,5.662044629,0
28053,5.607206386,0
28066,5.682825436,0
28110,5.609515365,0
28118,5.660890139,0
28129,5.679939213,0
28144,5.587580068,0
28208,5.617019546,0
28549,5.588734558,1
30538,5.664353607,0
30555,5.633759641,0
30560,5.65973565,0
30645,5.668971565,0
30651,5.658003916,0
30671,5.620483014,0
30678,5.674744011,0
30789,5.644727289,0
30791,5.651654225,0
30817,5.626832705,0
30875,5.627987194,0
30878,5.66839432,0
30903,5.598547717,0
30986,5.663776363,0
31066,5.610669854,0
31068,5.660890139,0
31111,5.666085341,0
31118,5.623369237,0
31127,5.647036268,0
31137,5.669548809,0
31178,5.596238738,0
31207,5.661467384,0
31209,5.682825436,0
31222,5.604897408,0
31227,5.63491413,0
31232,5.625678215,0
31244,5.68455717,0
31248,5.64241831,0
31283,5.620483014,0
31307,5.667817075,0
31368,5.667239831,0
31415,5.649922491,0
31488,5.674166767,0
31591,5.667817075,0
31665,5.640686577,0
31675,5.611824344,0
31702,5.681670947,0
31710,5.664353607,0
31720,5.626832705,0
31727,5.608360876,0
31731,5.664930852,0
31757,5.647613512,0
31761,5.674744011,0
31805,5.654540448,0
31848,5.662044629,0
31863,5.607206386,0
31876,5.682825436,0
31920,5.609515365,0
31928,5.660890139,0
31939,5.679939213,0
31954,5.587580068,0
32018,5.617019546,0
32359,5.588734558,1
34348,5.664353607,0
34365,5.633759641,0
34370,5.65973565,0
34455,5.668971565,0
34461,5.658003916,0
34481,5.620483014,0
34488,5.674744011,0
34599,5.644727289,0
34601,5.651654225,0
34627,5.626832705,0
34685,5.627987194,0
34688,5.66839432,0
34713,5.598547717,0
34796,5.663776363,0
34876,5.610669854,0
34878,5.660890139,0
34921,5.666085341,0
34928,5.623369237,0
34937,5.647036268,0
34947,5.669548809,0
34988,5.596238738,0
35017,5.661467384,0
35019,5.682825436,0
35032,5.604897408,0
35037,5.63491413,0
35042,5.625678215,0
35054,5.68455717,0
35058,5.64241831,0
35093,5.620483014,0
35117,5.667817075,0
35178,5.667239831,0
35225,5.649922491,0
35298,5.674166767,0
35401,5.667817075,0
35475,5.640686577,0
35485,5.611824344,0
35512,5.681670947,0
35520,5.664353607,0
35530,5.626832705,0
35537,5.608360876,0
35541,5.664930852,0
35567,5.647613512,0
35571,5.674744011,0
35615,5.654540448,0
35658,5.662044629,0
35673,5.607206386,0
35686,5.682825436,0
35730,5.609515365,0
35738,5.660890139,0
35749,5.679939213,0
35764,5.587580068,0
35828,5.617019546,0
36169,5.588734558,1
38158,5.664353607,0
38175,5.633759641,0
38180,5.65973565,0
38265,5.668971565,0
38271,5.658003916,0
38291,5.620483014,0
38298,5.674744011,0
38409,5.644727289,0
38411,5.651654225,0
38437,5.626832705,0
38495,5.627987194,0
38498,5.66839432,0
38523,5.598547717,0
38606,5.663776363,0
38686,5.610669854,0
38688,5.660890139,0
38731,5.666085341,0
38738,5.623369237,0
38747,5.647036268,0
38757,5.669548809,0
38798,5.596238738,0
38827,5.661467384,0
38829,5.682825436,0
38842,5.604897408,0
38847,5.63491413,0
38852,5.625678215,0
38864,5.68455717,0
38868,5.64241831,0
38903,5.620483014,0
38927,5.667817075,0
38988,5.667239831,0
39035,5.649922491,0
39108,5.674166767,0
39211,5.667817075,0
39285,5.640686577,0
39295,5.611824344,0
39322,5.681670947,0
39330,5.664353607,0
39340,5.626832705,0
39347,5.608360876,0
39351,5.664930852,0
39377,5.647613512,0
39381,5.674744011,0
39425,5.654540448,0
39468,5.662044629,0
39483,5.607206386,0
39496,5.682825436,0
39540,5.609515365,0
39548,5.660890139,0
39559,5.679939213,0
39574,5.587580068,0
39638,5.617019546,0
39979,5.588734558,1
41968,5.664353607,0
41985,5.633759641,0
41990,5.65973565,0
42075,5.668971565,0
42081,5.658003916,0
42101,5.620483014,0
42108,5.674744011,0
42219,5.644727289,0
42221,5.651654225,0
42247,5.626832705,0
42305,5.627987194,0
42308,5.66839432,0
42333,5.598547717,0
42416,5.663776363,0
42496,5.610669854,0
42498,5.660890139,0
42541,5.666085341,0
42548,5.623369237,0
42557,5.647036268,0
42567,5.669548809,0
42608,5.596238738,0
42637,5.661467384,0
42639,5.682825436,0
42652,5.604897408,0
42657,5.63491413,0
42662,5.625678215,0
42674,5.68455717,0
42678,5.64241831,0
42713,5.620483014,0
42737,5.667817075,0
42798,5.667239831,0
42845,5.649922491,0
42918,5.674166767,0
43021,5.667817075,0
43095,5.640686577,0
43105,5.611824344,0
43132,5.681670947,0
43140,5.664353607,0
43150,5.626832705,0
43157,5.608360876,0
43161,5.664930852,0
43187,5.647613512,0
43191,5.674744011,0
43235,5.654540448,0
43278,5.662044629,0
43293,5.607206386,0
43306,5.682825436,0
43350,5.609515365,0
43358,5.660890139,0
43369,5.679939213,0
43384,5.587580068,0
43448,5.617019546,0
43789,5.588734558,1
45778,5.664353607,0
45795,5.633759641,0
45800,5.65973565,0
45885,5.668971565,0
45891,5.658003916,0
45911,5.620483014,0
45918,5.674744011,0
46029,5.644727289,0
46031,5.651654225,0
46057,5.626832705,0
46115,5.627987194,0
46118,5.66839432,0
46143,5.598547717,0
46226,5.663776363,0
46306,5.610669854,0
46308,5.660890139,0
46351,5.666085341,0
46358,5.623369237,0
46367,5.647036268,0
46377,5.669548809,0
46418,5.596238738,0
46447,5.661467384,0
46449,5.682825436,0
46462,5.604897408,0
46467,5.63491413,0
46472,5.625678215,0
46484,5.68455717,0
46488,5.64241831,0
46523,5.620483014,0
46547,5.667817075,0
46608,5.667239831,0
46655,5.649922491,0
46728,5.674166767,0
46831,5.667817075,0
46905,5.640686577,0
46915,5.611824344,0
46942,5.681670947,0
46950,5.664353607,0
46960,5.626832705,0
46967,5.608360876,0
46971,5.664930852,0
46997,5.647613512,0
47001,5.674744011,0
47045,5.654540448,0
47088,5.662044629,0
47103,5.607206386,0
47116,5.682825436,0
47160,5.609515365,0
47168,5.660890139,0
47179,5.679939213,0
47194,5.587580068,0
47258,5.617019546,0
47599,5.588734558,1
49588,5.664353607,0
49605,5.633759641,0
49610,5.65973565,0
49695,5.668971565,0
49701,5.658003916,0
49721,5.620483014,0
49728,5.674744011,0
49839,5.644727289,0
49841,5.651654225,0
49867,5.626832705,0
49925,5.627987194,0
49928,5.66839432,0
49953,5.598547717,0
50036,5.663776363,0
50116,5.610669854,0
50118,5.660890139,0
50161,5.666085341,0
50168,5.623369237,0
50177,5.647036268,0
50187,5.669548809,0
50228,5.596238738,0
50257,5.661467384,0
50259,5.682825436,0
50272,5.604897408,0
50277,5.63491413,0
50282,5.625678215,0
50294,5.68455717,0
50298,5.64241831,0
50333,5.620483014,0
50357,5.667817075,0
50418,5.667239831,0
50465,5.649922491,0
50538,5.674166767,0
50641,5.667817075,0
50715,5.640686577,0
50725,5.611824344,0
50752,5.681670947,0
50760,5.664353607,0
50770,5.626832705,0
50777,5.608360876,0
50781,5.664930852,0
50807,5.647613512,0
50811,5.674744011,0
50855,5.654540448,0
50898,5.662044629,0
50913,5.607206386,0
50926,5.682825436,0
50970,5.609515365,0
50978,5.660890139,0
50989,5.679939213,0
51004,5.587580068,0
51068,5.617019546,0
51409,5.588734558,1
53398,5.664353607,0
53415,5.633759641,0
53420,5.65973565,0
53505,5.668971565,0
53511,5.658003916,0
53531,5.620483014,0
53538,5.674744011,0
53649,5.644727289,0
53651,5.651654225,0
53677,5.626832705,0
53735,5.627987194,0
53738,5.66839432,0
53763,5.598547717,0
53846,5.663776363,0
53926,5.610669854,0
53928,5.660890139,0
53971,5.666085341,0
53978,5.623369237,0
53987,5.647036268,0
53997,5.669548809,0
54038,5.596238738,0
54067,5.661467384,0
54069,5.682825436,0
54082,5.604897408,0
54087,5.63491413,0
54092,5.625678215,0
54104,5.68455717,0
54108,5.64241831,0
54143,5.620483014,0
54167,5.667817075,0
54228,5.667239831,0
54275,5.649922491,0
54348,5.674166767,0
54451,5.667817075,0
54525,5.640686577,0
54535,5.611824344,0
54562,5.681670947,0
54570,5.664353607,0
54580,5.626832705,0
54587,5.608360876,0
54591,5.664930852,0
54617,5.647613512,0
54621,5.674744011,0
54665,5.654540448,0
54708,5.662044629,0
54723,5.607206386,0
54736,5.682825436,0
54780,5.609515365,0
54788,5.660890139,0
54799,5.679939213,0
54814,5.587580068,0
54878,5.617019546,0
55219,5.588734558,1
57208,5.664353607,0
57225,5.633759641,0
57230,5.65973565,0
57315,5.668971565,0
57321,5.658003916,0
57341,5.620483014,0
57348,5.674744011,0
57459,5.644727289,0
57461,5.651654225,0
57487,5.626832705,0
57545,5.627987194,0
57548,5.66839432,0
57573,5.598547717,0
57656,5.663776363,0
57736,5.610669854,0
57738,5.660890139,0
57781,5.666085341,0
57788,5.623369237,0
57797,5.647036268,0
57807,5.669548809,0
57848,5.596238738,0
57877,5.661467384,0
57879,5.682825436,0
57892,5.604897408,0
57897,5.63491413,0
57902,5.625678215,0
57914,5.68455717,0
57918,5.64241831,0
57953,5.620483014,0
57977,5.667817075,0
58038,5.667239831,0
58085,5.649922491,0
58158,5.674166767,0
58261,5.667817075,0
58335,5.640686577,0
58345,5.611824344,0
58372,5.681670947,0
58380,5.664353607,0
58390,5.626832705,0
58397,5.608360876,0
58401,5.664930852,0
58427,5.647613512,0
58431,5.674744011,0
58475,5.654540448,0
58518,5.662044629,0
58533,5.607206386,0
58546,5.682825436,0
58590,5.609515365,0
58598,5.660890139,0
58609,5.679939213,0
58624,5.587580068,0
58688,5.617019546,0
59029,5.588734558,1
61018,5.664353607,0
61035,5.633759641,0
61040,5.65973565,0
61125,5.668971565,0
61131,5.658003916,0
61151,5.620483014,0
61158,5.674744011,0
61269,5.644727289,0
61271,5.651654225,0
61297,5.626832705,0
61355,5.627987194,0
61358,5.66839432,0
61383,5.598547717,0
61466,5.663776363,0
61546,5.610669854,0
61548,5.660890139,0
61591,5.666085341,0
61598,5.623369237,0
61607,5.647036268,0
61617,5.669548809,0
61658,5.596238738,0
61687,5.661467384,0
61689,5.682825436,0
61702,5.604897408,0
61707,5.63491413,0
61712,5.625678215,0
61724,5.68455717,0
61728,5.64241831,0
61763,5.620483014,0
61787,5.667817075,0
61848,5.667239831,0
61895,5.649922491,0
61968,5.674166767,0
62071,5.667817075,0
62145,5.640686577,0
62155,5.611824344,0
62182,5.681670947,0
62190,5.664353607,0
62200,5.626832705,0
62207,5.608360876,0
62211,5.664930852,0
62237,5.647613512,0
62241,5.674744011,0
62285,5.654540448,0
62328,5.662044629,0
62343,5.607206386,0
62356,5.682825436,0
62400,5.609515365,0
62408,5.660890139,0
62419,5.679939213,0
62434,5.587580068,0
62498,5.617019546,0
62839,5.588734558,1
64828,5.664353607,0
64845,5.633759641,0
64850,5.65973565,0
64935,5.668971565,0
64941,5.658003916,0
64961,5.620483014,0
64968,5.674744011,0
65079,5.644727289,0
65081,5.651654225,0
65107,5.626832705,0
65165,5.627987194,0
65168,5.66839432,0
65193,5.598547717,0
65276,5.663776363,0
65356,5.610669854,0
65358,5.660890139,0
65401,5.666085341,0
65408,5.623369237,0
65417,5.647036268,0
65427,5.669548809,0
65468,5.596238738,0
65497,5.661467384,0
65499,5.682825436,0
65512,5.604897408,0
65517,5.63491413,0
65522,5.625678215,0
65534,5.68455717,0
65538,5.64241831,0
65573,5.620483014,0
65597,5.667817075,0
65658,5.667239831,0
65705,5.649922491,0
65778,5.674166767,0
65881,5.667817075,0
65955,5.640686577,0
65965,5.611824344,0
65992,5.681670947,0
66000,5.664353607,0
66010,5.626832705,0
66017,5.608360876,0
66021,5.664930852,0
66047,5.647613512,0
66051,5.674744011,0
66095,5.654540448,0
66138,5.662044629,0
66153,5.607206386,0
66166,5.682825436,0
66210,5.609515365,0
66218,5.660890139,0
66229,5.679939213,0
66244,5.587580068,0
66308,5.617019546,0
66649,5.588734558,1
68638,5.664353607,0
68655,5.633759641,0
68660,5.65973565,0
68745,5.668971565,0
68751,5.658003916,0
68771,5.620483014,0
68778,5.674744011,0
68889,5.644727289,0
68891,5.651654225,0
68917,5.626832705,0
68975,5.627987194,0
68978,5.66839432,0
69003,5.598547717,0
69086,5.663776363,0
69166,5.610669854,0
69168,5.660890139,0
69211,5.666085341,0
69218,5.623369237,0
69227,5.647036268,0
69237,5.669548809,0
69278,5.596238738,0
69307,5.661467384,0
69309,5.682825436,0
69322,5.604897408,0
69327,5.63491413,0
69332,5.625678215,0
69344,5.68455717,0
69348,5.64241831,0
69383,5.620483014,0
69407,5.667817075,0
69468,5.667239831,0
69515,5.649922491,0
69588,5.674166767,0
69691,5.667817075,0
69765,5.640686577,0
69775,5.611824344,0
69802,5.681670947,0
69810,5.664353607,0
69820,5.626832705,0
69827,5.608360876,0
69831,5.664930852,0
69857,5.647613512,0
69861,5.674744011,0
69905,5.654540448,0
69948,5.662044629,0
69963,5.607206386,0
69976,5.682825436,0
70020,5.609515365,0
70028,5.660890139,0
70039,5.679939213,0
70054,5.587580068,0
70118,5.617019546,0
70459,5.588734558,1
72448,5.664353607,0
72465,5.633759641,0
72470,5.65973565,0
72555,5.668971565,0
72561,5.658003916,0
72581,5.620483014,0
72588,5.674744011,0
72699,5.644727289,0
72701,5.651654225,0
72727,5.626832705,0
72785,5.627987194,0
72788,5.66839432,0
72813,5.598547717,0
72896,5.663776363,0
72976,5.610669854,0
72978,5.660890139,0
73021,5.666085341,0
73028,5.623369237,0
73037,5.647036268,0
73047,5.669548809,0
73088,5.596238738,0
73117,5.661467384,0
73119,5.682825436,0
73132,5.604897408,0
73137,5.63491413,0
73142,5.625678215,0
73154,5.68455717,0
73158,5.64241831,0
73193,5.620483014,0
73217,5.667817075,0
73278,5.667239831,0
73325,5.649922491,0
73398,5.674166767,0
73501,5.667817075,0
73575,5.640686577,0
73585,5.611824344,0
73612,5.681670947,0
73620,5.664353607,0
73630,5.626832705,0
73637,5.608360876,0
73641,5.664930852,0
73667,5.647613512,0
73671,5.674744011,0
73715,5.654540448,0
73758,5.662044629,0
73773,5.607206386,0
73786,5.682825436,0
73830,5.609515365,0
73838,5.660890139,0
73849,5.679939213,0
73864,5.587580068,0
73928,5.617019546,0
74269,5.588734558,1
