rowId,1,label
8459,5.018927062,0
8464,4.989739235,0
8481,5.041006969,0
8496,5.002239608,0
8513,5.069857875,0
8526,5.033365804,0
8539,5.008701121,0
8557,5.012437259,0
8575,5.016061089,0
8579,5.082864916,0
8583,4.989008811,0
8612,5.020612525,0
8649,5.034377424,0
8662,5.043283115,0
8681,5.002970033,0
8685,4.99178991,0
8687,5.061683466,0
8703,5.070307103,0
8734,4.994008617,0
8736,5.040023639,0
8739,5.018758173,0
8748,5.079409117,0
8754,4.998588344,0
8766,5.076319387,0
8793,5.025697205,0
8840,4.988671889,0
8860,5.080280139,0
8873,5.050108982,0
8886,5.009712741,0
8890,4.99178991,0
8903,5.028141383,0
8913,4.991565296,0
8925,5.046429427,0
8934,5.051261201,0
8952,5.045446097,0
8956,4.987350781,0
8960,5.011538802,0
8963,5.017803135,0
8976,4.985440705,0
9010,5.057778438,0
9019,5.046176521,0
9023,4.989289149,0
9065,4.989037102,0
9077,5.036737587,0
9086,5.058087068,0
9093,5.060025437,0
9109,5.066262335,0
9137,5.038928002,0
9140,5.076122207,0
9145,5.03774835,0
9189,5.016538609,0
9191,5.061373978,0
9214,5.05154154,0
9225,5.037215106,0
9226,5.033928196,0
9231,5.053255294,0
9232,5.020331329,0
9289,5.024517552,1
10158,5.016595191,1
10372,5.06123338,1
10767,5.024657293,1
10962,5.062610213,1
11467,5.006454123,0
11517,5.049912659,0
11548,5.028029076,0
11556,5.052777775,0
11570,4.988755905,0
11577,5.084381489,0
11580,5.050053257,0
11619,4.991368116,0
11622,5.048507535,0
11632,5.03544477,0
11657,4.997042622,0
11659,5.061402269,0
11666,5.079943218,0
11676,5.082836625,0
11681,5.034236826,0
11697,5.037888948,0
11717,5.024292081,0
11721,5.033226063,0
11731,5.069576678,0
11759,5.019825518,0
11781,5.052553161,0
11793,5.051485815,0
11796,5.005836005,0
11818,5.013701784,0
11869,5.020612525,0
11881,5.027494975,0
11923,5.072386069,0
11959,5.033928196,0
11961,5.002014994,0
11988,5.023140719,0
12022,4.9994868,0
12034,5.061655174,0
12045,4.9994868,0
12064,5.055277678,0
12090,5.016005365,0
12096,5.059014673,0
12104,5.025472591,0
12108,5.051261201,0
12111,5.042299785,0
12138,5.043620036,0
12171,5.011791707,0
12174,5.026876857,0
12214,5.069436938,0
12216,5.045221483,0
12269,5.018927062,0
12274,4.989739235,0
12291,5.041006969,0
12306,5.002239608,0
12323,5.069857875,0
12336,5.033365804,0
12349,5.008701121,0
12367,5.012437259,0
12385,5.016061089,0
12389,5.082864916,0
12393,4.989008811,0
12422,5.020612525,0
12459,5.034377424,0
12472,5.043283115,0
12491,5.002970033,0
12495,4.99178991,0
12497,5.061683466,0
12513,5.070307103,0
12544,4.994008617,0
12546,5.040023639,0
12549,5.018758173,0
12558,5.079409117,0
12564,4.998588344,0
12576,5.076319387,0
12603,5.025697205,0
12650,4.988671889,0
12670,5.080280139,0
12683,5.050108982,0
12696,5.009712741,0
12700,4.99178991,0
12713,5.028141383,0
12723,4.991565296,0
12735,5.046429427,0
12744,5.051261201,0
12762,5.045446097,0
12766,4.987350781,0
12770,5.011538802,0
12773,5.017803135,0
12786,4.985440705,0
12820,5.057778438,0
12829,5.046176521,0
12833,4.989289149,0
12875,4.989037102,0
12887,5.036737587,0
12896,5.058087068,0
12903,5.060025437,0
12919,5.066262335,0
12947,5.038928002,0
12950,5.076122207,0
12955,5.03774835,0
12999,5.016538609,0
13001,5.061373978,0
13024,5.05154154,0
13035,5.037215106,0
13036,5.033928196,0
13041,5.053255294,0
13042,5.020331329,0
13099,5.024517552,1
13968,5.016595191,1
14182,5.06123338,1
14577,5.024657293,1
14772,5.062610213,1
15277,5.006454123,0
15327,5.049912659,0
15358,5.028029076,0
15366,5.052777775,0
15380,4.988755905,0
15387,5.084381489,0
15390,5.050053257,0
15429,4.991368116,0
15432,5.048507535,0
15442,5.03544477,0
15467,4.997042622,0
15469,5.061402269,0
15476,5.079943218,0
15486,5.082836625,0
15491,5.034236826,0
15507,5.037888948,0
15527,5.024292081,0
15531,5.033226063,0
15541,5.069576678,0
15569,5.019825518,0
15591,5.052553161,0
15603,5.051485815,0
15606,5.005836005,0
15628,5.013701784,0
15679,5.020612525,0
15691,5.027494975,0
15719,4.984654555,0
15733,5.072386069,0
15769,5.033928196,0
15771,5.002014994,0
15798,5.023140719,0
15832,4.9994868,0
15844,5.061655174,0
15855,4.9994868,0
15874,5.055277678,0
15900,5.016005365,0
15906,5.059014673,0
15914,5.025472591,0
15918,5.051261201,0
15921,5.042299785,0
15948,5.043620036,0
15981,5.011791707,0
15984,5.026876857,0
16024,5.069436938,0
16026,5.045221483,0
16079,5.018927062,0
16084,4.989739235,0
16101,5.041006969,0
16116,5.002239608,0
16133,5.069857875,0
16146,5.033365804,0
16159,5.008701121,0
16177,5.012437259,0
16195,5.016061089,0
16199,5.082864916,0
16203,4.989008811,0
16232,5.020612525,0
16269,5.034377424,0
16282,5.043283115,0
16301,5.002970033,0
16305,4.99178991,0
16307,5.061683466,0
16323,5.070307103,0
16354,4.994008617,0
16356,5.040023639,0
16359,5.018758173,0
16368,5.079409117,0
16374,4.998588344,0
16386,5.076319387,0
16413,5.025697205,0
16460,4.988671889,0
16480,5.080280139,0
16493,5.050108982,0
16506,5.009712741,0
16510,4.99178991,0
16523,5.028141383,0
16533,4.991565296,0
16545,5.046429427,0
16554,5.051261201,0
16572,5.045446097,0
16576,4.987350781,0
16580,5.011538802,0
16583,5.017803135,0
16596,4.985440705,0
16630,5.057778438,0
16639,5.046176521,0
16643,4.989289149,0
16685,4.989037102,0
16697,5.036737587,0
16706,5.058087068,0
16713,5.060025437,0
16729,5.066262335,0
16757,5.038928002,0
16760,5.076122207,0
16765,5.03774835,0
16809,5.016538609,0
16811,5.061373978,0
16834,5.05154154,0
16845,5.037215106,0
16846,5.033928196,0
16851,5.053255294,0
16852,5.020331329,0
16909,5.024517552,1
17778,5.016595191,1
17992,5.06123338,1
18387,5.024657293,1
18582,5.062610213,1
