rowId,0,label
35755,5.7948109,0
35849,5.847340163,0
35915,5.853689854,0
38112,5.880820353,0
38147,5.795388144,0
38172,5.813282729,0
38251,5.8271366,0
38279,5.858885056,0
38352,5.825404866,0
38386,5.816746196,0
38399,5.840413227,0
38415,5.869852705,0
38426,5.816746196,0
38454,5.840990472,0
38501,5.825404866,0
38502,5.815591707,0
38541,5.882552087,0
38698,5.787306719,0
38805,5.78615223,0
38813,5.798274368,0
38824,5.843876695,0
38877,5.811550995,0
38888,5.795965389,0
38979,5.80231508,0
38987,5.792501921,0
39022,5.869852705,0
39154,5.825404866,0
39188,5.813282729,0
39191,5.814437218,0
39207,5.813282729,0
39306,5.868120971,0
39308,5.874470662,0
39319,5.800006101,0
39352,5.812128239,0
39565,5.7948109,0
39659,5.847340163,0
39725,5.853689854,0
41922,5.880820353,0
41957,5.795388144,0
41982,5.813282729,0
42061,5.8271366,0
42089,5.858885056,0
42162,5.825404866,0
42196,5.816746196,0
42209,5.840413227,0
42225,5.869852705,0
42236,5.816746196,0
42264,5.840990472,0
42311,5.825404866,0
42312,5.815591707,0
42351,5.882552087,0
42508,5.787306719,0
42615,5.78615223,0
42623,5.798274368,0
42634,5.843876695,0
42687,5.811550995,0
42698,5.795965389,0
42789,5.80231508,0
42797,5.792501921,0
42832,5.869852705,0
42964,5.825404866,0
42998,5.813282729,0
43001,5.814437218,0
43017,5.813282729,0
43116,5.868120971,0
43118,5.874470662,0
43129,5.800006101,0
43162,5.812128239,0
43375,5.7948109,0
43469,5.847340163,0
43535,5.853689854,0
45732,5.880820353,0
45767,5.795388144,0
45792,5.813282729,0
45871,5.8271366,0
45899,5.858885056,0
45972,5.825404866,0
46006,5.816746196,0
46019,5.840413227,0
46035,5.869852705,0
46046,5.816746196,0
46074,5.840990472,0
46121,5.825404866,0
46122,5.815591707,0
46161,5.882552087,0
46318,5.787306719,0
46425,5.78615223,0
46433,5.798274368,0
46444,5.843876695,0
46497,5.811550995,0
46508,5.795965389,0
46599,5.80231508,0
46607,5.792501921,0
46642,5.869852705,0
46774,5.825404866,0
46808,5.813282729,0
46811,5.814437218,0
46827,5.813282729,0
46926,5.868120971,0
46928,5.874470662,0
46939,5.800006101,0
46972,5.812128239,0
47185,5.7948109,0
47279,5.847340163,0
47345,5.853689854,0
49542,5.880820353,0
49577,5.795388144,0
49602,5.813282729,0
49681,5.8271366,0
49709,5.858885056,0
49782,5.825404866,0
49816,5.816746196,0
49829,5.840413227,0
49845,5.869852705,0
49856,5.816746196,0
49884,5.840990472,0
49931,5.825404866,0
49932,5.815591707,0
49971,5.882552087,0
50128,5.787306719,0
50235,5.78615223,0
50243,5.798274368,0
50254,5.843876695,0
50307,5.811550995,0
50318,5.795965389,0
50409,5.80231508,0
50417,5.792501921,0
50452,5.869852705,0
50584,5.825404866,0
50618,5.813282729,0
50621,5.814437218,0
50637,5.813282729,0
50736,5.868120971,0
50738,5.874470662,0
50749,5.800006101,0
50782,5.812128239,0
50995,5.7948109,0
51089,5.847340163,0
51155,5.853689854,0
53346,5.783266006,0
53352,5.880820353,0
53387,5.795388144,0
53412,5.813282729,0
53491,5.8271366,0
53519,5.858885056,0
53592,5.825404866,0
53626,5.816746196,0
53639,5.840413227,0
53655,5.869852705,0
53666,5.816746196,0
53694,5.840990472,0
53741,5.825404866,0
53742,5.815591707,0
53781,5.882552087,0
53938,5.787306719,0
54045,5.78615223,0
54053,5.798274368,0
54064,5.843876695,0
54117,5.811550995,0
54128,5.795965389,0
54219,5.80231508,0
54227,5.792501921,0
54262,5.869852705,0
54394,5.825404866,0
54428,5.813282729,0
54431,5.814437218,0
54447,5.813282729,0
54546,5.868120971,0
54548,5.874470662,0
54559,5.800006101,0
54592,5.812128239,0
54805,5.7948109,0
54899,5.847340163,0
54965,5.853689854,0
